text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"השוטרים דפקו על דלת הבית והזדהו, אך הנאשם לא פתח את הדלת.",0.00013788741,3.1429743e-05,0.00018858156,0.9999881,0.0005919712,0.0011339578,0.038424954,0.15647666,0.028270265,0.00035092467,0.0005443889
"רק לאחר שהשוטרים הבהירו לנאשם כי אם לא יפתח את הדלת ייאלצו לשברה, נפתחה הדלת.",0.00012520612,3.200384e-05,7.542357e-05,0.99998736,0.00048895786,0.0012954398,0.0020725739,0.3676113,0.018101305,0.00026898424,0.00037756615
"טרם פתח הנאשם את הדלת, הוא החביא מאחורי מנוע המזגן בחדר השירות בבית, סם מסוכן מסוג חשיש במשקל 7.11 גרם וכן גרב ובו כסף מזומן בסך 3600 ₪.",0.0004326591,2.9951501e-05,0.9999598,8.989856e-06,0.99965477,0.9998559,0.9997665,0.04204321,0.010740876,0.00017350607,0.0010201721
במעיל בארון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 0.52 גרם.,0.00014001674,3.096601e-05,0.99995923,9.007456e-06,0.9996228,0.9998658,0.9997013,0.004243495,0.0061346167,0.0001518069,0.00038164045
"בתיק פל""א 321304/14 הורשע הנאשם בעבירות של החזקת סמים לצריכה עצמית והפרעה לשוטר.",0.00014161349,3.245633e-05,2.6837197e-05,0.9999882,0.000687212,0.0008155622,0.007818493,0.0021076368,0.018440096,0.00011802135,0.99069667
התביעה פתחה את טיעוניה לעונש בכך שציינה כי ההליכים בעניינו של הנאשם מתמשכים כארבע שנים ואף שירות המבחן ציין זאת בתסקיריו.,0.00012032851,3.1403288e-05,1.9811534e-05,0.99998784,0.00043028258,0.0007880402,0.00055242336,0.0020176691,0.02292381,0.00017303869,0.03682277
"בין היתר, כך ציינה, הדבר ארע בשל אי התייצבויותיו של הנאשם להליך, בשל אי יציבות הקשר של הנאשם עם שירות המבחן ואי יכולת שירות המבחן לרתום את הנאשם להשתלב בטיפול.",0.00014834003,0.99999595,2.265411e-05,1.0864031e-05,0.0007159028,0.0009587945,0.00063458097,0.005055955,0.006974893,0.00021428007,0.280858
"באופן חריג, כך ציינה התביעה, ביקש שירות המבחן , שלא להפנות אל הנאשם אליו שוב.",0.00018674783,3.158578e-05,2.1285168e-05,0.9999871,0.0004820608,0.0010159105,0.00070411264,0.0040939176,0.009670344,0.00013579968,0.00045632786
כן ציינה התביעה כי אף חוות הדעת שהתקבלה מאת הממונה על עבודות השירות היתה שלילית.,0.000119005315,3.235318e-05,2.5178315e-05,0.999866,0.0004809707,0.0009433559,0.00067656947,0.4831931,0.009682555,0.00016265774,0.00015348905
"לאור האמור בתסקירים ובחוות דעת זו ולאור התנהלות הנאשם לאורך ההליך, והמיוחס לו בכתבי האישום לעיל, עתרה התביעה להשית עליו 30 ימי מאסר בפועל, מאסר מותנה, קנס והתחייבות.",0.9380607,3.090359e-05,1.9252286e-05,0.9999876,0.00071092544,0.0010824626,0.00073260564,0.0011507149,0.036545444,0.00021343975,0.9988167
"ב""כ הנאשם ציין תחילה כי הנאשם התנהל באופן נורמטיבי והגיע אל הממונה על עבודות השירות ואף קיים את הוראותיו.",8.878199e-05,0.9999956,1.9468209e-05,9.307316e-06,0.00041513544,0.0007270451,0.0005105226,0.0034263313,0.03016852,0.13157669,0.0019334493
חוות דעתו של הממונה כי הוא אינו כשיר לביצוע העבודות אינה מצויה בשליטתו.,9.8036384e-05,3.218116e-05,6.605076e-05,9.305354e-06,0.00041942153,0.0009257782,0.0012162525,0.86739624,0.004547745,0.00016143463,0.00016663483
"האירועים שארעו אצל הממונה, אף הם אינם בשליטתו.",0.00018689265,3.290724e-05,4.1482137e-05,0.9999838,0.00054565066,0.0012166034,0.015151022,0.49504036,0.037953865,0.00019275206,0.00029066505
"עוד ציין ב""כ הנאשם כי לאחר מתן חוות דעת הממונה הנחה את הנאשם לערוך בדיקות שתן פרטיות ומסר את ממצאיהן .",0.00010399593,3.226979e-05,2.9195793e-05,0.99998736,0.00048054362,0.0008837167,0.00088970264,0.02535817,0.011653191,0.00019422907,0.0003956312
מדובר בשתי בדיקות בהן נמצא כי הן נקיות משרידי סמים.,0.00014801337,3.2548818e-05,0.99659544,9.249252e-06,0.0009368303,0.002463192,0.01592285,0.11666883,0.010106866,0.00024641087,0.0003927576
"ב""כ הנאשם אף יצא חוצץ כנגד קביעות שירות המבחן וטען כי השירות לא ערך לנאשם אבחון של ממש אלא פסל אותו מלבצע של""צ.",0.00010838298,3.1946267e-05,2.0038085e-05,0.99998784,0.00053882727,0.0008059712,0.00063643046,0.0032870702,0.024871215,0.0002452619,0.024562232
"ב""כ הנאשם הדגיש את נסיבות חייו הקשות של הנאשם, שאף הן מופיעות בתסקירים והדגיש את הנסיבות שהביאו אותו להפסיק לשתף פעולה עם שירות המבחן, דהיינו בעיות של עבודה ופרנסה.",0.00010928617,0.9999963,2.2786564e-05,8.990654e-06,0.0004701295,0.00094269327,0.00058174913,0.007755669,0.37525034,0.0006268794,0.024377199
"ב""כ הנאשם סבור כי אין זה ראוי לשלוח את הנאשם אל מאחורי סורג ובריח וניתן להסתפק בענישה צופה פני עתיד ולהוסיף עליה ענישה כלכלית.",9.942275e-05,3.128125e-05,1.7555016e-05,0.99998736,0.0004670019,0.00095910433,0.00029319446,0.0011308743,0.04878774,0.00015277402,0.16652322
תסקירים רבים ניתנו בעניינו של הנאשם  - הראשון בהם ביוני 2012.,0.00016883633,3.1965894e-05,2.1161584e-05,0.9999871,0.0005860799,0.0011899304,0.0005598731,0.003672045,0.00781293,0.00015196651,0.0002361356
אז מסר הנאשם בשירות המבחן בדיקת שתן שנמצאה נקיה מסמים.,0.00013648682,0.99999535,1.7623706e-05,9.039891e-06,0.0004517288,0.00086875627,0.0013989533,0.0034757343,0.006486389,0.00017910138,0.0003230608
שירות המבחן התרשם כי הנאשם מנסה לשתף פעולה וכי הצליח להפסיק לעשות שימוש בסמים בכוחות עצמו ואף עושה ניסיון להשלים את לימודיו לקראת בחינות בגרות.,8.937047e-05,0.9999963,1.8436314e-05,8.893582e-06,0.000447441,0.00073311373,0.0025063641,0.004664512,0.012977042,0.0011190792,0.0025003646
הנאשם סיפר ביחס לעבירה כי חש שהסביבה מגזימה ביחסה לשימוש בסם.,9.6144766e-05,0.99999547,2.4516577e-05,9.269747e-06,0.0011403033,0.0009752427,0.022454757,0.0034051472,0.41158143,0.00016719823,0.00066689483
מעצרו נחווה על ידו כאירוע מרתיע שהמחיש לו את ההשלכות של השימוש בסם ואת ההכרח להפסיק את השימוש בו.,0.000111483394,3.0350417e-05,2.4985522e-05,4.1054278e-05,0.001050667,0.00090776937,0.0030955195,0.0055502933,0.22686332,0.00021975714,0.0003169094
הוא תאר  את התקופה בה חדל משימוש בסם לרבות התופעות שחווה וכן את ההתרחקות שלו מגורמים שוליים.,0.00011728963,0.99999607,2.0125683e-05,9.261353e-06,0.00055840996,0.0008102028,0.0010092739,0.024266623,0.053538308,0.00017774582,0.00031464882
שירות המבחן התרשם מהשינוי שחל בנאשם ומכך שהוא עושה מאמצים לשינויים נוספים.,0.00010573473,7.088374e-05,1.9132422e-05,0.9999871,0.00036905284,0.00093878753,0.00060406973,0.0031609328,0.11466742,0.00031330026,0.00033647995
"תסקיר נוסף ניתן בנובמבר 2013 , לאחר שהנאשם צרף שני תיקים נוספים לתיק הראשון, בעקבותיו ניתן התסקיר הראשון.",0.00019204432,3.1232754e-05,2.377037e-05,0.99998736,0.00044452082,0.0010139075,0.001144235,0.0046457998,0.007831353,0.00015219068,0.00037860742
"שירות המבחן ציין כי הקשר עם הנאשם אופיין באי יציבות, כאשר מחד התרשם משיח של הסתרה וטשטוש כשניכר היה שהנאשם מבקש לצמצם את התייחסותו לעומד בבסיס השימוש בסמים והחזיק בעמדות נוקשות ואף התקשה ליטול אחריות על הדרך הבעייתית בה התנהל בעיקר נוכח העובדה כי מדובר בעבירות מאוחרות למעוד בו הופנה אל שירות המבחן.",0.00012426065,0.9999963,0.002976447,9.180076e-06,0.0012647253,0.001140489,0.0023988043,0.006042488,0.4564846,0.8617886,0.9807443
"מאידך, כך ציין שירות המבחן, כאשר החל לתת אמון בשירות, החל לשתף באופן פתוח במצוקותיו וההערכה היתה כי הסמים היוו עבורו  מפלט מרגשות שליליים המלווים אותו.",0.00012694071,0.99999607,4.9370265e-05,8.888418e-06,0.0005162538,0.0010123083,0.00077599863,0.006766251,0.061339397,0.014334289,0.0013788581
הנאשם ביטא נכונות לבחון את קורות חייו והשלכותיהן על דפוסי חשיבות ועל התנהלותו.,0.00013384779,0.99999523,1.8010982e-05,9.222054e-06,0.0006635069,0.0011332202,0.0011993261,0.005359266,0.936387,0.00018536391,0.00017278528
"באשר לתיקים שצרף, ציין הנאשם כי התקשה לנתק את קשריו עם חברה שולית, לצד הקושי להפסיק באופן מוחלט את השימוש בסם.",0.00011316164,0.9999963,6.1121704e-05,8.927751e-06,0.0047066524,0.0008541531,0.0052409796,0.008329505,0.008213569,0.00015218256,0.0021071096
"עם זאת, הביע מוטיבציה מילולית לשמור על ניקיון מסמים.",0.000114884606,0.99999595,1.8887502e-05,9.0955555e-06,0.0004390709,0.00078407483,0.000752531,0.036594745,0.0633662,0.00018178727,0.0003924288
שירות המבחן התרשם כי ישנה נזקקות טיפולית והפנה את הנאשם ליחידה להתמכרויות.,9.763251e-05,0.001994553,1.6215608e-05,0.99998784,0.00041564074,0.00084053405,0.00037818012,0.0016999566,0.008448331,0.0001213978,0.00031514326
"על אף שהנאשם הביע נכונות מילולית להשתלב בטיפול, הרי ששירות המבחן ציין כי רק סמוך לפני הדיון המשפטי הוא החל בצעדים אופרטיביים להשתלב בטיפול ולדבריו בשל המאמצים שמשקיע בקידומו האישי והמקצועי- לימודי לא התפנה לכך.",0.00013932565,0.99999595,2.9165263e-05,9.028493e-06,0.0007301481,0.0010253673,0.0005515708,0.018809585,0.025640385,0.00030022484,0.05042117
שירות המבחן ביקש ארכה על מנת לבחון את מידת רצינותו של הנאשם ואת השתלבותו בהליך הטיפולי.,0.0001106789,0.9999634,1.7192426e-05,0.9999875,0.0004406319,0.0006803186,0.00039482323,0.0027327766,0.01926412,0.00017768022,0.00033805484
במהלך אותה ארכה הציג הנאשם מסמך לפיו הוא סטודנט למשפטים במכללה.,0.00012793034,0.9999956,0.00013887629,9.5615e-06,0.0004484684,0.0007844832,0.14785293,0.10292524,0.008710537,0.00011170101,0.00023884827
מהיחידה לטיפול בנפגעי סמים התקבל דיווח לפיו הנאשם משתף פעולה בהליך.,9.8834804e-05,0.9999951,2.0428888e-05,9.031076e-06,0.0004913695,0.00077603344,0.0015274124,0.006780317,0.012159037,0.0002222917,0.00015562298
"עם זאת ציין שירות המבחן כי הנאשם מצוי אך בשלב הראשוני של ההליך , אך על אף עובדה זו סבור שירות המבחן כי הימשכות ההליך המשפטי עלולה לפגוע בנאשם, המבטא אחריות ומחוייבותו לטיפול ועל כן כבר באותו שלב, המליץ שירות המבחן לאמץ את ההליך השיקומי.",0.000113951006,0.9998956,2.3701057e-05,9.087647e-06,0.0006286986,0.0009720785,0.00049406744,0.002406295,0.064083725,0.003082895,0.06914189
"מאחר שהנאשם הציג מסמך לפיו הוא סטודנט למשפטים והביע חשש כי יהיה בהרשעה כדי לפגוע בעתידו ולאור העובדה כי מדובר בנאשם צעיר העומד לראשונה לדין, המליץ שירות המבחן לשקול את אי הרשעתו בדין ולהטיל עליו צו מבחן ושל""צ.",0.00014044934,0.9999962,0.00017081642,8.935844e-06,0.00059119985,0.00079258904,0.00063464604,0.0034544969,0.08006177,0.00016458264,0.9898463
"חרף המלצה זו של שירות המבחן, עתרו הצדדים בהסכמה למתן ארכה נוספת, על מנת לבחון את השתלבותו של הנאשם בהליך הטיפולי.",0.0001364332,2.8924866e-05,1.6985052e-05,0.999987,0.00047746822,0.0008492983,0.00050401397,0.0024316204,0.005201898,0.00010927586,0.005241723
"מדיווח שהתקבל מאת הגורמים המטפלים, במהלך הארכה עלה כי הנאשם שיתף פעולה באופן חלקי וניכר כי הוא נדרש להליך טיפולי ארוך ומשמעותי.",8.888576e-05,0.9999962,2.2376442e-05,8.910764e-06,0.00053626363,0.0008595163,0.00083854457,0.021660293,0.0139691485,0.881227,0.0004340736
"עם זאת, נמסר כי הנאשם מסר בדיקות שתן שנמצאו נקיות מסמים.",0.00010861712,0.99999547,2.2860479e-05,9.046955e-06,0.00049508223,0.00089333154,0.0020595705,0.0055385698,0.01026837,0.00033279837,0.00051612046
שירות המבחן מצא כי חל שיפור במצבו הרגשי של הנאשם וכי הוא משקיע כוחות במישור הלימודי  ומביע רצון לבנות בהמשך קריירה מקצועית.,9.156356e-05,0.9999962,1.7678938e-05,8.9036375e-06,0.00046804495,0.00078056427,0.0004317963,0.011233459,0.32789144,0.00025058995,0.00070101937
שירות המבחן שב על המלצתו לאמץ את האפיק הטיפולי.,0.00014066698,3.0156369e-05,1.7913546e-05,0.99998724,0.00050343253,0.00088868226,0.00060564175,0.0022698292,0.009696042,0.00011228945,0.00018396447
"יחד עם זאת, כך ציין שירות המבחן הוא שב ובחן את שאלת ההימנעות מהרשעה ולאור הקשיים שעלו בהתנהגותו של הנאשם והסיכון שבהישנות העבירות הוא מתקשה לשוב ולהמליץ על הימנעות מהרשעה.",0.00013257362,2.9916246e-05,2.2666625e-05,0.99998677,0.000616598,0.0008839373,0.0006078204,0.0014867717,0.028188184,0.00017890989,0.9789065
בספטמבר 2014 ניתן תסקיר נוסף בעניינו של הנאשם וממנו עלה כי במהלך תקופת הארכה שניתנה התקשה הנאשם להתייחס להתנהלותו הבעייתית בתקופה האחרונה בה ניתק את הקשר עם היחידה העירונית ועם שירות המבחן.,0.00010775867,0.9999963,2.1135811e-05,9.014811e-06,0.00045992146,0.0008146728,0.00046835668,0.006186677,0.008412698,0.00017291316,0.0012224406
כמו כן התקשה להתייחס לכך כי בבדיקות שתן שמסר במרץ 2014 נמצאו שרידים המעידים על שימוש בחשיש.,7.506473e-05,0.99999547,0.9999002,9.168684e-06,0.88867736,0.18555278,0.0936475,0.52953684,0.0082037635,0.00013641005,0.00021894235
הוא השליך אחריות על גורמים חיצוניים והתקשה ליטול אחריות על מצבו.,0.00011254994,0.99999416,2.0906376e-05,9.152644e-06,0.00046453372,0.0011330346,0.0014766023,0.5217426,0.986489,0.99970704,0.00042148028
באשר לעובדה כי עזב את הטפול ביחידה העירונית מסר הנאשם כי פנה לטיפול במסגרת עצמאית לאחר שסבר כי שיתוף הפעולה עם שירות המבחן אינו מסייע או מקדם אותו.,8.433225e-05,0.9999963,2.415307e-05,8.886138e-06,0.0004983668,0.000724833,0.00058233965,0.016731637,0.009580172,0.00027126813,0.08414058
"כן תאר את קשייו להשקיע ולשלב טיפול אינטנסיבי ביחידה עם לימודיו, לצד העובדה כי שירות המבחן נמנע מלהמליץ על אי הרשעה.",0.00014867423,0.99999607,1.8158526e-05,8.967601e-06,0.0005479113,0.00082584284,0.00044917647,0.0057469327,0.010621424,0.00022337867,0.045711048
על כן מסר כי אינו פנוי להרתם  לטיפול כפי שנדרש ממנו וניתק את הקשר עם היחידה העירונית.,0.00012197997,3.079075e-05,2.1752843e-05,9.013721e-06,0.000470082,0.0007728704,0.00068311003,0.8176643,0.01130814,0.00018709734,0.00037727755
"הוא מסר כי לנוכח ההבנה כי הוא נזקק לטיפול, פנה לכזה במסגרת עצמאית, ברם לנוכח הקשיים הכלכליים שלו הוא עתיש לשוב ולפנות אל היחידה העירונית.",0.00013420485,0.99999595,2.5589807e-05,8.96136e-06,0.00072243524,0.00091760507,0.0005601043,0.707335,0.010988404,0.00018080643,0.00090189534
"לאור דבריו של הנאשם נעשתה פניה אל המטפל הפרטי, אשר מסר כי הנאשם אכן פנה אליו, אך הגיע למספר פגישות בודדות לאחריהן עזב את הטיפול על דעת עצמו.",0.00012874967,0.99999607,3.3969347e-05,9.304201e-06,0.00053472904,0.0007539105,0.0020066518,0.07268181,0.0122286035,0.00016398955,0.0007224976
בשיחה עם היחידה העירונית עלה כי הנאשם לא פנה אליה ולא ביקש לחדש את קשר.,0.000111360794,3.1622007e-05,2.225085e-05,0.9999876,0.0004886206,0.00071178837,0.0009416287,0.06401723,0.013899019,0.00024350529,0.00028591428
"לאור כל אלה התרשם שירות המבחן כי מדובר במניפולציות ובהעדר מוטיבציה לטיפול, לצד העדר הבנה למצבו  של הנאשם וכי הנאשם מונע מהשגת רווחים משניים בהליך המשפטי.",0.000109038425,0.99999595,3.690718e-05,9.083489e-06,0.0006176561,0.001078916,0.0039878627,0.004388374,0.28951874,0.00030948786,0.0010448329
על כן סבר שירות המבחן כי אין למקום ליתן לנאשם הזדמנויות נוספות ונמנע מהמלצה שיקומית.,0.00012586605,3.0480827e-05,1.6107966e-05,0.99998724,0.00043380552,0.00081402104,0.00042347398,0.0015672067,0.012154496,0.00014326998,0.0012166904
"לאחר הדברים האלה ומאחר שהנאשם צרף תיק נוסף, הוא הופנה בהסכמת הצדדים שוב אל שירות המבחן, על מנת שתותאם עבורו תכנית של""צ.",0.00011339062,3.1450643e-05,2.3639524e-05,0.99998724,0.0004488533,0.0009391383,0.00065709825,0.0032449348,0.0074354326,0.00015756363,0.12948367
"שירות המבחן ציין כי הוא יצר קשר עם הנאשם על מנת לזמנו למתן בדיקות שתן  והתאמתו לשל""צ, אלא שהנאשם התקשה להגיע לפגישה ולדבריו בשל עומס בעבודתו.",9.188027e-05,0.9999963,2.1631555e-05,9.162111e-06,0.0004917842,0.0007612261,0.00060834637,0.011359717,0.0044864886,0.00019854754,0.0016595813
"הוא זומן לפגישה נוספת , ומסר כי יעדכן בדבר מועד אחר, ברם לא יצר כל קשר עם שירות המבחן.",0.00015779922,3.1191885e-05,2.244661e-05,0.99998736,0.0005862838,0.0008116996,0.0008741553,0.010235097,0.0077793505,0.00034093228,0.002031135
"שירות המבחן ציין כי ההליכים מתמשכים על פני כארבע שנים וכי הנאשם התקשה לשמור על יציבות הקשר עם שירות המבחן ונראה כי התנהלות דומה מאפיינת אותו גם אל מול ביהמ""ש.",0.000112917805,0.00025546708,2.00759e-05,0.014605502,0.0004933818,0.00082659506,0.0004454509,0.0028114163,0.007848924,0.00020356377,0.0006826736
"על כן התרשם שירות המבחן כי אין ביכולתו של הנאשם לבצע של""צ.",9.9385215e-05,3.157554e-05,1.6624035e-05,0.99998796,0.0003776282,0.00077655347,0.00034858,0.0013144091,0.0059263282,0.00011060843,0.00027842834
הנאשם הופנה אל הממונה על עבודות השירות ונתבקש למסור דגימת שתן.,9.604901e-05,3.1104464e-05,2.1273137e-05,1.2771887e-05,0.0004642294,0.00096736744,0.0006533159,0.0032995825,0.006141284,0.00013865398,0.00022510513
כעולה ממסמך שהועבר מאת הממונה הרי שבמהלך התהליך נעלמה דגימת השתן של הנאשם.,0.00010339572,3.0733598e-05,0.9994319,2.0516474e-05,0.0006800787,0.0012779434,0.004728793,0.41235596,0.0055171326,0.00013919432,0.00011180298
"הנאשם זומן לבדיקה נוספת, אך הגיע באיחור ולבדיקה נוספת לא התייצב.",0.00013462399,0.9999589,2.3958304e-05,0.9999876,0.0005295075,0.00097017485,0.00055020454,0.03901261,0.006560954,0.00033056497,0.00056080834
"להערכתו של הממונה, התנהלות זו מחשידה את הנאשם בשימוש בסמים ועל כן אינו מוצא להשימו בעבודות שירות.",0.00020379311,3.2866876e-05,2.2754186e-05,0.9998031,0.00055691606,0.0008874802,0.0007999087,0.002412532,0.0126336785,0.0001416216,0.00026731123
"העבירות המיוחסות לנאשם פוגעות בבריאות הציבור ובשלום הציבור, באשר לנגע הסמים פגיעה קשה בציבור, אף אם מדובר בהחזקת סמים לצריכה עצמית.",0.000107777276,3.4659763e-05,0.99983454,9.600148e-06,0.0038796987,0.0008810717,0.31227133,0.0077335145,0.117453896,0.00023567944,0.08424496
בעבירה של הפרעה לשוטר יש משום הפרעה לעבודתם התקינה של השוטרים שלא אחת היא כפויית טובה.,9.466344e-05,3.2994536e-05,2.6232912e-05,0.999987,0.0004333662,0.0010737859,0.00054608384,0.075474486,0.086743325,0.00026413208,0.00057148346
מתחם העונש ההולם לכל אחד מן התיקים נע בין מאסר מותנה למספר חודשי מאסר בדרך של עבודות שירות.,0.00012999028,3.044417e-05,1.7844968e-05,0.9999877,0.00051202776,0.0011098441,0.00026013263,0.00089566427,0.0050991555,8.7251035e-05,0.00025414335
כל אחת מן העבירות אכן עוסקת בעבירה שאינה מצויה ברף הגבוה של המעשים.,0.00016505505,3.125695e-05,2.2232334e-05,0.99998677,0.0004249555,0.00085053407,0.0065600495,0.0012462434,0.02978607,0.00011902687,0.00043262567
"אולם, הצטברותם של המעשים גם יחד מעלה את המסוכנות ואת החומרה.",0.00013542804,3.200317e-05,2.2435119e-05,0.999987,0.0006519914,0.0011237615,0.0013725184,0.0018961779,0.5334906,0.000209199,0.0006203836
מדובר בעבירות שבוצעו בין השנים 2012 – 2014 ועל כן מדובר במעשים שחלף זמן ניכר מאז ביצועם.,0.0001296615,3.0982585e-05,5.747232e-05,0.99998736,0.00053686276,0.00085170555,0.7789108,0.0026775186,0.043921806,0.00013652287,0.00039831558
"אכן, עיקר האחריות לחלוף הזמן רובץ לפתחו של הנאשם ולאופן התנהלותו במהלך ההליך, לרבות לאי התייצבותו בפני בית המשפט ובפני רשויות אחרות לא אחת, דבר שהביא להתמשכות ההליכים.",0.000109165565,2.7914411e-05,2.7085236e-05,0.9999875,0.0005651009,0.0009831379,0.0008004501,0.007740887,0.031236323,0.00039147004,0.0045995954
"עם זאת, יש ליתן משקל לא מועט לחלוף הזמן.",0.000109587876,3.273231e-05,2.2811286e-05,0.9999833,0.0004710498,0.0012675148,0.00059465197,0.13281311,0.060644984,0.00019236944,0.0005976682
"עינינו הרואות כי מעשיו של הנאשם התמשכו על פני מספר שנים ואין המדובר במעידה חד פעמית, אלא בדפוס התנהגות שחזר על עצמו לא פעם.",9.740868e-05,6.084414e-05,3.150816e-05,0.99998546,0.0007457557,0.0012429423,0.26912972,0.0070722853,0.62742084,0.00026779054,0.0010293053
עם זאת הנאשם נטל אחריות על מעשיו וצרף את כל התיקים שהיו תלויים ועומדים בעניינו ויש לזקוף זאת לזכותו.,0.000103736435,2.9711482e-05,1.9301902e-05,8.952656e-06,0.000483158,0.0009687417,0.0102658635,0.0011911915,0.995666,0.99961627,0.9990146
משקל מסויים בלבד יש לזקוף לזכותו של הנאשם אשר פנה להליך טיפולי במסגרת שירות המבחן שכן במו ידיו גדע הנאשם הליך טיפולי זה וניתק את קשריו עם שירות המבחן.,0.00010113033,0.9999957,1.9007917e-05,9.152802e-06,0.00047072253,0.0008435059,0.0004904325,0.0040873475,0.075679265,0.0002054368,0.9193946
עוד זקפתי לזכותו של הנאשם כי מאז לא נרשמו לחובתו הסתבכויות נוספות.,0.00012301184,0.99999523,2.0539064e-05,0.9999869,0.00038103334,0.0008710058,0.00071941986,0.002029367,0.3077769,0.00029589506,0.0049796086
"במכלול השיקולים שנסקרו לעיל, מצאתי כי עתה, בחלוף זמן זה ובנסיבותיו האישיות של הנאשם לא יהיה זה נכון להשימו מאחורי סורג ובריח.",0.0001388972,3.0908483e-05,1.9037885e-05,0.9999871,0.0005939583,0.0009791445,0.0003760049,0.0012280802,0.017496994,0.00016584402,0.05226384
"על כן, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –",0.9993358,3.0647436e-05,1.8487726e-05,9.657834e-06,0.00035533917,0.00070981577,0.00043888946,0.0009699562,0.15464096,8.724338e-05,0.0034385729
שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים או עבירה כלשהי המופנית כלפי שוטרים.,0.9999609,2.9343368e-05,2.166283e-05,9.077151e-06,0.00042849488,0.00080265896,0.00046621705,0.0033395675,0.014846267,0.0001244472,0.0010600454
קנס בסכום של 4000 ₪ או 30 ימי מאסר תמורתו.,0.99994946,8.3844796e-05,2.042067e-05,9.058074e-06,0.0005123218,0.00096278946,0.0008376358,0.0036181014,0.0052266642,0.00012364994,0.00021797587
הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/5/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,0.00019165027,2.9740142e-05,3.4618304e-05,9.067115e-06,0.0007073254,0.0012244357,0.0013127432,0.022257341,0.0060005463,0.00021446281,0.00033400877
"לא ישולם תשלום במועד, יעמוד כל הסכום לפרעון מיידי.",0.9985489,3.1241692e-05,3.3187065e-05,0.9999869,0.0006057653,0.0008803839,0.0011082285,0.26879746,0.010522095,0.00029732706,0.00037966948
