,verdict,text,part
36,SH-11-04-12276-771,"שירות המבחן ציין כי הקשר עם הנאשם אופיין באי יציבות, כאשר מחד התרשם משיח של הסתרה וטשטוש כשניכר היה שהנאשם מבקש לצמצם את התייחסותו לעומד בבסיס השימוש בסמים והחזיק בעמדות נוקשות ואף התקשה ליטול אחריות על הדרך הבעייתית בה התנהל בעיקר נוכח העובדה כי מדובר בעבירות מאוחרות למעוד בו הופנה אל שירות המבחן.",גזר דין
37,SH-11-04-12276-771,"מאידך, כך ציין שירות המבחן, כאשר החל לתת אמון בשירות, החל לשתף באופן פתוח במצוקותיו וההערכה היתה כי הסמים היוו עבורו  מפלט מרגשות שליליים המלווים אותו.",גזר דין
38,SH-11-04-12276-771,הנאשם ביטא נכונות לבחון את קורות חייו והשלכותיהן על דפוסי חשיבות ועל התנהלותו.,גזר דין
39,SH-11-04-12276-771,"באשר לתיקים שצרף, ציין הנאשם כי התקשה לנתק את קשריו עם חברה שולית, לצד הקושי להפסיק באופן מוחלט את השימוש בסם.",גזר דין
40,SH-11-04-12276-771,"עם זאת, הביע מוטיבציה מילולית לשמור על ניקיון מסמים.",גזר דין
41,SH-11-04-12276-771,שירות המבחן התרשם כי ישנה נזקקות טיפולית והפנה את הנאשם ליחידה להתמכרויות.,גזר דין
42,SH-11-04-12276-771,"על אף שהנאשם הביע נכונות מילולית להשתלב בטיפול, הרי ששירות המבחן ציין כי רק סמוך לפני הדיון המשפטי הוא החל בצעדים אופרטיביים להשתלב בטיפול ולדבריו בשל המאמצים שמשקיע בקידומו האישי והמקצועי- לימודי לא התפנה לכך.",גזר דין
43,SH-11-04-12276-771,שירות המבחן ביקש ארכה על מנת לבחון את מידת רצינותו של הנאשם ואת השתלבותו בהליך הטיפולי.,גזר דין
44,SH-11-04-12276-771,במהלך אותה ארכה הציג הנאשם מסמך לפיו הוא סטודנט למשפטים במכללה.,גזר דין
45,SH-11-04-12276-771,מהיחידה לטיפול בנפגעי סמים התקבל דיווח לפיו הנאשם משתף פעולה בהליך.,גזר דין
46,SH-11-04-12276-771,"עם זאת ציין שירות המבחן כי הנאשם מצוי אך בשלב הראשוני של ההליך , אך על אף עובדה זו סבור שירות המבחן כי הימשכות ההליך המשפטי עלולה לפגוע בנאשם, המבטא אחריות ומחוייבותו לטיפול ועל כן כבר באותו שלב, המליץ שירות המבחן לאמץ את ההליך השיקומי.",גזר דין
47,SH-11-04-12276-771,"מאחר שהנאשם הציג מסמך לפיו הוא סטודנט למשפטים והביע חשש כי יהיה בהרשעה כדי לפגוע בעתידו ולאור העובדה כי מדובר בנאשם צעיר העומד לראשונה לדין, המליץ שירות המבחן לשקול את אי הרשעתו בדין ולהטיל עליו צו מבחן ושל""צ.",גזר דין
48,SH-11-04-12276-771,"חרף המלצה זו של שירות המבחן, עתרו הצדדים בהסכמה למתן ארכה נוספת, על מנת לבחון את השתלבותו של הנאשם בהליך הטיפולי.",גזר דין
49,SH-11-04-12276-771,"מדיווח שהתקבל מאת הגורמים המטפלים, במהלך הארכה עלה כי הנאשם שיתף פעולה באופן חלקי וניכר כי הוא נדרש להליך טיפולי ארוך ומשמעותי.",גזר דין
50,SH-11-04-12276-771,"עם זאת, נמסר כי הנאשם מסר בדיקות שתן שנמצאו נקיות מסמים.",גזר דין
51,SH-11-04-12276-771,שירות המבחן מצא כי חל שיפור במצבו הרגשי של הנאשם וכי הוא משקיע כוחות במישור הלימודי  ומביע רצון לבנות בהמשך קריירה מקצועית.,גזר דין
52,SH-11-04-12276-771,שירות המבחן שב על המלצתו לאמץ את האפיק הטיפולי.,גזר דין
53,SH-11-04-12276-771,"יחד עם זאת, כך ציין שירות המבחן הוא שב ובחן את שאלת ההימנעות מהרשעה ולאור הקשיים שעלו בהתנהגותו של הנאשם והסיכון שבהישנות העבירות הוא מתקשה לשוב ולהמליץ על הימנעות מהרשעה.",גזר דין
54,SH-11-04-12276-771,בספטמבר 2014 ניתן תסקיר נוסף בעניינו של הנאשם וממנו עלה כי במהלך תקופת הארכה שניתנה התקשה הנאשם להתייחס להתנהלותו הבעייתית בתקופה האחרונה בה ניתק את הקשר עם היחידה העירונית ועם שירות המבחן.,גזר דין
55,SH-11-04-12276-771,כמו כן התקשה להתייחס לכך כי בבדיקות שתן שמסר במרץ 2014 נמצאו שרידים המעידים על שימוש בחשיש.,גזר דין
56,SH-11-04-12276-771,הוא השליך אחריות על גורמים חיצוניים והתקשה ליטול אחריות על מצבו.,גזר דין
57,SH-11-04-12276-771,באשר לעובדה כי עזב את הטפול ביחידה העירונית מסר הנאשם כי פנה לטיפול במסגרת עצמאית לאחר שסבר כי שיתוף הפעולה עם שירות המבחן אינו מסייע או מקדם אותו.,גזר דין
58,SH-11-04-12276-771,"כן תאר את קשייו להשקיע ולשלב טיפול אינטנסיבי ביחידה עם לימודיו, לצד העובדה כי שירות המבחן נמנע מלהמליץ על אי הרשעה.",גזר דין
59,SH-11-04-12276-771,על כן מסר כי אינו פנוי להרתם  לטיפול כפי שנדרש ממנו וניתק את הקשר עם היחידה העירונית.,גזר דין
60,SH-11-04-12276-771,"הוא מסר כי לנוכח ההבנה כי הוא נזקק לטיפול, פנה לכזה במסגרת עצמאית, ברם לנוכח הקשיים הכלכליים שלו הוא עתיש לשוב ולפנות אל היחידה העירונית.",גזר דין
61,SH-11-04-12276-771,"לאור דבריו של הנאשם נעשתה פניה אל המטפל הפרטי, אשר מסר כי הנאשם אכן פנה אליו, אך הגיע למספר פגישות בודדות לאחריהן עזב את הטיפול על דעת עצמו.",גזר דין
62,SH-11-04-12276-771,בשיחה עם היחידה העירונית עלה כי הנאשם לא פנה אליה ולא ביקש לחדש את קשר.,גזר דין
63,SH-11-04-12276-771,"לאור כל אלה התרשם שירות המבחן כי מדובר במניפולציות ובהעדר מוטיבציה לטיפול, לצד העדר הבנה למצבו  של הנאשם וכי הנאשם מונע מהשגת רווחים משניים בהליך המשפטי.",גזר דין
64,SH-11-04-12276-771,על כן סבר שירות המבחן כי אין למקום ליתן לנאשם הזדמנויות נוספות ונמנע מהמלצה שיקומית.,גזר דין
65,SH-11-04-12276-771,"לאחר הדברים האלה ומאחר שהנאשם צרף תיק נוסף, הוא הופנה בהסכמת הצדדים שוב אל שירות המבחן, על מנת שתותאם עבורו תכנית של""צ.",גזר דין
66,SH-11-04-12276-771,"שירות המבחן ציין כי הוא יצר קשר עם הנאשם על מנת לזמנו למתן בדיקות שתן  והתאמתו לשל""צ, אלא שהנאשם התקשה להגיע לפגישה ולדבריו בשל עומס בעבודתו.",גזר דין
67,SH-11-04-12276-771,"הוא זומן לפגישה נוספת , ומסר כי יעדכן בדבר מועד אחר, ברם לא יצר כל קשר עם שירות המבחן.",גזר דין
68,SH-11-04-12276-771,"שירות המבחן ציין כי ההליכים מתמשכים על פני כארבע שנים וכי הנאשם התקשה לשמור על יציבות הקשר עם שירות המבחן ונראה כי התנהלות דומה מאפיינת אותו גם אל מול ביהמ""ש.",גזר דין
69,SH-11-04-12276-771,"על כן התרשם שירות המבחן כי אין ביכולתו של הנאשם לבצע של""צ.",גזר דין
70,SH-11-04-12276-771,הנאשם הופנה אל הממונה על עבודות השירות ונתבקש למסור דגימת שתן.,גזר דין
71,SH-11-04-12276-771,כעולה ממסמך שהועבר מאת הממונה הרי שבמהלך התהליך נעלמה דגימת השתן של הנאשם.,גזר דין
72,SH-11-04-12276-771,"הנאשם זומן לבדיקה נוספת, אך הגיע באיחור ולבדיקה נוספת לא התייצב.",גזר דין
73,SH-11-04-12276-771,"להערכתו של הממונה, התנהלות זו מחשידה את הנאשם בשימוש בסמים ועל כן אינו מוצא להשימו בעבודות שירות.",גזר דין
74,SH-11-04-12276-771,"העבירות המיוחסות לנאשם פוגעות בבריאות הציבור ובשלום הציבור, באשר לנגע הסמים פגיעה קשה בציבור, אף אם מדובר בהחזקת סמים לצריכה עצמית.",גזר דין
75,SH-11-04-12276-771,בעבירה של הפרעה לשוטר יש משום הפרעה לעבודתם התקינה של השוטרים שלא אחת היא כפויית טובה.,גזר דין
76,SH-11-04-12276-771,מתחם העונש ההולם לכל אחד מן התיקים נע בין מאסר מותנה למספר חודשי מאסר בדרך של עבודות שירות.,גזר דין
77,SH-11-04-12276-771,כל אחת מן העבירות אכן עוסקת בעבירה שאינה מצויה ברף הגבוה של המעשים.,גזר דין
78,SH-11-04-12276-771,"אולם, הצטברותם של המעשים גם יחד מעלה את המסוכנות ואת החומרה.",גזר דין
79,SH-11-04-12276-771,מדובר בעבירות שבוצעו בין השנים 2012 – 2014 ועל כן מדובר במעשים שחלף זמן ניכר מאז ביצועם.,גזר דין
80,SH-11-04-12276-771,"אכן, עיקר האחריות לחלוף הזמן רובץ לפתחו של הנאשם ולאופן התנהלותו במהלך ההליך, לרבות לאי התייצבותו בפני בית המשפט ובפני רשויות אחרות לא אחת, דבר שהביא להתמשכות ההליכים.",גזר דין
81,SH-11-04-12276-771,"עם זאת, יש ליתן משקל לא מועט לחלוף הזמן.",גזר דין
82,SH-11-04-12276-771,"עינינו הרואות כי מעשיו של הנאשם התמשכו על פני מספר שנים ואין המדובר במעידה חד פעמית, אלא בדפוס התנהגות שחזר על עצמו לא פעם.",גזר דין
83,SH-11-04-12276-771,עם זאת הנאשם נטל אחריות על מעשיו וצרף את כל התיקים שהיו תלויים ועומדים בעניינו ויש לזקוף זאת לזכותו.,גזר דין
84,SH-11-04-12276-771,משקל מסויים בלבד יש לזקוף לזכותו של הנאשם אשר פנה להליך טיפולי במסגרת שירות המבחן שכן במו ידיו גדע הנאשם הליך טיפולי זה וניתק את קשריו עם שירות המבחן.,גזר דין
85,SH-11-04-12276-771,עוד זקפתי לזכותו של הנאשם כי מאז לא נרשמו לחובתו הסתבכויות נוספות.,גזר דין
86,SH-11-04-12276-771,"במכלול השיקולים שנסקרו לעיל, מצאתי כי עתה, בחלוף זמן זה ובנסיבותיו האישיות של הנאשם לא יהיה זה נכון להשימו מאחורי סורג ובריח.",גזר דין
87,SH-11-04-12276-771,"על כן, אני גוזרת על הנאשם כעונש כולל בגין כל העבירות בהן הורשע –",גזר דין
88,SH-11-04-12276-771,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים או עבירה כלשהי המופנית כלפי שוטרים.,גזר דין
89,SH-11-04-12276-771,קנס בסכום של 4000 ₪ או 30 ימי מאסר תמורתו.,גזר דין
90,SH-11-04-12276-771,הקנס ישולם בשמונה תשלומים חודשיים שווים ורצופים שהראשון בהם ביום 15/5/16 והבאים אחריו בכל 15 לחודש שלאחר מכן.,גזר דין
91,SH-11-04-12276-771,"לא ישולם תשלום במועד, יעמוד כל הסכום לפרעון מיידי.",גזר דין
92,SH-11-04-12276-771,הנאשם יחתום על התחייבות בסכום של 3000 ₪ שתוקפה למשך שנתיים לבל יעבור עבירה לפי פקודת הסמים המסוכנים.,גזר דין
93,SH-11-04-12276-771,ההתחייבות תחתם עוד היום – 19/4/16 שאם לא כן ייאסר הנאשם למשך 3 ימים.,גזר דין
94,SH-11-04-12276-771,סמים שנתפסו במהלך החקירה – יושמדו.,גזר דין
95,SH-11-04-12276-771,"מחשב נייד, מכשירי טלפונים ניידים – יושבו לבעליהם.",גזר דין
96,SH-11-04-12276-771,"54678313ניתן היום,  י""א ניסן תשע""ו, 19 אפריל 2016, במעמד הצדדים.",גזר דין
97,SH-11-04-12276-771,ה עינת רון 54678313,   					
