feature_key,text,extraction
GENERAL_CIRCUM,"מאחר שהנאשם הציג מסמך לפיו הוא סטודנט למשפטים והביע חשש כי יהיה בהרשעה כדי לפגוע בעתידו ולאור העובדה כי מדובר בנאשם צעיר העומד לראשונה לדין, המליץ שירות המבחן לשקול את אי הרשעתו בדין ולהטיל עליו צו מבחן ושל""צ.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שהתקבל מאת הגורמים המטפלים, במהלך הארכה עלה כי הנאשם שיתף פעולה באופן חלקי וניכר כי הוא נדרש להליך טיפולי ארוך ומשמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, נמסר כי הנאשם מסר בדיקות שתן שנמצאו נקיות מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן מצא כי חל שיפור במצבו הרגשי של הנאשם וכי הוא משקיע כוחות במישור הלימודי  ומביע רצון לבנות בהמשך קריירה מקצועית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בספטמבר 2014 ניתן תסקיר נוסף בעניינו של הנאשם וממנו עלה כי במהלך תקופת הארכה שניתנה התקשה הנאשם להתייחס להתנהלותו הבעייתית בתקופה האחרונה בה ניתק את הקשר עם היחידה העירונית ועם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,כמו כן התקשה להתייחס לכך כי בבדיקות שתן שמסר במרץ 2014 נמצאו שרידים המעידים על שימוש בחשיש.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,באשר לעובדה כי עזב את הטפול ביחידה העירונית מסר הנאשם כי פנה לטיפול במסגרת עצמאית לאחר שסבר כי שיתוף הפעולה עם שירות המבחן אינו מסייע או מקדם אותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן תאר את קשייו להשקיע ולשלב טיפול אינטנסיבי ביחידה עם לימודיו, לצד העובדה כי שירות המבחן נמנע מלהמליץ על אי הרשעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מסר כי לנוכח ההבנה כי הוא נזקק לטיפול, פנה לכזה במסגרת עצמאית, ברם לנוכח הקשיים הכלכליים שלו הוא עתיש לשוב ולפנות אל היחידה העירונית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור דבריו של הנאשם נעשתה פניה אל המטפל הפרטי, אשר מסר כי הנאשם אכן פנה אליו, אך הגיע למספר פגישות בודדות לאחריהן עזב את הטיפול על דעת עצמו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור כל אלה התרשם שירות המבחן כי מדובר במניפולציות ובהעדר מוטיבציה לטיפול, לצד העדר הבנה למצבו  של הנאשם וכי הנאשם מונע מהשגת רווחים משניים בהליך המשפטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן ציין כי הוא יצר קשר עם הנאשם על מנת לזמנו למתן בדיקות שתן  והתאמתו לשל""צ, אלא שהנאשם התקשה להגיע לפגישה ולדבריו בשל עומס בעבודתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משקל מסויים בלבד יש לזקוף לזכותו של הנאשם אשר פנה להליך טיפולי במסגרת שירות המבחן שכן במו ידיו גדע הנאשם הליך טיפולי זה וניתק את קשריו עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בתאריך 2/2/12בביתו ברחובות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 22.67 גרם.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""החזיק הנאשם בסם מסוכן מסוג חשיש.""']"
CIR_TYPE,בתאריך 2/7/12 עת הגיע הנאשם לדיון בעניינו בבית משפט השלום ברחובות הוא נמצא מחזיק בקופסת סיגריות השייכת לו בסם מסוכן מסוג חשיש במשקל כולל של 4.33 גרם .,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,בהמשך נמצא הנאשם מחזיק בביתו סם מסוכן מסוג חשיש במשקל של 0.08 גרם וכן בכלי לעישון סמים מסוג באנג.,"['הסוג הוא [קנביס], כיוון שהטקסט מזכיר ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"טרם פתח הנאשם את הדלת, הוא החביא מאחורי מנוע המזגן בחדר השירות בבית, סם מסוכן מסוג חשיש במשקל 7.11 גרם וכן גרב ובו כסף מזומן בסך 3600 ₪.",['קנביס (קנאביס)']
CIR_TYPE,במעיל בארון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 0.52 גרם.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם בסם מסוכן מסוג חשיש במשקל 0.52 גרם.""']"
CIR_AMOUNT,"בתאריך 2/2/12בביתו ברחובות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 22.67 גרם.",['[22.67 - גרם]']
CIR_AMOUNT,בתאריך 2/7/12 עת הגיע הנאשם לדיון בעניינו בבית משפט השלום ברחובות הוא נמצא מחזיק בקופסת סיגריות השייכת לו בסם מסוכן מסוג חשיש במשקל כולל של 4.33 גרם .,['[4.33 - גרם]']
CIR_AMOUNT,בהמשך נמצא הנאשם מחזיק בביתו סם מסוכן מסוג חשיש במשקל של 0.08 גרם וכן בכלי לעישון סמים מסוג באנג.,['[0.08 - גרם]']
CIR_AMOUNT,"טרם פתח הנאשם את הדלת, הוא החביא מאחורי מנוע המזגן בחדר השירות בבית, סם מסוכן מסוג חשיש במשקל 7.11 גרם וכן גרב ובו כסף מזומן בסך 3600 ₪.",['[7.11 - גרם]']
CIR_AMOUNT,במעיל בארון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 0.52 גרם.,['[0.52 - גרם]']
CIR_ROLE,"בתאריך 2/2/12בביתו ברחובות, החזיק הנאשם בסם מסוכן מסוג חשיש במשקל כולל של 22.67 גרם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,בהמשך נמצא הנאשם מחזיק בביתו סם מסוכן מסוג חשיש במשקל של 0.08 גרם וכן בכלי לעישון סמים מסוג באנג.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"טרם פתח הנאשם את הדלת, הוא החביא מאחורי מנוע המזגן בחדר השירות בבית, סם מסוכן מסוג חשיש במשקל 7.11 גרם וכן גרב ובו כסף מזומן בסך 3600 ₪.",['לא בעל הסמים']
CIR_ROLE,במעיל בארון החזיק הנאשם בסם מסוכן מסוג חשיש במשקל 0.52 גרם.,['[בעל הסמים]']
REGRET,עם זאת הנאשם נטל אחריות על מעשיו וצרף את כל התיקים שהיו תלויים ועומדים בעניינו ויש לזקוף זאת לזכותו.,['לא']
RESPO,הוא השליך אחריות על גורמים חיצוניים והתקשה ליטול אחריות על מצבו.,['לא']
RESPO,עם זאת הנאשם נטל אחריות על מעשיו וצרף את כל התיקים שהיו תלויים ועומדים בעניינו ויש לזקוף זאת לזכותו.,['כן']
PUNISHMENT_SUSPENDED,שישה חודשי מאסר על תנאי למשך שלוש שנים לבל יעבור עבירה כלשהי על פקודת הסמים המסוכנים או עבירה כלשהי המופנית כלפי שוטרים.,['הנאשם קיבל שישה חודשי מאסר על תנאי']
PUNISHMENT_FINE,קנס בסכום של 4000 ₪ או 30 ימי מאסר תמורתו.,['4000 ₪']
