text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כך, סייע הנאשם לגדל את הסמים והחזיק בחצרים לצורך גידולם.",0.00014238758,3.278158e-05,0.9999528,9.039934e-06,0.007311152,0.001217735,0.99943763,0.98770857,0.007893672,0.00015345993,0.00035255635
"עוד הדגיש ב""כ המאשימה את הכמות הגדולה של שתילי הסמים שנתפסה במעבדה, המצביעה על מידת פוטנציאל הנזק אשר עלול היה להיגרם.",0.00010304943,3.1366595e-05,0.9999318,9.162295e-06,0.96312195,0.9949124,0.40999836,0.948051,0.07712707,0.00022193973,0.00024510152
"במעשיו, פגע הנאשם בערכים חברתיים מוגנים לרבות הצורך בשמירה על הציבור ובריאות הציבור מפני פגיעתם הקשה של סמים מסוכנים.",0.00012763169,3.1526557e-05,2.8594926e-05,1.1204571e-05,0.00069134485,0.00095321744,0.0015877933,0.078903064,0.20859984,0.000252804,0.00033127295
"עוד הדגיש כי בעבירות אלו, קיים פוטנציאל נזק של ביצוע עבירות נלוות על מנת לממן את רכישת הסם.",0.00010339917,3.165459e-05,0.99971396,0.99998724,0.11733395,0.0008482824,0.99874485,0.0052387356,0.017127346,0.00011332889,0.00023202154
בתי המשפט הדגישו לא אחת את הצורך בענישה מרתיעה של כל המעורבים בשרשרת הייצור והפקת הסם.,0.000115992436,3.1383952e-05,0.009273094,0.9999875,0.0038449357,0.0011017213,0.08961409,0.019012656,0.025438454,0.00015578259,0.0003256627
"ב""כ המאשימה עתרה לקבוע מתחם עונש הולם הנע בין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל, לצד רכיבי ענישה נלווים.",0.000110935034,3.0636358e-05,1.8451177e-05,0.99998784,0.00047153654,0.0011613684,0.00033068508,0.000939575,0.0071663903,8.8664645e-05,0.0025174206
"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה כי יש לתת את הדעת לגילו של הנאשם, להודייתו במעשים ולחסכון בזמן שיפוטי.",0.00010356129,3.3307737e-05,2.9703804e-05,9.36617e-06,0.0005151638,0.0008247823,0.0038237444,0.0027728442,0.9881473,0.99875426,0.9998173
לחובת הנאשם 13 הרשעות קודמות ישנות בין השנים בעבירות אלימות ורכוש.,0.00016071492,0.99999607,1.7000024e-05,9.079073e-06,0.00039812847,0.0008420724,0.0009710398,0.0027735746,0.01757536,0.00012999351,0.000688675
עוד נטען כי תסקיר שירות המבחן בעניינו של הנאשם שלילי.,0.00011189001,3.2267693e-05,1.7619319e-05,0.9999869,0.0004600061,0.00092564855,0.00040126106,0.0011129121,0.004809253,9.805227e-05,0.00011045918
"הנאשם מצמצם מאחריותו לעבירות, בעל קושי להעמיק את הסיכון שנמצא בו, מצוי בחובות כבדים לאור התמכרותו להימורים.",0.00011424499,0.99999607,0.00062504725,8.916332e-06,0.0005977389,0.0009315069,0.004293297,0.00798895,0.16420984,0.003740849,0.0042779464
"לפיכך, שירות המבחן לא בא בהמלצה שיקומית בעניינו.",0.00018152363,3.211338e-05,1.7999595e-05,0.9999871,0.0004400587,0.00089913287,0.00047192184,0.0018928708,0.006974266,0.00015499936,0.00034557277
"ב""כ המאשימה עתר להשית על הנאשם עונש מאסר בפועל בן שנה, מאסר מותנה וקנס.",0.9998934,2.9926663e-05,1.6027474e-05,1.0411438e-05,0.00044064826,0.0009523982,0.0003680659,0.0011126465,0.0219833,9.169917e-05,0.804211
"ב""כ הנאשם הפנה לנסיבות ביצוע העבירות ולנסיבותיו האישיות של הנאשם.",0.00011220639,3.0971947e-05,1.834683e-05,1.0004529e-05,0.00037657455,0.00082152087,0.0030066294,0.0012352325,0.9464296,0.00015428907,0.0010129372
"ב""כ הנאשם הדגיש כי סיועו של הנאשם לגדל את הסמים לא בא לידי ביטוי בפעולה אקטיבית.",8.4425345e-05,3.313068e-05,0.008959858,1.0079842e-05,0.00043188524,0.00087105733,0.0025458096,0.03444748,0.012798529,0.0002954181,0.00042696728
הוא ציין כי שתילי הסמים היו בחדרים נעולים ולנאשם לא היה מפתח לחדרים אלו.,0.000116347466,3.448624e-05,0.9999263,0.99996924,0.34208176,0.018604076,0.96043056,0.74918586,0.008165196,0.0003230488,0.0004089425
"אף באשר לציוד שנמצא בחדרים, נטען כי לנאשם לא הייתה אחריות.",0.00013921809,3.406056e-05,0.999864,9.349404e-06,0.001122221,0.0027782077,0.88764244,0.6311116,0.040938042,0.8407746,0.0004578396
"טיעונים דומים נשמעו אף בהקשר לחשמל שניטל, שלא ברשות, מחברת החשמל.",0.00019646026,3.6790163e-05,6.280195e-05,0.9999862,0.00081153034,0.0017146163,0.0034366779,0.8835822,0.012287914,0.00016223613,0.00051272835
עוד נטען כי אין תכנון מוקדם ותועלת או רווח לנאשם.,0.000114285845,3.6110476e-05,0.00023922295,0.9999875,0.0005976608,0.0014285072,0.023302292,0.12548281,0.04562439,0.00021591234,0.0003990805
הנאשם היה דר רחוב אשר התבקש לשהות בדירה על מנת שיוכל לישון בה.,0.00011652778,0.99999607,0.00011235252,9.391708e-06,0.00045426746,0.00091468164,0.37445882,0.76455885,0.006224796,0.00013601326,0.0003222804
הסיוע בא לידי ביטוי רק בהחזקת החצרים על ידי הנאשם.,0.00012611678,3.33091e-05,0.99114764,0.99998236,0.00047784956,0.00094681804,0.7228427,0.20157878,0.0042273924,0.00016051091,0.00028917522
"על כן, במקרה דנן, מדובר בעבירה שהיא ברף התחתון.",0.00020085188,3.2167874e-05,1.931089e-05,0.9999876,0.0005529077,0.0010582458,0.003937331,0.0020780782,0.014152912,9.287985e-05,0.0004164593
"עוד ציין ב""כ הנאשם כי בהתאם לפסיקה, מתחם העונש ההולם בעבירות סיוע לגידול סמים אינו מחצית ממתחם העונש ההולם בעבירות גידול סמים אלא על המתחם להגזר מנסיבות המקרה.",0.00013757669,3.152394e-05,2.7327382e-05,0.99998736,0.0006489692,0.0010491648,0.00063910644,0.001510866,0.011339535,0.0001049439,0.00066507614
"לדידו, מתחם העונש ההולם נע בין מאסר מותנה לבין מספר חודשי עבודות שירות.",0.00013095998,3.0454043e-05,1.7131164e-05,0.9999877,0.00052103255,0.001051657,0.00026701146,0.0007871419,0.005179469,8.089624e-05,0.00026052527
"הנאשם בן 77 שנים, אינו יודע קרוא וכתוב, אינו שומע טוב ומצבו הרפואי אינו פשוט.",0.00017498278,0.9999964,1.9184254e-05,8.89527e-06,0.00047474547,0.0011010111,0.0005842226,0.046707567,0.017303897,0.0030707067,0.00075066084
"הוא עבר 3 צנתורים, סובל מבעיות לבביות, סכרת ומתקשה מאוד בהליכה.",0.00017118132,0.9999963,1.7774246e-05,8.999421e-06,0.0005100571,0.0011862518,0.0007079013,0.413696,0.011778915,0.00028252442,0.0006070912
עברו הפלילי ישן ואינו רלוונטי לעבירות שביצע.,0.00016282815,0.9999958,2.1361731e-05,9.19833e-06,0.00046656912,0.0009846152,0.0025972545,0.0030162926,0.03334096,0.00018679467,0.00020610486
הרשעתו האחרונה היא משנת 2009.,0.00033044966,0.9999956,2.6370668e-05,9.2386645e-06,0.00052274053,0.00096637214,0.0010818441,0.008483751,0.016127877,0.00019013559,0.00035522622
"עוד ציין ב""כ הנאשם כי הוא מעריך שלנאשם ירידה קוגנטיבית משמעותית.",7.72301e-05,0.99999547,1.882329e-05,9.154303e-06,0.00038627858,0.0008081633,0.00042965138,0.0038470072,0.03681607,0.00016833065,0.00032127323
לא הוגשו מסמכים רפואיים שיש בהם כדי לתמוך בטענה זו.,0.00015952086,3.209296e-05,3.471858e-05,0.99998724,0.00052709086,0.0010153885,0.0017398671,0.47465783,0.010630061,0.00023553029,0.00027638022
"ב""כ הנאשם עתר להשית על הנאשם עונש מאסר מותנה וקנס מתון.",0.99695337,3.1378386e-05,1.633319e-05,0.9999634,0.0003913667,0.00092111895,0.00037300377,0.0009794999,0.0415761,7.886052e-05,0.54424006
הנאשם הדגיש את גילו ומצבו הרפואי.,0.00012164867,0.99999547,2.069326e-05,9.154592e-06,0.00044201445,0.0009079636,0.0005869383,0.004817311,0.16251224,0.0005574825,0.00030130325
"בבוא בית המשפט לגזור את דינו של הנאשם, בשלב הראשון, עליו לקבוע את מתחם העונש ההולם.",0.0001771484,2.9966845e-05,1.8910103e-05,0.9999876,0.00044347646,0.0010452807,0.000395421,0.0012128049,0.013626115,0.00011061708,0.00063210377
"בהתאם לסעיף 40ג(א) לחוק העונשין, מתחם העונש ההולם יקבע בהתאם לעקרון ההלימה, תוך התחשבות בערך החברתי שנפגע, במידת הפגיעה בו, בנסיבות הקשורות בביצוע העבירה ובמדיניות הענישה הנהוגה.",0.00016842551,3.0196254e-05,2.6501106e-05,0.9999875,0.00058290723,0.0010116672,0.0005514215,0.0022477028,0.16990758,0.00015795414,0.0062400945
"בשלב השני, על בית המשפט לשקול שיקולים ונסיבות אשר אינן חלק מביצוע העבירה בה הורשע הנאשם.",0.00015658113,2.976102e-05,2.0088444e-05,0.99998724,0.0004264507,0.00095056026,0.0014284846,0.0025032358,0.081796244,0.00010403321,0.0007399607
נסיבות הקשורות בביצוע העבירות,0.00019077786,3.0077445e-05,2.5269048e-05,0.9999875,0.00030407764,0.000569235,0.1146217,0.0027113995,0.30639663,0.00014853224,0.00015886614
נתתי דעתי למידת אשמו של הנאשם בביצוע העבירות ולכמות השתילים שנמצאה במעבדה.,0.000101220925,3.0551986e-05,0.9999267,9.063137e-06,0.48599842,0.0020632255,0.9927907,0.12851612,0.9549578,0.014886449,0.8731408
"כעולה מעובדות כתב האישום המתוקן, הנאשם סייע לאחרים לגדל בדירה מעבדת סמים ובה 254 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 13.84 ק""ג נטו, בכך שהחזיק בחצרים בהם נמצאה המעבדה.",0.00014606146,3.091668e-05,0.9999634,8.828388e-06,0.9997023,0.9998723,0.99986017,0.9706796,0.0072823595,0.00018778864,0.019197157
"עם זאת, יש לתת את הדעת לכך שהם היו נעולים ולא היה בידו של הנאשם מפתח.",0.00013138888,3.16915e-05,0.98934585,0.9999881,0.0006071915,0.0018110919,0.023840567,0.36762318,0.037268717,0.0002877347,0.0003453867
"חלקו היחסי של הנאשם מצומצם יחסית, כשהוא אף לא היה שותף להקמת המעבדה, לתפעולה ולרווחיה.",0.00014545674,2.9890123e-05,0.9999385,9.0385465e-06,0.00072072266,0.0009854035,0.526847,0.97306246,0.008257876,0.00025858218,0.0007887202
"לצורך הקמת ותפעול המעבדה, הותקן בדירה ציוד רב וכן, ניטל חשמל מחברת החשמל, שלא כדין, בשווי של 87,651.98 ₪.",0.00054259284,3.0251189e-05,0.9999604,8.992574e-06,0.89350647,0.99896395,0.99822396,0.9928883,0.0060478603,0.00022007755,0.00058378215
"הפוטנציאל לעבירות ולנזק משמעותי נוכח כמות הסמים שנתפסה, אם כי לא ניתן לייחס את מלוא האחריות לנזק הפוטנציאלי לנאשם וזאת לאור חלקו במעשים.",0.000102860155,3.1042004e-05,0.9996431,0.9999869,0.0015527775,0.0010812264,0.17570908,0.004327944,0.29130977,0.99750525,0.57585305
מידת הפגיעה בערכים המוגנים היא בינונית.,0.00020291457,3.1610187e-05,3.5082823e-05,1.0970006e-05,0.0005817328,0.0009703111,0.0005188605,0.53074527,0.01960121,0.00023040829,0.00021917543
הנאשם טען בפני שירות המבחן כי המניע לביצוע העבירות הוא כלכלי.,0.00012073976,3.148828e-05,1.7788356e-05,1.4390009e-05,0.00036877114,0.0007041254,0.3174068,0.0011505954,0.25758162,0.00013736199,0.005092493
"לדבריו, נקלע למצב כלכלי קשה והיה דר רחוב.",0.00013654186,0.99999607,2.4500823e-05,9.062982e-06,0.00041162944,0.0009657845,0.0016213972,0.45628548,0.038265996,0.00019858485,0.00053594884
"הוא נענה להצעת גורמים שוליים לסייע בגידול הסם, בכך שהחזיק בדירה והתגורר בה.",0.00012358167,0.99999404,0.9999502,9.283106e-06,0.63753897,0.0019085993,0.99945146,0.97121924,0.007315846,0.00016598211,0.0007331573
"כמו כן, התבקש לצאת מן הדירה בשעות מוגדרות.",0.000100290024,3.7882386e-05,2.5767766e-05,0.9999871,0.00039081465,0.0009566452,0.0009434036,0.75559753,0.006207958,0.0001490606,0.00036538008
אין להקל ראש בעבירה בה הורשע הנאשם.,0.00013446629,3.210805e-05,1.9319234e-05,0.99998784,0.00048606127,0.001106633,0.00127047,0.001689019,0.73299414,0.00017650532,0.23437925
"סיוע לאחר לגידול סם, משמעו נטילת חלק במערכך הפצת הסם על כל המשתמע מכך.",0.00012216807,3.234429e-05,0.9999521,0.99998474,0.9511214,0.0025167752,0.9984616,0.24378143,0.016823685,0.00032104482,0.00069747353
"מדיניות הענישה בעבירות אלו היא רחבה ותלויה בנסיבותיו של כל מקרה ובין היתר, בכמות הסם שנתפסה, סוג הסם, טיב המעבדה ומשך פעולתה, חלקו של הנאשם בביצוע העבירה ועבירות נוספות שבהן הואשם.",0.00017491903,3.118061e-05,0.99994516,0.999987,0.9985954,0.33064005,0.9125114,0.0059322775,0.04005051,0.0002862487,0.018409403
"על מדיניות הענישה הנוהגת ניתן ללמוד מהפסיקה שלהלן, הן זו העוסקת בעבירה המושלמת של ייצור, הכנה והפקת סם מסוכן והן זו העוסקת בעבירת סיוע לייצור, הכנה והפקת סם מסוכן :",0.00015536573,3.1052183e-05,0.632378,0.999987,0.9253627,0.9718655,0.03451019,0.14546417,0.017864838,0.00019589125,0.002164251
"לאחר שנדרשתי למכלול השיקולים הרלוונטיים ובהתאם לתיקון 113 לחוק העונשין (סעיף 40ג(א) לחוק העונשין), אני קובע מתחם עונש הולם לנסיבות המקרה שלפנינו הנע בין מספר חודשי מאסר בפועל אשר יכול וירוצו בדרך של עבודות שירות לבין 16 חודשי מאסר בפועל, לצד ענישה נלווית.",0.00016187593,3.0508514e-05,3.0093797e-05,0.9999876,0.0006238656,0.0013321794,0.0004282043,0.00096797134,0.014966419,0.00010866807,0.014798667
נסיבות שאינן קשורות בביצוע העבירות,0.00018837542,2.9865476e-05,2.3130939e-05,0.99998736,0.00027567465,0.00052468263,0.030955687,0.003373626,0.07893894,0.0001587656,0.00016341
"בגזירת העונש המתאים לנאשם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה, לפי סעיף  40יא לחוק העונשין.",0.00017205269,3.135314e-05,2.169626e-05,0.99998724,0.0004116453,0.0009935625,0.0005572519,0.0011588179,0.067156985,0.00011184553,0.001825392
שקלתי לחומרה את חומרת מעשיו של הנאשם ואת הצורך בהרתעת הנאשם והרתעת הרבים.,0.00010585115,2.9324205e-05,1.8745492e-05,0.99998736,0.00052983064,0.0008793246,0.00042060387,0.0008552933,0.996845,0.0019731054,0.12394963
"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו וחסך זמן שיפוטי.",0.00012787837,3.1141626e-05,2.2714727e-05,9.11027e-06,0.00043871568,0.0009510865,0.0038028376,0.0016458766,0.99228376,0.99876344,0.99983525
"עוד נתתי דעתי לכך שהרשעותיו הקודמות של הנאשם, אשר אינן מן העניין, התיישנו וכי הרשעתו האחרונה היא משנת 2009.",0.00015276353,0.9999963,2.6101203e-05,8.894939e-06,0.00054906245,0.0008440423,0.00064225507,0.0018108869,0.056356378,0.00017453785,0.97752875
"כמו כן, מצאתי לתת את הדעת לגילו של הנאשם, למצבו הרפואי המורכב ולמצבו הכלכלי.",0.00011905128,0.9999958,2.2258575e-05,8.9917e-06,0.00049310183,0.0010371628,0.00037843583,0.011375783,0.14741144,0.0003443253,0.00050734903
מתסקיר שירות המבחן עולה כי הנאשם מתקשה לקחת אחריות על מעשיו ומפחית מחומרתם.,9.8563556e-05,2.9764142e-05,1.6715876e-05,9.014005e-06,0.0004512046,0.00078303163,0.00045161427,0.00095648755,0.9901522,0.99959546,0.24980034
"להערכת שירות המבחן, התמכרותו של הנאשם להימורים עומדת ברקע ביצוע העבירות.",0.00011323557,0.9999869,1.8413491e-05,9.086149e-06,0.00039371182,0.0007409751,0.016480962,0.0014094065,0.03681832,0.00011170101,0.0005694184
שירות המבחן התרשם כי הנאשם מתקשה להכיר בדפוסיו ההתמכרותיים ושלל צורך בטיפול בתחום זה.,8.9700196e-05,0.99999225,1.5375825e-05,9.102783e-06,0.0004436589,0.0007824052,0.0005778254,0.0018199647,0.032813307,0.00013533716,0.0002461399
"עם זאת, הנאשם ביטא רצון לניהול אורח חיים יציב ותקין ועל פי התרשמות שירות המבחן, הוא בעל רשת משפחתית תומכת אשר תוכל לסייע לו בכך.",9.5994714e-05,0.9999963,1.8614626e-05,8.838463e-06,0.00048820188,0.0009036207,0.0004492983,0.010844637,0.01856477,0.00016603498,0.013209401
"במקרה דנן, אין מקום לסטות ממתחם הענישה המקובל, בהתאם להוראת סעיף 40ד לחוק העונשין.",0.00018072888,3.0172534e-05,1.7976558e-05,0.99998736,0.00046162834,0.001134344,0.00047066668,0.0008995574,0.015589074,8.1911436e-05,0.0004549899
