feature_key,text,extraction
GENERAL_CIRCUM,"הוא עבר 3 צנתורים, סובל מבעיות לבביות, סכרת ומתקשה מאוד בהליכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עברו הפלילי ישן ואינו רלוונטי לעבירות שביצע.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,הרשעתו האחרונה היא משנת 2009.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין ב""כ הנאשם כי הוא מעריך שלנאשם ירידה קוגנטיבית משמעותית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הדגיש את גילו ומצבו הרפואי.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, נקלע למצב כלכלי קשה והיה דר רחוב.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נתתי דעתי לכך שהרשעותיו הקודמות של הנאשם, אשר אינן מן העניין, התיישנו וכי הרשעתו האחרונה היא משנת 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, מצאתי לתת את הדעת לגילו של הנאשם, למצבו הרפואי המורכב ולמצבו הכלכלי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הנאשם ביטא רצון לניהול אורח חיים יציב ותקין ועל פי התרשמות שירות המבחן, הוא בעל רשת משפחתית תומכת אשר תוכל לסייע לו בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעונש אשר יושת על הנאשם יהיה כדי לתת מענה הולם לעיקרון הגמול וההרתעה לצד התחשבות בנסיבותיו האישיות של הנאשם, לרבות גילו ומצבו הרפואי המורכב.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"על פי עובדות כתב האישום המתוקן, ביום 31.12.2021 בשעה 13.15 לערך, סייע הנאשם לאחרים לגדל בחדרים שונים בדירה בה התגורר בשכירות בעיר ראשון לציון (להלן: ""הדירה"") 254 שתילים של סם מסוכן מסוג קנבוס (להלן: ""הסם"") בשלבי גידול שונים, במשקל נטו של 13.84 ק""ג, כאשר החצרים נעולים ולנאשם אין מפתח (להלן: ""המעבדה"").",['קנביס']
CIR_TYPE,"בדירה נמצא הסם בהתאם לפירוט כדלקמן: בחדר בדירה 75 שתילים של הסם במשקל 8.42 ק""ג; בחדר נוסף בדירה 79 שתילים של הסם במשקל 3.76 ק""ג; בחדר נוסף בדירה 100 שתילים של הסם במשקל 1.66 ק""ג.",['קנביס']
CIR_TYPE,"כעולה מעובדות כתב האישום המתוקן, הנאשם סייע לאחרים לגדל בדירה מעבדת סמים ובה 254 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 13.84 ק""ג נטו, בכך שהחזיק בחצרים בהם נמצאה המעבדה.",['קנביס']
CIR_AMOUNT,"על פי עובדות כתב האישום המתוקן, ביום 31.12.2021 בשעה 13.15 לערך, סייע הנאשם לאחרים לגדל בחדרים שונים בדירה בה התגורר בשכירות בעיר ראשון לציון (להלן: ""הדירה"") 254 שתילים של סם מסוכן מסוג קנבוס (להלן: ""הסם"") בשלבי גידול שונים, במשקל נטו של 13.84 ק""ג, כאשר החצרים נעולים ולנאשם אין מפתח (להלן: ""המעבדה"").","['[13.84 - ק""ג]']"
CIR_AMOUNT,"בדירה נמצא הסם בהתאם לפירוט כדלקמן: בחדר בדירה 75 שתילים של הסם במשקל 8.42 ק""ג; בחדר נוסף בדירה 79 שתילים של הסם במשקל 3.76 ק""ג; בחדר נוסף בדירה 100 שתילים של הסם במשקל 1.66 ק""ג.","['[10.4 - גרם], [3.76 - ק""ג], [8.42 - ק""ג]']"
CIR_AMOUNT,"כעולה מעובדות כתב האישום המתוקן, הנאשם סייע לאחרים לגדל בדירה מעבדת סמים ובה 254 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 13.84 ק""ג נטו, בכך שהחזיק בחצרים בהם נמצאה המעבדה.","['[13.84 - ק""ג]']"
CIR_ROLE,"בדירה נמצא הסם בהתאם לפירוט כדלקמן: בחדר בדירה 75 שתילים של הסם במשקל 8.42 ק""ג; בחדר נוסף בדירה 79 שתילים של הסם במשקל 3.76 ק""ג; בחדר נוסף בדירה 100 שתילים של הסם במשקל 1.66 ק""ג.",['[בעל הסמים]']
CIR_ROLE,"כעולה מעובדות כתב האישום המתוקן, הנאשם סייע לאחרים לגדל בדירה מעבדת סמים ובה 254 שתילים של סם מסוכן מסוג קנבוס, במשקל כולל של 13.84 ק""ג נטו, בכך שהחזיק בחצרים בהם נמצאה המעבדה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"הוא נענה להצעת גורמים שוליים לסייע בגידול הסם, בכך שהחזיק בדירה והתגורר בה.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"לצורך גידול הסם, הותקן בדירה ציוד הכולל 20 מנורות תלויות, 21 שנאים, 3 משאבות מים, 3 מפוחים ו- 3 מאווררים.",['כן']
CIR_EQ,"לשם הפעלת המעבדה, ניטל ללא רשות מחברת החשמל, חשמל בשווי של 87,651.98 ₪.",['לא']
CIR_EQ,"כך, סייע הנאשם לגדל את הסמים והחזיק בחצרים לצורך גידולם.",['לא']
CIR_EQ,"לצורך הקמת ותפעול המעבדה, הותקן בדירה ציוד רב וכן, ניטל חשמל מחברת החשמל, שלא כדין, בשווי של 87,651.98 ₪.",['כן']
REGRET,שירות המבחן התרשם כי הנאשם נטל אחריות חלקית על מעשיו והפחית מחומרתם.,['לא']
REGRET,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו וחסך זמן שיפוטי.",['לא']
RESPO,שירות המבחן התרשם כי הנאשם נטל אחריות חלקית על מעשיו והפחית מחומרתם.,['לא']
RESPO,"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה כי יש לתת את הדעת לגילו של הנאשם, להודייתו במעשים ולחסכון בזמן שיפוטי.",['כן']
RESPO,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו וחסך זמן שיפוטי.",['כן']
RESPO,מתסקיר שירות המבחן עולה כי הנאשם מתקשה לקחת אחריות על מעשיו ומפחית מחומרתם.,['לא']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, בעובדות כתב האישום המתוקן בעבירות של סיוע לייצור, הכנת והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") וסעיף 31 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") והחזקת חצרים, לפי סעיף 9 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בהתייחסו לנסיבות שאינן קשורות בביצוע העבירות, ציין ב""כ המאשימה כי יש לתת את הדעת לגילו של הנאשם, להודייתו במעשים ולחסכון בזמן שיפוטי.",['כן']
CONFESSION,"במסגרת השיקולים לקולא, נתתי דעתי לכך, שהנאשם הודה במיוחס לו וחסך זמן שיפוטי.",['כן']
PUNISHMENT_ACTUAL,"6 חודשי מאסר אשר ירוצו בדרך של עבודות שירות, בהתאם לחוות דעת הממונה על עבודות השירות מיום 31.01.23.",['6 חודשי מאסר']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 7 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['7 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי לתקופה של 5 חודשים, לבל יעבור הנאשם במשך 3 שנים עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['5 חודשים']
PUNISHMENT_FINE,"תוך התחשבות במצבו הכלכלי ונסיבותיו האישיות של הנאשם, אני מטיל על הנאשם לשלם קנס כספי בסך 3,000 ₪ או 45 ימי מאסר תמורתו.","['3000 ש""ח']"
OFFENCE_NUMBER,"הנאשם הורשע, בהתאם להודאתו, בעובדות כתב האישום המתוקן בעבירות של סיוע לייצור, הכנת והפקת סם מסוכן, לפי סעיף 6 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג- 1973 (להלן: ""פקודת הסמים המסוכנים"") וסעיף 31 לחוק העונשין, תשל""ז- 1977 (להלן: ""חוק העונשין"") והחזקת חצרים, לפי סעיף 9 רישא לפקודת הסמים המסוכנים.",['סעיף 6']
