text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"מדובר בשלושה מקרים של סחר, ומדובר בסחר בקוקאין בכמויות לא זניחות.",0.00013609084,3.2741867e-05,0.9999188,1.6170394e-05,0.99879706,0.999203,0.9993181,0.017412566,0.0041519576,0.00015739753,0.0004134905
הנאשם הורשע גם בעבירה של הפרת הוראה חוקית.,0.00016318672,3.2292755e-05,2.1714664e-05,0.9999875,0.00047179635,0.00089046604,0.0056368173,0.004678526,0.049424563,0.0001219188,0.27454585
הערך המוגן על ידי עבירה זו הוא השמירה על סדרי השלטון והמשפט.,0.00014409627,3.076398e-05,2.5478646e-05,0.99998724,0.000498668,0.0010124751,0.0007048209,0.1654669,0.095317304,0.00019551674,0.00022494208
"הפגיעה שפגע הנאשם בערך זה חמורה למדי, כיוון שהנאשם הפר את מעצר הבית לא בשל צורך לגיטימי דחוף כלשהו, אלא כדי לבצע עבירה חמורה של סחר בסם.",0.00012568329,3.2148462e-05,0.9994635,0.9999871,0.079315424,0.0011237487,0.49276227,0.016563496,0.039080657,0.00019662028,0.00046290975
"ב""כ הנאשם הפנה בטיעוניו לפסק הדין בעניין פיצ'חדזה הנ""ל, שם נדון עניינו של מערער אשר הורשע בבית המשפט המחוזי, על יסוד הודאתו במסגרת הסדר טיעון פתוח, בהחזקת משקל אלקטרוני ו- 55 גרם של סם מסוג קוקאין שהיה מחולק ל- 38 מנות, ונגזר עליו עונש של 18 חודשי מאסר בפועל.",0.00020815877,3.1009276e-05,0.9999429,8.837721e-06,0.9994955,0.9996481,0.9808061,0.0020585556,0.018902639,0.00014857529,0.9997743
"בית המשפט העליון דחה את הערעור על חומרת העונש, זאת למרות הליך שיקומי משמעותי שעבר הנאשם ולמרות עמדת שירות המבחן לפיה הסיכוי שהמערער ישתלב בטיפול שיקומי בכלא, אשר יהיה בו כדי לשמר  את הרצף הטיפולי, איננו גבוה.",0.00018935975,0.9999956,2.7670994e-05,0.9997904,0.0006280224,0.0010067027,0.0005060543,0.005153278,0.02319692,0.00014419248,0.015843404
"יצוין כי שני גזרי הדין שאליהם הפנה ב""כ הנאשם עוסקים במקרים שנסיבותיהם פחות חמורות מענינו של הנאשם שלפני.",0.0001616643,3.219854e-05,2.4940746e-05,0.999987,0.00051679544,0.00093223364,0.0006268552,0.0033125358,0.034348834,0.00013439528,0.00035723377
"כך, בעניין פיצ'חדזה היה מדובר בעבירה אחת של אחזקת סם, ובעניין חדר היה מדובר בכמויות סם קטנות מאלו שבהן סחר הנאשם.",0.00014796258,3.314898e-05,0.9999459,1.2882863e-05,0.9995616,0.99976236,0.99961984,0.0045924727,0.0067365426,0.00019561948,0.0010050567
"בראשית הדברים נציין, כי יש להביא בחשבון לחומרה את ריבוי עבירות הסחר בהן הורשע הנאשם, ואת העובדה שנלוותה אליהן הרשעה בעבירה של הפרת הוראה חוקית.",0.00013438938,3.1008123e-05,2.4573505e-05,0.9999875,0.0006428279,0.0009234401,0.0019132547,0.0030760102,0.32464084,0.00017305586,0.4586559
"עם זאת סבורני כי אין מקום לקבוע מתחם נפרד לכל עבירה, זאת לנוכח סמיכות הזמנים בהם בוצעו העבירות ולנוכח העובדה שהצדדים לכל עבירות הסחר זהים.",0.00014602847,3.0202158e-05,0.00030148632,0.99998736,0.00078077696,0.0011649062,0.0033288572,0.00238969,0.012452486,0.00017203696,0.00047764348
"עבירות הסחר בהן הורשע הנאשם היו פרי תכנון מוקדם, שלאחריו נערכו תיאומים טכניים בין הנאשם לבין הסוכן על מנת להוציא את העבירות אל הפועל.",0.00011283556,3.173723e-05,0.99995875,0.9999875,0.00096374203,0.0012377847,0.9950158,0.06771943,0.023478264,0.00021377826,0.028366964
"חומרה מיוחדת גלומה באישום השני, שם לצורך ביצוע עבירת הסחר הפר הנאשם את תנאי השחרור שנקבעו לו במסגרת הליך אחר.",0.00012364711,3.0839703e-05,0.002034821,0.9999871,0.00060918595,0.00091402134,0.40983933,0.0020512862,0.020201722,0.0001312331,0.01321848
חלקו של הנאשם בביצוע העבירות מלא ובלעדי.,0.00012883452,3.2317468e-05,2.5365887e-05,9.772638e-06,0.0005499859,0.000836017,0.9875808,0.0012097593,0.2474714,0.00034934614,0.05534816
"אין לתת משקל משמעותי לטענת הנאשם לפיה הסוכן הוא שיזם את ביצוע העבירות, שכן על פי האמור באישום הראשון העסקאות באו לעולם לאחר שהנאשם הציע לסוכן לרכוש ממנו סם.",9.142178e-05,3.0975993e-05,0.9999602,9.6049835e-06,0.9952356,0.92181736,0.99950385,0.006117813,0.022132317,0.00018634637,0.018131679
הנזק שעלול היה להיגרם כתוצאה מביצוע העבירות הוא חמור.,0.000112667316,3.195434e-05,2.2720013e-05,0.9999871,0.00048580233,0.0009954979,0.0011479377,0.07188912,0.52071065,0.00041657686,0.00019666886
הכמויות בהן סחר הנאשם אף הן אינן מזעריות.,0.000118423784,3.269793e-05,0.9999201,1.121539e-05,0.020491278,0.0010589104,0.9990695,0.0066082147,0.007020978,0.00019123772,0.0004255518
"ניתן להניח, כטענת הנאשם, כי לא בצע כסף גרידא הניע אותו לבצע את העבירות, אלא התמכרותו לסמים.",0.00015567745,0.99997663,0.99978286,9.193997e-06,0.0007005773,0.0010502539,0.7628069,0.0059462646,0.1163024,0.0001958242,0.0024447215
"אכן יש חומרה יתירה במקרים בהם אדם שאיננו מכור לסמים סוחר בהם למטרות בצע כסף בלבד, ואולם לנוכח פגיעתן הרעה של עבירות הסמים אין לתת משקל משמעותי לקולה לעובדה שהסוחר בסם מכור לו בעצמו.",0.00010790613,3.2879696e-05,0.9992236,9.257601e-05,0.008048854,0.0012132962,0.2957889,0.00968186,0.05632055,0.00020077892,0.0011032325
בסופו של דבר הנזק שנגרם כתוצאה מהסחר בסמים הוא אותו נזק בין אם סוחר בהם אדם שמכור לסמים ובין אם סוחר בהם אדם שאיננו מכור.,0.00012680098,3.4406185e-05,0.5925335,0.9999865,0.0010629608,0.0027046711,0.42924866,0.22096822,0.01229104,0.00026537446,0.0012482948
עם זאת בקביעת המתחם יינתן משקל מסוים לקולה לעובדה שהנאשם לא ביצע את העבירות ממניע בלעדי של בצע כסף.,0.00011297359,3.193244e-05,0.34600753,9.205895e-06,0.00050331757,0.00089839724,0.7604244,0.0013639566,0.18730536,0.00023623511,0.0017422333
הנאשם היה בן 25 בעת ביצוע העבירות (זאת בניגוד לאמור בכותרת כתב האישום המתוקן.,0.00013339674,0.9999962,2.2795803e-05,9.149974e-06,0.000423225,0.0009159912,0.07314093,0.0018373507,0.034924556,0.0002537385,0.048893157
"וראו לעניין זה - כתב האישום המקורי, ההודעה על הסדר הטיעון ותסקיר שירות המבחן).",0.0002348036,3.117984e-05,2.348202e-05,0.9999877,0.0005629803,0.0009875172,0.00055013533,0.0022872798,0.03800571,0.0002155265,0.02533351
לנוכח גילו של הנאשם ולנוכח מהות העבירות אין ספק שהוא יכול היה להבין את  משמעות מעשיו ואת הפסול שדבק בהם.,0.00013532373,4.342592e-05,2.8969396e-05,9.6698905e-06,0.0005499303,0.00095549703,0.0015372629,0.0024754498,0.99295276,0.017943643,0.0016660984
יתר הנסיבות המנויות בסעיף 40ט(א) לחוק העונשין אינן רלוונטיות לענייננו.,0.00016824382,3.1187094e-05,2.405485e-05,0.9999869,0.0003684085,0.0009248948,0.00047929332,0.002181511,0.022501482,0.00010293295,0.0006295174
"לנוכח כל האמור לעיל, ולנוכח העובדה שאין מחלוקת בין הצדדים על כך שיש לקבוע מתחם אחד לשלושת האישומים, אני קובע כי מתחם העונש ההולם נע בין 24 חודשי מאסר בפועל לבין 48 חודשי מאסר בפועל בצירוף ענישה נלווית.",0.00012015802,3.0934338e-05,2.476368e-05,0.99998784,0.0006493945,0.001125706,0.00038701872,0.00079403975,0.008279859,0.00010854794,0.10955711
לעת גזירת העונש המתאים מצווה בית המשפט להביא בחשבון את הנסיבות שאין קשורות בביצוע העבירה (סעיף 40 יא לחוק העונשין).,0.00015419831,3.084226e-05,2.3221888e-05,0.9999871,0.00037161072,0.0009041719,0.0006018537,0.0018511887,0.26519242,0.00011518749,0.0004595444
"בעניינו של הנאשם שלפניי שקלתי בראשית הדברים את בקשת הנאשם, ואת המלצתו הלא חד משמעית של שירות המבחן, בדבר שילובו של הנאשם בהליך טיפולי מחוץ לכלא, ובדבר הצורך בדחיית מתן גזר הדין לשם כך.",0.00014511774,4.390428e-05,2.340471e-05,0.9999871,0.00066264695,0.0010443337,0.00040965728,0.0016399535,0.021012604,0.00012943063,0.9711276
אין בידי להיעתר לבקשה זו.,0.0003550541,3.341855e-05,2.7159027e-05,0.999987,0.00048341713,0.0011983652,0.00044812486,0.017059514,0.007930998,0.00018497142,0.0008469207
חומרתן של העבירות בהן הורשע הנאשם משמעותית.,0.00014255005,3.2005853e-05,1.890911e-05,0.99998724,0.0004957231,0.00078422716,0.001982097,0.0011540855,0.5165514,0.0001369312,0.01935493
כתב האישום נגד הנאשם הוגש לפני כשמונה וחצי חודשים.,0.00014528942,3.1282296e-05,1.986712e-05,0.00034233113,0.0004110182,0.0011245711,0.0015661566,0.001194805,0.015263035,0.00011536324,0.00024200197
במהלך התקופה עד מתן גזר הדין לא שולב הנאשם במסגרת טיפולית כלשהי.,0.00013166566,0.9999957,1.7253638e-05,9.0695185e-06,0.00040791053,0.00078805,0.00028447184,0.004006113,0.009718475,0.00013744859,0.000550863
"אף אם הדבר נובע, כטענת הנאשם, מנסיבות שהזמן גרמן - קורונה, סגרים ושאר מרעין בישין - הרי שלא ניתן לקבוע כי שליחתו של הנאשם לכלא, כפי שמתחייב בדרך כלל בעבירות של סחר בסמים, תקטע הליך טיפולי משמעותי שבו הוא החל.",0.00012909154,4.4674853e-05,4.5221233e-05,0.9999871,0.0009962872,0.0013767744,0.000748126,0.018213144,0.015533611,0.00023264624,0.0022916517
"בהמשך לאמור לעיל, לא שוכנעתי כי שליחת הנאשם לכלא תגרום לו או למשפחתו נזק העולה על הנזק שצפוי להיגרם בדרך כלל עקב שליחתו של אדם למאסר.",0.000102609556,3.1648255e-05,2.5542364e-05,0.9999871,0.0004652685,0.0009831052,0.00037327447,0.028250782,0.05253359,0.00020511716,0.00076642865
"הנאשם הודה במיוחס לו, ובכך הוא חסך מזמנה של המאשימה ומזמנו של בית המשפט.",0.00021101719,3.1109183e-05,2.5269723e-05,8.99326e-06,0.00052516646,0.00096918386,0.08986109,0.0018679651,0.97578794,0.9857917,0.9998319
"הודאתו של הנאשם לוותה, כאמור בתסקיר שירות המבחן, גם בחרטה מצדו של הנאשם על מעשיו.",0.00015878589,3.222643e-05,1.8651517e-05,9.025685e-06,0.00047447265,0.0009037309,0.0016734368,0.0013761183,0.9855618,0.99108374,0.9998085
בגזירת העונש המתאים יש לתת משקל לקולה לשאיפתו הכנה של הנאשם להיגמל מהתמכרותו לסמים.,0.000104257844,0.9999943,1.8611858e-05,9.107586e-06,0.00037048687,0.00091124914,0.0005549314,0.0016860643,0.14281653,0.00020808297,0.0028148901
"אמנם הנאשם טרם החל בהליך טיפולי, ברם בגזירת העונש יש לתת ביטוי לחשיבות שיש במתן תמריץ ועידוד לנאשם לעלות על הדרך המובילה לשיקום.",0.00011987922,0.9999956,1.9358571e-05,1.1292233e-05,0.00046847787,0.0009246701,0.00044649985,0.004831698,0.04830395,0.0001679867,0.00084190804
"כאמור, עברו הפלילי של הנאשם מהווה שיקול לחומרה, שכן מדובר בעבר פלילי רלוונטי הכולל הרשעה בעבירות סמים.",0.00013500576,0.9999962,1.8429264e-05,9.01201e-06,0.00045695662,0.0009521455,0.00076611864,0.00143806,0.017912898,0.00012018002,0.00032085975
"בהקשר אחרון זה אציין, כי לא מקובלת עלי הטענה לפיה יש לנכות מעונש המאסר שייגזר על הנאשם את מלוא ימי מעצרו.",0.0001424017,3.0605315e-05,2.0973292e-05,0.9999865,0.0004776979,0.0008430829,0.00036184178,0.0017104358,0.019624531,0.00012689787,0.0005694838
"אכן, כך נהוג לעשות בדרך כלל, ברם ניכוי ימי המעצר במקרהו של הנאשם שלפניי, זאת חרף העובדה שבמהלך מעצרו הוא ריצה עונש של 7 וחצי חודשי מאסר אשר נגזרו עליו במסגרת התיק המקביל הנ""ל, יביא לתוצאה מעוותת לפיה הלכה למעשה העונש שייגזר על הנאשם בתיק שלפניי יחפוף במלואו את העונש שנגזר עליו בתיק המקביל.",0.0001428287,0.9999943,4.5991757e-05,0.99967825,0.0010696347,0.001430342,0.0006468299,0.0016995101,0.011216181,0.00013508677,0.049347587
לכך אין כל הצדקה.,0.00033245687,3.565496e-05,3.287932e-05,0.99998665,0.00054141786,0.0013432481,0.00067613594,0.22544557,0.08055389,0.0003129785,0.00061577756
"טענת הנאשם לפיה אלמלא הוא היה עצור הוא היה מרצה רק חלק קטן מעונש המאסר שנגזר עליו בתיק המקביל כיוון שהיה זוכה לשחרור מוקדם, איננה משכנעת.",0.0001157721,3.1807434e-05,3.0158093e-05,1.4306977e-05,0.00051697623,0.0012595323,0.00048205943,0.0047923718,0.013286197,0.00018173424,0.05153666
"ראשית, אין וודאות שהנאשם היה זוכה לשחרור מוקדם מסיבה כזו או אחרת.",0.00013954636,3.2329117e-05,2.5022771e-05,0.9999871,0.00048112753,0.0011929116,0.0004880497,0.010419735,0.009692892,0.00024830963,0.0008179114
"ושנית, אין לנאשם אלא להלין על עצמו שביצע את העבירות שלפניי ובכך הכשיל את האפשרות של שחרורו המוקדם.",0.00014580306,3.1055824e-05,2.3612713e-05,0.99998724,0.0004526903,0.0010205411,0.0036351753,0.0016397693,0.92410505,0.0030366252,0.99717844
לנוכח כל האמור אני סבור כי יש למקם את עונשו של הנאשם בשליש התחתון של מתחם העונש ההולם.,0.00013281885,2.9732373e-05,1.7599064e-05,0.9999871,0.00050084456,0.0009189191,0.0003115394,0.00063473283,0.013987795,8.396169e-05,0.00026943113
אשר על כן אני גוזר על הנאשם את העונשים שלהלן:,0.9997845,3.0370567e-05,1.8256125e-05,0.99998724,0.00038490092,0.0010195277,0.00039265782,0.0012658366,0.6941377,9.8346776e-05,0.0007797524
25  חודשי מאסר בפועל.,0.9998981,3.8325186e-05,2.0168663e-05,9.546958e-06,0.00048719958,0.0014139464,0.0003744749,0.0015645572,0.011929368,0.00014062916,0.00055880315
"מתקופת המאסר אין לנכות את כל ימי המעצר, אלא רק את תקופת המעצר מיום 17.6.20 ואילך.",0.0014214125,2.9580837e-05,2.610506e-05,1.3329568e-05,0.0004686532,0.000977288,0.00036249775,0.015931932,0.008784059,0.00025309648,0.00028858415
"6 חודשי מאסר על תנאי אותם ירצה הנאשם בפועל אם בתוך שלוש שנים מיום שחרורו מהכלא הוא יבצע עבירת סמים, למעט עבירה של החזקת סמים לשימוש עצמי או החזקת כלים לשימוש עצמי.",0.9999597,3.1264346e-05,0.01578342,8.9720925e-06,0.0006991393,0.0039639813,0.0005921823,0.0048974752,0.0064059603,0.00013875212,0.41449153
פסילה מלהחזיק רישיון נהיגה למשך שנה מיום שחרורו של הנאשם מהכלא.,0.9999517,3.0292127e-05,1.9782326e-05,9.016574e-06,0.00038967686,0.00088964246,0.00027155897,0.0014809256,0.006294073,9.805975e-05,0.0004682734
"אני מורה על חילוט ההתחייבות בסך 2,000 ₪ שנתן הנאשם במסגרת התיק המקביל.",0.9999573,3.0891744e-05,7.976211e-05,9.018226e-06,0.00055365975,0.0007550361,0.7391217,0.0027075615,0.0077766357,9.720565e-05,0.00024630048
"תשומת לב שב""ס מופנית לבקשתו של הנאשם להשתלב בטיפול גמילה בכלא, ולהמלצת שירות המבחן לפיה ראוי לבחון את שילובו של הנאשם בהליך שיקומי כאמור.",9.87148e-05,0.0002961307,2.0095762e-05,0.9999864,0.00052200456,0.0007917096,0.00038045572,0.003998278,0.009694783,9.364092e-05,0.002253025
הסמים נושא כתב האישום יושמדו.,0.9998882,3.3047752e-05,0.00015155885,9.365769e-06,0.00065820734,0.0010742802,0.0015932218,0.0024145364,0.021326398,0.00016753671,0.00026762462
הודע לנאשם על זכותו לערער לבית המשפט העליון בתוך 45 יום מהיום.,0.9990779,3.0924053e-05,2.1253973e-05,9.159185e-06,0.0004020638,0.0010214478,0.00049910735,0.008504618,0.014702246,0.000120878336,0.000652061
"54678313ניתן היום,  כ""ד חשוון תשפ""א, 11 נובמבר 2020, בנוכחות הצדדים.",0.74235255,3.0303569e-05,2.9392153e-05,0.99998724,0.00074093486,0.0012633855,0.000733634,0.17415836,0.019698225,0.00022180413,0.006200331
