,verdict,text,part
41,SH-18-02-20589-49,"עוד צויינה השתלבותו של הנאשם בעבודה עם אחיו כדי לצמצם את חובותיו הכלכליים, וכן  שיפור היחסים עם הוריו של הנאשם והפיכתם לדמויות תמיכה משמעותיות עבורו.",תסקירי שרות המבחן 
42,SH-18-02-20589-49,כגורמי סיכון ציין שרות המבחן את נטייתו של הנאשם לטשטש מחומרת העבירה ומנזקקותו הטיפולית.,תסקירי שרות המבחן 
43,SH-18-02-20589-49,הנאשם נטל אחריות על מעשיו אך התקשה לבחון את דפוסיו ושלל בעייתיות במישורי חייו השונים.,תסקירי שרות המבחן 
44,SH-18-02-20589-49,"שרות המבחן העריך כי מודעותו הנמוכה של הנאשם למצבו מקשה עליו להכיר בסיכון בחזרה לשימוש בסמים ולהישנות עבירות על ידו, וכי קיים סיכון גבוה לחזרה לשימוש בסמים ולביצוע עבירות על ידו בהיעדר טיפול אינטנסיבי ייעודי בתחום הסמים.",תסקירי שרות המבחן 
45,SH-18-02-20589-49,"לאור התנגדות הנאשם להמשיך בטיפול והניסיונות הרבים לשקף לו את דפוסיו הבעייתיים והצורך בהמשך טיפול, שרות המבחן לא בא בהמלצה שיקומית בעניינו.",תסקירי שרות המבחן 
46,SH-18-02-20589-49,"בדיון שהתקיים ביום 20/11/18, נתקבלה בקשת הנאשם לקבל תסקיר משלים.",תסקירי שרות המבחן 
47,SH-18-02-20589-49,"הנאשם טען באותו דיון כי לא התנגד להשתלב בהליך שיקומי, וכי התנגדותו כוונה למסגרת סגורה ולכך בלבד.",תסקירי שרות המבחן 
48,SH-18-02-20589-49,"שרות המבחן התבקש לפיכך לערוך תסקיר משלים שיבהיר מהי התוכנית הטיפולית שהוצעה לנאשם, ושלגביה גילה התנגדות.",תסקירי שרות המבחן 
49,SH-18-02-20589-49,שרות המבחן התבקש בנוסף לשקול להטיל צו מבחן בתוכנית שתכלול טיפול ובדיקות שתן שלא במסגרת סגורה.,תסקירי שרות המבחן 
50,SH-18-02-20589-49,"בתסקיר השני נמסר כי הנאשם הביע הבנה למורכבות מצבו המשפטי, ולכך שקיימת דרישה להטיל עליו מאסר.",תסקיר משלים מיום 20/12/18
51,SH-18-02-20589-49,צויין כי הדבר היווה עבורו גורם מרתיע ומעורר חרדה.,תסקיר משלים מיום 20/12/18
52,SH-18-02-20589-49,הנאשם הביע נכונות להמשך הטיפול הפרטני החד שבועי בו משולב ולגבי מסירת בדיקות שתן.,תסקיר משלים מיום 20/12/18
53,SH-18-02-20589-49,"נמסר כי התקיימה פגישה בשיתוף גורמי הטיפול ביחידה להתמכרויות, בה הביעו המטפלים את הערכתם כי טיפול חד שבועי אינו מספיק עבור הנאשם, וכן מנהלת היחידה מסרה את התרשמותה ממצבו הנפשי הלא יציב של הנאשם ונטייתו לדיכאון.",תסקיר משלים מיום 20/12/18
54,SH-18-02-20589-49,גורמי הטיפול חזרו על המלצתם שהנאשם ישולב בטיפול אינטנסיבי במסגרת יום.,תסקיר משלים מיום 20/12/18
55,SH-18-02-20589-49,"יחד עם זאת, בשל חוסר המוטיבציה מצדו של הנאשם להשתלב במסגרת תובענית כמומלץ,  הוסכם כי ימשיך בטיפול הפרטני בתנאי שיעבור אבחון פסיכיאטרי במרכז לבריאות הנפש.",תסקיר משלים מיום 20/12/18
56,SH-18-02-20589-49,"שרות המבחן ביקש לדחות את הדיון בעניינו של הנאשם לחודש ימים להשלמת חוות הדעת הפסיכיאטרית, ובתום התקופה להגיש  תסקיר משלים והמלצה סופית.",תסקיר משלים מיום 20/12/18
57,SH-18-02-20589-49,"בתסקיר השלישי והאחרון המליץ שרות המבחן להעמיד את הנאשם בצו מבחן לתקופה של שנתיים, במהלכן ישולב בטיפול ביחידה להתמכרויות בסביבת מגוריו וכן ישולב בקבוצה לטיפול בעבריינות בשרות המבחן.",תסקיר מיום 24/1/19
58,SH-18-02-20589-49,בנוסף המליץ שרות המבחן  להטיל מאסר לריצוי בדרך של עבודות שרות.,תסקיר מיום 24/1/19
59,SH-18-02-20589-49,נמסר כי לנאשם נערך ביום 3/1/19 אבחון פסיכיאטרי במסגרתו ניתנה ההערכה כי הנאשם לא גילה סימני מחלת נפש (פסיכוזה) או סימנים של הפרעה אפקטיבית מג'ורית.,תסקיר מיום 24/1/19
60,SH-18-02-20589-49,ההתרשמות הייתה כי הנאשם הציג מרכיבים של הפרעה פוסט טראומתית אך אין סימני מסוכנות שקשורים למצבו הנפשי.,תסקיר מיום 24/1/19
61,SH-18-02-20589-49,"גורמי הטיפול ביחידה למניעת התמכרויות העריכו כי קיימת חשיבות להמשך טיפול בנאשם במסגרת היחידה,  על אף שהמוטיבציה ממנה מונע הנאשם היא חיצונית בלבד וקשורה לאימת הדין.",תסקיר מיום 24/1/19
62,SH-18-02-20589-49,"שרות המבחן התרשם כי הנאשם בעל יכולת ופוטנציאל למימוש עצמי, כי חל שיפור ביכולתו לראייה ביקורתית, וזאת  על אף קשייו בתובנה מלאה למצבו.",תסקיר מיום 24/1/19
63,SH-18-02-20589-49,"עוד התרשם שרות המבחן מצורך טיפולי אשר יסייע לנאשם לבטא את עצמו רגשית ולהגביר את מודעותו לסיכון בו מצוי ולדפוסיו המכשילים, למצות את יכולותיו ולבחון את הסיטואציות אליהן הגיע בעת ביצוע העבירות והתמכרותו לסמים.",תסקיר מיום 24/1/19
64,SH-18-02-20589-49,ביום 30/1/19 התקיימה ישיבת הטיעונים לעונש והצדדים הגישו את טיעוניהם בכתב.,טיעונים לעונש
65,SH-18-02-20589-49,"ב""כ המאשימה התייחס לחומרת עבירות הסמים,  ולערכים החברתיים שנפגעו כתוצאה מביצוען.","טיעוני ב""כ המאשימה"
66,SH-18-02-20589-49,"נטען כי מדובר במעבדה משוכללת ומתוחכמת בה הושקעו משאבים רבים לגידול סמים, הניכרת בתכנון מוקדם ושבה גודלה כמות סם גדולה.","טיעוני ב""כ המאשימה"
67,SH-18-02-20589-49,"התובע הוסיף כי מסקלין ופסילוצין הינם סמים קשים, שהנזק הטמון בהם הינו גבוה במיוחד (לא פורט מעבר לכך).","טיעוני ב""כ המאשימה"
68,SH-18-02-20589-49,"ב""כ המאשימה הפנה בהרחבה למדיניות הענישה, וטען כי מתחם העונש ההולם נע בין 24 ועד 48 חודשי מאסר בפועל, וכי מתחם הקנס הראוי נע בין 25,000 ₪ ועד 10,000 ₪","טיעוני ב""כ המאשימה"
69,SH-18-02-20589-49,"נטען כי נסיבותיו האישיות של הנאשם, קשות ככל שיהיו, נדחות ונסוגות בשל חומרת העבירות, נפיצותן והפיכתן למכת מדינה.","טיעוני ב""כ המאשימה"
70,SH-18-02-20589-49,"ב""כ המאשימה הפנה לאמור בתסקירי שרות המבחן לגבי הנאשם, ההליך הטיפולי שהוא עובר וההליך שהוא אמור לעבור וטען כי אין לחרוג, בנסיבות העניין, ממתחם העונש ההולם.","טיעוני ב""כ המאשימה"
71,SH-18-02-20589-49,"ב""כ המאשימה עתר למקם את עונשו של הנאשם ברף הבינוני עד נמוך של מתחם העונש ההולם לו טען.","טיעוני ב""כ המאשימה"
72,SH-18-02-20589-49,"נטען כי הנאשם ביצע את העבירות לבדו בלי שחבר לאחרים וכבר בחקירתו הראשונה במשטרה הודה במיוחס לו, לקח אחריות על מעשיו ושיתף פעולה באופן מלא עם גורמי החקירה.","טיעוני ב""כ הנאשם "
73,SH-18-02-20589-49,"ב""כ הנאשם טען כי משקל הסם המצויין בכתב האישום מתייחס למשקל הכולל של החומר הצמחי, בעוד החומר הפעיל שהוא הרלוונטי, הינו נמוך משמעותית.","טיעוני ב""כ הנאשם "
74,SH-18-02-20589-49,צויין כי כתב האישום לא ייחס במפורש כוונה  לסחור בסמים.,"טיעוני ב""כ הנאשם "
75,SH-18-02-20589-49,"נטען כי הנאשם גידל 22 שתילים (הדבר לא צויין בכתב האישום), וכי בכך יש כדי להעיד על כוונת הנאשם לגדל את הסמים לצריכה עצמית, על מנת לחסוך עלויות ולהימנע ממגע עם גורמים עברייניים.","טיעוני ב""כ הנאשם "
76,SH-18-02-20589-49,"עוד ציין הסנגור, כי הוסכם שסמי המסקאלין והפסילוצין שימשו לצריכה עצמית על אף שהכמות גבוהה מהקבוע בפקודה לעניין זה.","טיעוני ב""כ הנאשם "
77,SH-18-02-20589-49,"ב""כ הנאשם הפנה למדיניות הענישה,  וטען כי מתחם הענישה ההולם נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל ועונשים נלווים,  ועתר לגזור את עונשו של הנאשם ברף הנמוך בתוך המתחם זאת נוכח נסיבות חייו הקשות של הנאשם, גילו הצעיר, ההליך השיקומי בו החל, והאפיק השיקומי העתידי, העדר עבר פלילי, ההודאה ולקיחת האחריות והבעת חרטה כנה על מעשיו.","טיעוני ב""כ הנאשם "
78,SH-18-02-20589-49,"ב""כ הנאשם טען כי יכולתו של הנאשם להימנע משימוש בסמים מעידה אף היא על שיקומו, בנוסף צויין כי  הוא מנהל אורח חיים נורמטיבי ויציב ועובד בעבודה מסודרת.","טיעוני ב""כ הנאשם "
79,SH-18-02-20589-49,"ב""כ הנאשם פירט כי הנאשם היה במעצר מאחורי סורג ובריח מעל חודשיים, מיום 1/2/18 ועד ליום 23/4/18 ותקופה נוספת באיזוק אלקטרוני ובתנאים מגבילים.","טיעוני ב""כ הנאשם "
80,SH-18-02-20589-49,"ב""כ הנאשם טען בנוסף כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש בהסתמך על ממצאי דו""ח ועדת דורנר ומסקנותיה שכן הוועדה סברה שיש לפעול לצמצום השימוש במאסרים במקרים בהם המאסר אינו הכרחי להגבלת חירותם של עבריינים שמסוכנותם לחברה גבוהה.","טיעוני ב""כ הנאשם "
81,SH-18-02-20589-49,"הנאשם קיבל אחריות מלאה על מעשיו, אמר כי הוא בתהליך של שיקום ונמצא במשך תקופה של שמונה חודשים במסגרת טיפולית, ובנוסף עובד שישה ימים בשבוע וכי גם זה חלק מהליך השיקום שלו.",דברי הנאשם
82,SH-18-02-20589-49,"הנאשם הקים, בבית ששכר ברמת הגולן, הרחק ממרכז חייו עד אז,  מעבדת סמים מאובזרת ומשוכללת.",מתחם העונש ההולם
83,SH-18-02-20589-49,"רשימת הציוד המפורטת, אשר הנאשם צבר והתקין, מצביעה על מיזם פלילי רציני, אשר ניכר בתכנון ובביצוע מוקפד.",מתחם העונש ההולם
84,SH-18-02-20589-49,"שנאים, מדי טמפרטורה, ועזרים אחרים שיועדו לדישון, השקייה ותאורה, מעידים על הנאשם כמי שפעל ברמה פלילית מחמירה, יחסית למקרים חמורים פחות, של גידול סמים ספורדי ובלתי מתוחכם.",מתחם העונש ההולם
85,SH-18-02-20589-49,"מאמצי הנאשם אכן הניבו פרי ובביתו נתפסו 16.493 ק""ג של שתילי סם מסוכן מסוג קנבוס ותפזורת פרחי קנבוס וקנבוס בתצורות שונות.",מתחם העונש ההולם
86,SH-18-02-20589-49,"נתתי דעתי לטיעוני הסנגור כי רק חלק קטן מהכמות הצמחית שנשקלה ניתנת בפועל לצריכה, וטענה זו נלקחת בחשבון.",מתחם העונש ההולם
87,SH-18-02-20589-49,"יחד עם זאת – עניין זה ""מנוטרל"" בעת השוואה עם תיקי גידול סמים אחרים, אשר גם בהם נאסף חומר צמחי בלתי ממויין.",מתחם העונש ההולם
88,SH-18-02-20589-49,כך או אחרת – מדובר בכמות משמעותית של צמח הקנביס שגודלה על ידי הנאשם.,מתחם העונש ההולם
89,SH-18-02-20589-49,עניין נוסף בטיעוני הסנגור הנו עניין מספר השתילים.,מתחם העונש ההולם
90,SH-18-02-20589-49,"צויין כי מדובר ב22 שתילים, ולא יותר, וכי הדבר לא צויין בכתב האישום, אם כי גם לא לא נסתר על ידי המאשימה בעת הדיון.",מתחם העונש ההולם
91,SH-18-02-20589-49,"אכן, מספר השתילים הנו נתון אשר יש בו להצביע על חומרת העבירה, לפחות, אם לא יותר, מהנתון האחר הנוגע למשקל הסמים.",מתחם העונש ההולם
92,SH-18-02-20589-49,"כאן מדובר במספר שאיננו זניח של שתילים, אשר טרם נחשף על ידי המשטרה שגשג והניב תנובה רבה של קנביס.",מתחם העונש ההולם
93,SH-18-02-20589-49,"אני נוטה להסכים עם טענת הסנגור כי מקרה שבו גודלו שתילים מעטים הנו חמור פחות ממקרה בו גודלו שתילים רבים, גם אם משקל הסם שנתפס במקרה הראשון הוא גבוה מאשר בזה האחרון.",מתחם העונש ההולם
94,SH-18-02-20589-49,"משקל הסם הרי תלוי רבות במועד חשיפת העבירה, ואילו מספרם של השתילים הוא המצביע על פליליותו של המבצע.",מתחם העונש ההולם
95,SH-18-02-20589-49,"אקח אם כך בחשבון כי לא מדובר בשתילים רבים מאד, לעומת מקרים אחרים וחמורים יותר, בהם הואשמו נאשמים בגידול מסחרי ניכר של מאות רבות ואף אלפי שתילי צמחי סם.",מתחם העונש ההולם
96,SH-18-02-20589-49,"הסמים הנוספים שנתפסו, מסוג מסקאלין ופסילוצין במשקל 398.37 גרם ו- 5.35 גרם שהוסכם שהם לשימושו העצמי, הנם נסיבה נוספת שמשקלה איננו רב, וזאת בהיעדר ראיות נוספות לגבי טיבם של אותם סמים.",מתחם העונש ההולם
97,SH-18-02-20589-49,דברים חמורים אלה נכונים לענייננו.,מתחם העונש ההולם
98,SH-18-02-20589-49,"גידול סמים בכמות  משמעותית, במעבדה שהוקמה לצורך זה, מצביעה על כוונת גידול למטרות סחר, על אף שהדבר לא נטען בכתב האישום ובניגוד לטענת הסניגור כי הנאשם גידל את הסמים לשימושו העצמי על מנת לחסוך לעצמו עלויות ולהימנע ממגע עם גורמים עברייניים.",מתחם העונש ההולם
99,SH-18-02-20589-49,הערך החברתי אשר נפגע מביצוע עבירות בתחום הסמים הוא בריאותו ושלומו הפיזי והנפשי של הציבור מפני הנזקים הישירים והעקיפים הנגרמים עקב השימוש בסמים.,מתחם העונש ההולם
100,SH-18-02-20589-49,בית המשפט חזר והדגיש את הצורך לעקור את נגע הסמים מהשורש.,מתחם העונש ההולם
101,SH-18-02-20589-49,"ייצור, הפצה, סחר וכן שימוש בסמים טומנים בחובם פוטנציאל לנזק רב, לא רק למעורבים הישירים בביצוע העבירות אלא לחברה כולה – צרכן הסמים, משפחתו והנפגעים העקיפים מהפעילות העבריינית שנלווית פעמים רבות לעבירות הסמים.",מתחם העונש ההולם
102,SH-18-02-20589-49,"בעקיפין, פוגעות עבירות הסמים גם בערכים מוגנים נוספים, שהנם שמירה על בטחון הציבור ועל רכוש הציבור, שכן קיים קשר מוכח בין צריכת סמים לסוגיהם לבין ביצוע עבירות רכוש, שנעברות על רקע הכורח למימון הסמים על ידי המכורים, ואף לבין עבירות נהיגה תחת השפעת סמים או התנהגויות אלימות, הפוגעות בביטחון הכללי בחברה.",מתחם העונש ההולם
103,SH-18-02-20589-49,חומרתן של עבירות גידול הסמים נלמדת מהעונש שקבע המחוקק בצידה של העבירה – 20 שנות מאסר.,מתחם העונש ההולם
104,SH-18-02-20589-49,מידת הפגיעה בערכים המוגנים בנסיבות הנוכחיות היא משמעותית.,מתחם העונש ההולם
105,SH-18-02-20589-49,"בחינת מדיניות הענישה מעלה כי הוטלה ענישה מגוונת החל ממאסר בפועל לריצוי בדרך של עבודות שרות ועד מאסרים בפועל ממושכים מאחורי סורג ובריח, בהתאם לנסיבותיו של המקרה הספציפי, כמות הסם, סוג הסם וכדומה בכל מקרה ומקרה.",מתחם העונש ההולם
106,SH-18-02-20589-49,"נוכח כל האמור לעיל, אני קובעת כי מתחם העונש ההולם בנסיבות הנוכחיות מתחיל ככלל במאסר בפועל שלא על דרך עבודות שרות, והוא נע בין שמונה חודשי מאסר לבין 18 חודשי מאסר בפועל.",מתחם העונש ההולם
107,SH-18-02-20589-49,"כפי שיפורט, החלטתי במקרה זה לאמץ את המלצת שרות המבחן ולסטות ממתחם העונש שנקבע, בהתאם להוראותיו של סעיף סעיף 40ד לחוק העונשין, הקובע כי בית המשפט רשאי לסטות ממתחם העונש ההולם אם מצא כי הנאשם השתקם או כי קיים סיכוי ממשי שישתקם.",גזירת עונשו של הנאשם
108,SH-18-02-20589-49,"הנאשם בן 32, נעדר עבר פלילי.",גזירת עונשו של הנאשם
109,SH-18-02-20589-49,"על אף קשיים מסויימים, שפורטו בהרחבה בתסקירים, עבר הנאשם, בעת ניהולו של תיק פלילי זה, תהליך מיטיב וחיובי, אשר שרות המבחן ממליץ להמשיכו במסגרת צו מבחן.",גזירת עונשו של הנאשם
110,SH-18-02-20589-49,"לאחר תקופה של כחודשיים, בה היה עצור מאחורי סורג ובריח במסגרת הליך המעצר המקביל, שטופל אף הוא על ידי, הנאשם שוחרר, תחילה למעצר באיזוק אלקטרוני, ובהמשך לחלופת מעצר שהוקלה בהדרגה.",גזירת עונשו של הנאשם
111,SH-18-02-20589-49,"בכל התקופה האמורה, הוכיח הנאשם נקיון מסמים, וזאת לאחר שימוש מסיבי בסמים מגיל הנערות.",גזירת עונשו של הנאשם
112,SH-18-02-20589-49,"שרות המבחן התייחס לכך שהנאשם מגלה עמדה אמביוולנטית לעבירות שביצע, וניכר ספק אם הוא מכיר בחומרתן.",גזירת עונשו של הנאשם
113,SH-18-02-20589-49,"יחד עם זאת, צויין כי מורא החוק משפיע על הנאשם, ויחד עם המשך הטיפול, הביע שרות המבחן תחזית חיובית זהירה לגבי הנאשם.",גזירת עונשו של הנאשם
114,SH-18-02-20589-49,"נסיבותיו האישיות של הנאשם, שהובאו בהרחבה, כוללות קשיים אישיים, בשל הגירה ושכול בשל אובדן אחיו של הנאשם שנפטר.",גזירת עונשו של הנאשם
115,SH-18-02-20589-49,"הנאשם הודה במיוחס לו וחסך מזמנו של בית המשפט ומהעדתם של העדים בתיק, בנוסף לקח הנאשם אחריות על מעשיו .",גזירת עונשו של הנאשם
116,SH-18-02-20589-49,"הנאשם שולב בטיפול פרטני במסגרת היחידה להתמכרויות, הגיע בקביעות למפגשים ומסר בדיקות שתן שהעידו על ניקיון מסמים.",גזירת עונשו של הנאשם
117,SH-18-02-20589-49,"בשלב מסויים, כפי שפורט, הנאשם התנגד לשילוב בטיפול שהוצע לו במסגרת יום דווקנית.",גזירת עונשו של הנאשם
118,SH-18-02-20589-49,"בסופו של דבר, שרות המבחן, לאחר שהתרשם מנזקקות טיפולית גבוהה אצל הנאשם, המליץ על העמדתו של הנאשם בצו מבחן למשך שנתיים, תוך טיפול במסגרת רופפת יותר, אשר לגביה הנאשם שיתף פעולה.",גזירת עונשו של הנאשם
119,SH-18-02-20589-49,"מצאתי כי הנאשם ראוי להזדמנות השמורה למועדים לראשונה בפלילים, וכי יש להימנע ממאסר נוסף לגביו.",גזירת עונשו של הנאשם
121,SH-18-02-20589-49,החלטתי איפוא לאמץ את המלצתו של שרות המבחן ולהסתפק בהטלת מאסר בפועל לריצוי בדרך של עבודות שרות יחד עם ענישה נלווית.,גזירת עונשו של הנאשם
