feature_key,text,extraction
GENERAL_CIRCUM,"התסקיר הראשון ציין כי הנאשם הביע התנגדות להשתלב בטיפול במסגרת מרכז יום, וכי ממש עובר להגשת התסקיר הראשון הנאשם הפסיק את הטיפול ביחידה להתמכרויות והחל טיפול פסיכולוג פרטי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהערכת הסיכון להישנות עבריינות  מול אומדן הסיכוי לשיקום, ציין שרות המבחן כי הנאשם הוא אדם מופנם ובעל דימוי עצמי נמוך, שהתמודד עם מטענים רגשיים וקשיים שקיבלו מענה דרך הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נאמר כי הנאשם  לא קיבל מקורות תמיכה משמעותיים בהיותו ילד, כי הוא חסר ביטחון עם דמויות משמעותיות ועם גורמי טיפול, וכי גדל כנער המתנגד לגבולות ולסמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי קיימים בנאשם דפוסי אישיות נוקשים, נטייה לחשיבה רציונאלית וקשיים בביטוי רגשי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כגורמי סיכוי לשיקום צויין שילובו בטיפול ביחידה לטיפול בהתמכרויות, שיתוף הפעולה שלו ובדיקות השתן הנקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד צויינה השתלבותו של הנאשם בעבודה עם אחיו כדי לצמצם את חובותיו הכלכליים, וכן  שיפור היחסים עם הוריו של הנאשם והפיכתם לדמויות תמיכה משמעותיות עבורו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נטל אחריות על מעשיו אך התקשה לבחון את דפוסיו ושלל בעייתיות במישורי חייו השונים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור התנגדות הנאשם להמשיך בטיפול והניסיונות הרבים לשקף לו את דפוסיו הבעייתיים והצורך בהמשך טיפול, שרות המבחן לא בא בהמלצה שיקומית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם טען באותו דיון כי לא התנגד להשתלב בהליך שיקומי, וכי התנגדותו כוונה למסגרת סגורה ולכך בלבד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע נכונות להמשך הטיפול הפרטני החד שבועי בו משולב ולגבי מסירת בדיקות שתן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נמסר כי התקיימה פגישה בשיתוף גורמי הטיפול ביחידה להתמכרויות, בה הביעו המטפלים את הערכתם כי טיפול חד שבועי אינו מספיק עבור הנאשם, וכן מנהלת היחידה מסרה את התרשמותה ממצבו הנפשי הלא יציב של הנאשם ונטייתו לדיכאון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"יחד עם זאת, בשל חוסר המוטיבציה מצדו של הנאשם להשתלב במסגרת תובענית כמומלץ,  הוסכם כי ימשיך בטיפול הפרטני בתנאי שיעבור אבחון פסיכיאטרי במרכז לבריאות הנפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר השלישי והאחרון המליץ שרות המבחן להעמיד את הנאשם בצו מבחן לתקופה של שנתיים, במהלכן ישולב בטיפול ביחידה להתמכרויות בסביבת מגוריו וכן ישולב בקבוצה לטיפול בעבריינות בשרות המבחן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נמסר כי לנאשם נערך ביום 3/1/19 אבחון פסיכיאטרי במסגרתו ניתנה ההערכה כי הנאשם לא גילה סימני מחלת נפש (פסיכוזה) או סימנים של הפרעה אפקטיבית מג'ורית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,ההתרשמות הייתה כי הנאשם הציג מרכיבים של הפרעה פוסט טראומתית אך אין סימני מסוכנות שקשורים למצבו הנפשי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שרות המבחן התרשם כי הנאשם בעל יכולת ופוטנציאל למימוש עצמי, כי חל שיפור ביכולתו לראייה ביקורתית, וזאת  על אף קשייו בתובנה מלאה למצבו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שרות המבחן מצורך טיפולי אשר יסייע לנאשם לבטא את עצמו רגשית ולהגביר את מודעותו לסיכון בו מצוי ולדפוסיו המכשילים, למצות את יכולותיו ולבחון את הסיטואציות אליהן הגיע בעת ביצוע העבירות והתמכרותו לסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה למדיניות הענישה,  וטען כי מתחם הענישה ההולם נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל ועונשים נלווים,  ועתר לגזור את עונשו של הנאשם ברף הנמוך בתוך המתחם זאת נוכח נסיבות חייו הקשות של הנאשם, גילו הצעיר, ההליך השיקומי בו החל, והאפיק השיקומי העתידי, העדר עבר פלילי, ההודאה ולקיחת האחריות והבעת חרטה כנה על מעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם טען כי יכולתו של הנאשם להימנע משימוש בסמים מעידה אף היא על שיקומו, בנוסף צויין כי  הוא מנהל אורח חיים נורמטיבי ויציב ועובד בעבודה מסודרת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות מלאה על מעשיו, אמר כי הוא בתהליך של שיקום ונמצא במשך תקופה של שמונה חודשים במסגרת טיפולית, ובנוסף עובד שישה ימים בשבוע וכי גם זה חלק מהליך השיקום שלו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הקים, בבית ששכר ברמת הגולן, הרחק ממרכז חייו עד אז,  מעבדת סמים מאובזרת ומשוכללת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"רשימת הציוד המפורטת, אשר הנאשם צבר והתקין, מצביעה על מיזם פלילי רציני, אשר ניכר בתכנון ובביצוע מוקפד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 32, נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בכל התקופה האמורה, הוכיח הנאשם נקיון מסמים, וזאת לאחר שימוש מסיבי בסמים מגיל הנערות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם, שהובאו בהרחבה, כוללות קשיים אישיים, בשל הגירה ושכול בשל אובדן אחיו של הנאשם שנפטר.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שולב בטיפול פרטני במסגרת היחידה להתמכרויות, הגיע בקביעות למפגשים ומסר בדיקות שתן שהעידו על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בסופו של דבר, שרות המבחן, לאחר שהתרשם מנזקקות טיפולית גבוהה אצל הנאשם, המליץ על העמדתו של הנאשם בצו מבחן למשך שנתיים, תוך טיפול במסגרת רופפת יותר, אשר לגביה הנאשם שיתף פעולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם גידל והחזיק במעבדת הסמים  שתילים של סם מסוכן מסוג קנבוס, תפזורת של פרחי קנבוס בתצורות שונות במשקל כולל של 16.493 ק""ג.",['קנביס (קנבוס)']
CIR_TYPE,"עוד החזיק הנאשם בסם מסוכן מסוג מסקאלין במשקל כולל של 398.37 גרם ובסם מסוכן מסוג פסילוצין במשקל 5.35 גרם, שניהם לשימושו העצמי.",['הסוג של הסמים הוא [מסקאלין] ו[פסילוצין]']
CIR_TYPE,"מאמצי הנאשם אכן הניבו פרי ובביתו נתפסו 16.493 ק""ג של שתילי סם מסוכן מסוג קנבוס ותפזורת פרחי קנבוס וקנבוס בתצורות שונות.","['[קנביס], [קנבוס]']"
CIR_TYPE,"כאן מדובר במספר שאיננו זניח של שתילים, אשר טרם נחשף על ידי המשטרה שגשג והניב תנובה רבה של קנביס.",['[קנביס]']
CIR_TYPE,"הסמים הנוספים שנתפסו, מסוג מסקאלין ופסילוצין במשקל 398.37 גרם ו- 5.35 גרם שהוסכם שהם לשימושו העצמי, הנם נסיבה נוספת שמשקלה איננו רב, וזאת בהיעדר ראיות נוספות לגבי טיבם של אותם סמים.",['2. פסילוצין']
CIR_AMOUNT,"הנאשם גידל והחזיק במעבדת הסמים  שתילים של סם מסוכן מסוג קנבוס, תפזורת של פרחי קנבוס בתצורות שונות במשקל כולל של 16.493 ק""ג.","['[16.493 - ק""ג]']"
CIR_AMOUNT,"עוד החזיק הנאשם בסם מסוכן מסוג מסקאלין במשקל כולל של 398.37 גרם ובסם מסוכן מסוג פסילוצין במשקל 5.35 גרם, שניהם לשימושו העצמי.","['[398.37 - גרם], [5.35 - גרם]']"
CIR_AMOUNT,"מאמצי הנאשם אכן הניבו פרי ובביתו נתפסו 16.493 ק""ג של שתילי סם מסוכן מסוג קנבוס ותפזורת פרחי קנבוס וקנבוס בתצורות שונות.","['[16.493 - ק""ג]']"
CIR_AMOUNT,"הסמים הנוספים שנתפסו, מסוג מסקאלין ופסילוצין במשקל 398.37 גרם ו- 5.35 גרם שהוסכם שהם לשימושו העצמי, הנם נסיבה נוספת שמשקלה איננו רב, וזאת בהיעדר ראיות נוספות לגבי טיבם של אותם סמים.","['[398.37 - גרם], [5.35 - גרם]']"
CIR_ROLE,"הנאשם גידל והחזיק במעבדת הסמים  שתילים של סם מסוכן מסוג קנבוס, תפזורת של פרחי קנבוס בתצורות שונות במשקל כולל של 16.493 ק""ג.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"עוד החזיק הנאשם בסם מסוכן מסוג מסקאלין במשקל כולל של 398.37 גרם ובסם מסוכן מסוג פסילוצין במשקל 5.35 גרם, שניהם לשימושו העצמי.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"מאמצי הנאשם אכן הניבו פרי ובביתו נתפסו 16.493 ק""ג של שתילי סם מסוכן מסוג קנבוס ותפזורת פרחי קנבוס וקנבוס בתצורות שונות.","['לא בעל המעבדה, בעל הסמים']"
CIR_EQ,"הנאשם גידל והחזיק במעבדת הסמים  שתילים של סם מסוכן מסוג קנבוס, תפזורת של פרחי קנבוס בתצורות שונות במשקל כולל של 16.493 ק""ג.",['לא']
CIR_EQ,"נטען כי מדובר במעבדה משוכללת ומתוחכמת בה הושקעו משאבים רבים לגידול סמים, הניכרת בתכנון מוקדם ושבה גודלה כמות סם גדולה.",['לא']
REGRET,הנאשם נטל אחריות על מעשיו אך התקשה לבחון את דפוסיו ושלל בעייתיות במישורי חייו השונים.,['לא']
REGRET,"נטען כי הנאשם ביצע את העבירות לבדו בלי שחבר לאחרים וכבר בחקירתו הראשונה במשטרה הודה במיוחס לו, לקח אחריות על מעשיו ושיתף פעולה באופן מלא עם גורמי החקירה.",['לא']
REGRET,"הנאשם הודה במיוחס לו וחסך מזמנו של בית המשפט ומהעדתם של העדים בתיק, בנוסף לקח הנאשם אחריות על מעשיו .",['לא']
RESPO,הנאשם נטל אחריות על מעשיו אך התקשה לבחון את דפוסיו ושלל בעייתיות במישורי חייו השונים.,['כן']
RESPO,"נטען כי הנאשם ביצע את העבירות לבדו בלי שחבר לאחרים וכבר בחקירתו הראשונה במשטרה הודה במיוחס לו, לקח אחריות על מעשיו ושיתף פעולה באופן מלא עם גורמי החקירה.",['כן']
RESPO,"הנאשם קיבל אחריות מלאה על מעשיו, אמר כי הוא בתהליך של שיקום ונמצא במשך תקופה של שמונה חודשים במסגרת טיפולית, ובנוסף עובד שישה ימים בשבוע וכי גם זה חלק מהליך השיקום שלו.",['כן']
RESPO,"הנאשם הודה במיוחס לו וחסך מזמנו של בית המשפט ומהעדתם של העדים בתיק, בנוסף לקח הנאשם אחריות על מעשיו .",['כן']
CONFESSION,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו את העבירות הבאות: ייצור, הכנה והפקה של סמים – לפי סעיף 6 לפקודת הסמים המסוכנים, החזקה ושימוש בסמים לצריכה עצמית – לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, והחזקת כלים – לפי סעיף 10 לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"ביום 12/6/18, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל והנאשם הודה והורשע.",['כן']
CONFESSION,"נטען כי הנאשם ביצע את העבירות לבדו בלי שחבר לאחרים וכבר בחקירתו הראשונה במשטרה הודה במיוחס לו, לקח אחריות על מעשיו ושיתף פעולה באופן מלא עם גורמי החקירה.",['כן']
CONFESSION,"ב""כ הנאשם הפנה למדיניות הענישה,  וטען כי מתחם הענישה ההולם נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל ועונשים נלווים,  ועתר לגזור את עונשו של הנאשם ברף הנמוך בתוך המתחם זאת נוכח נסיבות חייו הקשות של הנאשם, גילו הצעיר, ההליך השיקומי בו החל, והאפיק השיקומי העתידי, העדר עבר פלילי, ההודאה ולקיחת האחריות והבעת חרטה כנה על מעשיו.",['כן']
CONFESSION,"הנאשם הודה במיוחס לו וחסך מזמנו של בית המשפט ומהעדתם של העדים בתיק, בנוסף לקח הנאשם אחריות על מעשיו .",['כן']
PUNISHMENT_ACTUAL,שישה חודשי מאסר בפועל לריצוי בדרך של עבודות שרות.,['הנאשם קיבל שישה חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"חמישה חודשי מאסר על תנאי, ואולם הנאשם לא יישא עונש זה אלא אם יעבור במהלך תקופה של שלוש שנים מהיום, כל עבירה לפי פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 5 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס על סך 4,000 ₪.","['4,000 ₪']"
OFFENCE_NUMBER,"הנאשם הודה והורשע, במסגרת הסדר טיעון, בכתב אישום שייחס לו את העבירות הבאות: ייצור, הכנה והפקה של סמים – לפי סעיף 6 לפקודת הסמים המסוכנים, החזקה ושימוש בסמים לצריכה עצמית – לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים המסוכנים, והחזקת כלים – לפי סעיף 10 לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א']"
OFFENCE_NUMBER,"ייצור, הכנה והפקה של סמים – לפי סעיף 6 לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג-1973, החזקה ושימוש בסמים לצריכה עצמית – לפי סעיף 7(א) + (ג) סיפא לפקודת הסמים, והחזקת כלים – לפי סעיף 10 לפקודת הסמים המסוכנים.","['סעיף 6', 'סעיף 7א']"
