text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"עוד החזיק הנאשם בסם מסוכן מסוג מסקאלין במשקל כולל של 398.37 גרם ובסם מסוכן מסוג פסילוצין במשקל 5.35 גרם, שניהם לשימושו העצמי.",0.000127873,0.99645585,0.99996185,8.875806e-06,0.99968135,0.9998745,0.9997826,0.010777661,0.0074428194,0.00022815881,0.0041298787
"ביום 12/6/18, הגיעו הצדדים להסדר טיעון, לפיו כתב האישום תוקן למתכונתו שפורטה לעיל והנאשם הודה והורשע.",0.00016756916,2.9590317e-05,3.4067318e-05,9.161081e-06,0.0006555783,0.0011032021,0.0021467642,0.0018984068,0.045576878,0.00016126539,0.9997584
בעניינו של הנאשם הוגשו שלושה תסקירים.,0.00018065613,3.2629963e-05,1.8348843e-05,0.999987,0.0005072832,0.0011409704,0.00049904134,0.0014233033,0.007285825,0.00010492659,0.00017817767
תסקיר מיום 15/11/18,0.0001463774,3.0279705e-05,1.7434822e-05,0.99998736,0.0003139051,0.0007246413,0.0003932842,0.04189397,0.008697577,0.00013870632,0.00010491948
"על פי התסקיר, הנאשם בן 32, עלה ארצה עם הוריו ואחיו בשנת 1991 מברית המועצות, סיים 11 שנות לימוד, תיאר את עצמו כתלמיד בעל יכולות גבוהות שלא מיצה את הפוטנציאל שקיים בו, ומסר כי התאפיין בבעיות התנהגות ובקושי לקבל את כללי המסגרת.",0.00012903086,0.99999666,5.1670544e-05,8.872988e-06,0.0006987636,0.0013015901,0.0011098846,0.047871225,0.019910585,0.00070542033,0.03740479
הנאשם מסר כי החל לצרוך אלכוהול וסמים מסוג קנאביס בגיל 15 בנסיבות חברתיות ועל רקע זה נשר מהמסגרת הלימודית.,0.00011743153,0.9999964,0.98425007,8.930221e-06,0.9065069,0.0022771321,0.035176605,0.004966367,0.008809435,0.00011991901,0.00060272164
"הנאשם שירת בצה""ל ביחידה קרבית אך שוחרר לאחר מות אחיו, על רקע של אי התאמה.",0.00013978328,0.9999962,1.9596773e-05,9.105536e-06,0.00042452003,0.0009212827,0.00041284884,0.010613383,0.006725811,0.0001306757,0.0005229643
"הנאשם תיאר את חייו כבלתי יציבים, וכרצופי מעברים רבים במקומות המגורים וממסגרות תעסוקה.",0.000100673096,0.9999964,1.9387095e-05,9.86185e-06,0.0004991336,0.0011391556,0.0006629463,0.41076592,0.017167084,0.00023760265,0.00024657114
כיום עובד הנאשם בשיפוצים עם אחיו ומטופל ביחידה להתמכרויות ברחובות.,0.00012252646,0.99999595,1.9946876e-05,9.014967e-06,0.00051758735,0.00096632703,0.001180183,0.08829424,0.0059501044,0.00012316054,0.0006269971
נמסר כי הנאשם נעדר עבר פלילי.,0.00014167845,0.99999607,2.2937807e-05,9.214556e-06,0.00040031713,0.0009517047,0.0005886528,0.0026837548,0.027139638,0.0002471848,0.00023401264
שרות המבחן הפנה בהרחבה להליך המעצר ולאמור בתסקיר המעצר בעניינו של הנאשם.,0.00012634898,3.0244064e-05,1.6654358e-05,0.9999875,0.0004313269,0.0008902462,0.00036014136,0.0022175468,0.008602264,9.1784204e-05,0.000122061174
"בהתייחסו לעבירה – הנאשם הודה במיוחס וטען כי באותה תקופה היה במצב נפשי ירוד בעקבות קשר זוגי, סבל מדיכאון וצרך סמים באופן אינטנסיבי.",0.00010048482,0.9999964,0.02527127,8.924533e-06,0.0005757029,0.00075771776,0.10264716,0.008884135,0.18883261,0.0008921594,0.99958295
"מסר כי במהלך מגוריו באילת החליט לגדל סמים לשימושי האישי, למד על כך דרך האינטרנט ועבר להתגורר בצפון הארץ.",0.00012659935,0.99999607,0.99991286,8.980542e-06,0.0011260794,0.00096883683,0.1099718,0.7454481,0.009036969,0.00016546177,0.00045030357
"שרות המבחן מסר כי הנאשם החל לצרוך סמים ואלכוהול בגיל 14 בנסיבות חברתיות, הפסיק את השימוש במהלך שירותו הצבאי, אך חזר להשתמש באופן אינטנסיבי לאחר מות אחיו ושחרורו מהצבא על רקע זה, בשל רצונו להקהות תחושות, מחשבות, רגשות וקשיים עמם התמודד וכן בשל דימוי עצמי נמוך.",0.00012468096,0.99999654,5.5112032e-05,8.857863e-06,0.0007659636,0.0010591031,0.0014588278,0.008038231,0.019028323,0.0001764757,0.10855295
נמסר כי מזה שנה וחצי הנאשם נמנע משימוש בסמים.,0.00010787177,0.99999595,1.9919804e-05,9.066872e-06,0.00038330216,0.00087829476,0.00053868344,0.0037422725,0.0056937328,0.00014416855,0.00023411932
"עוד מסר שרות המבחן כי במסגרת צו פיקוח המעצרים שהוטל על הנאשם, הוא שולב בטיפול ביחידה להתמכרויות ""חוסן"", מהם נמסר כי הנאשם הגיע לטיפול פרטני חד שבועי באופן קבוע ומסר בדיקות שתן נקיות, שיתף פעולה, גילה פתיחות והעיד כי הוא נתרם מהטיפול.",0.000107371365,0.99999654,0.011211559,8.832968e-06,0.0007504066,0.0010387305,0.00084914936,0.011826873,0.02519371,0.90020084,0.17543061
"יחד עם זאת,  הובעה עמדה כי יש לשלב את הנאשם בטיפול אינטנסיבי יותר, שיסייע לו להתמודד עם התמכרותו העמוקה.",9.649111e-05,0.9999957,2.0819369e-05,9.308922e-06,0.0004790579,0.00086252886,0.00051183323,0.012810682,0.01281234,0.00015132796,0.00046039937
"התסקיר הראשון ציין כי הנאשם הביע התנגדות להשתלב בטיפול במסגרת מרכז יום, וכי ממש עובר להגשת התסקיר הראשון הנאשם הפסיק את הטיפול ביחידה להתמכרויות והחל טיפול פסיכולוג פרטי.",0.00010376858,0.9999963,2.061361e-05,8.96625e-06,0.00048472523,0.00076896645,0.0004677898,0.019196903,0.012070599,0.00012483583,0.0005890244
"בהערכת הסיכון להישנות עבריינות  מול אומדן הסיכוי לשיקום, ציין שרות המבחן כי הנאשם הוא אדם מופנם ובעל דימוי עצמי נמוך, שהתמודד עם מטענים רגשיים וקשיים שקיבלו מענה דרך הסמים.",0.000110069836,0.9999963,2.1148797e-05,8.9763125e-06,0.0006034022,0.0011467558,0.00059390004,0.006228623,0.018148124,0.00024129258,0.00053518085
"נאמר כי הנאשם  לא קיבל מקורות תמיכה משמעותיים בהיותו ילד, כי הוא חסר ביטחון עם דמויות משמעותיות ועם גורמי טיפול, וכי גדל כנער המתנגד לגבולות ולסמכות.",0.00010642857,0.99999654,2.8530862e-05,8.935008e-06,0.0006003169,0.0012350549,0.0010537003,0.21866815,0.021875666,0.0011104975,0.000750791
"שרות המבחן התרשם כי קיימים בנאשם דפוסי אישיות נוקשים, נטייה לחשיבה רציונאלית וקשיים בביטוי רגשי.",9.904312e-05,0.9999958,1.7649154e-05,9.262925e-06,0.00045638205,0.0011932027,0.0004661486,0.0064560655,0.057225145,0.00023327059,0.00025182703
"שרות המבחן העריך כי הנאשם נמצא בראשית דרכו הטיפולית וכי נדרשת עבודה טיפולית אינטנסיבית, ואולם צויין כי הנאשם הביע התנגדות לכך.",0.000104715284,0.9999958,1.9871724e-05,0.010760543,0.00045345622,0.00087529706,0.0004173563,0.006510111,0.019350858,0.0001518551,0.002051798
"כגורמי סיכוי לשיקום צויין שילובו בטיפול ביחידה לטיפול בהתמכרויות, שיתוף הפעולה שלו ובדיקות השתן הנקיות.",0.00012056512,0.9999957,2.2232123e-05,8.767649e-06,0.000591916,0.0009054578,0.0007403186,0.24771065,0.008710849,0.0018723148,0.00024688098
"עוד צויינה השתלבותו של הנאשם בעבודה עם אחיו כדי לצמצם את חובותיו הכלכליים, וכן  שיפור היחסים עם הוריו של הנאשם והפיכתם לדמויות תמיכה משמעותיות עבורו.",0.00010161366,0.9999963,2.542554e-05,8.948738e-06,0.0005524984,0.0008847226,0.00090633857,0.118111454,0.024212778,0.00019564875,0.0006267533
כגורמי סיכון ציין שרות המבחן את נטייתו של הנאשם לטשטש מחומרת העבירה ומנזקקותו הטיפולית.,0.00010983917,2.99527e-05,1.9599165e-05,0.9999871,0.0005480998,0.0008471391,0.0008865754,0.002202264,0.5559411,0.0004696547,0.0005215038
הנאשם נטל אחריות על מעשיו אך התקשה לבחון את דפוסיו ושלל בעייתיות במישורי חייו השונים.,9.453003e-05,0.9999951,1.7255728e-05,9.02894e-06,0.0005460722,0.00087052997,0.003218687,0.002751987,0.99646324,0.9995797,0.36341146
"שרות המבחן העריך כי מודעותו הנמוכה של הנאשם למצבו מקשה עליו להכיר בסיכון בחזרה לשימוש בסמים ולהישנות עבירות על ידו, וכי קיים סיכון גבוה לחזרה לשימוש בסמים ולביצוע עבירות על ידו בהיעדר טיפול אינטנסיבי ייעודי בתחום הסמים.",0.000107494714,0.9999846,3.5191322e-05,9.2507335e-06,0.00069939287,0.0009810807,0.00080629106,0.0038548324,0.009971907,0.0002322183,0.0016521339
"לאור התנגדות הנאשם להמשיך בטיפול והניסיונות הרבים לשקף לו את דפוסיו הבעייתיים והצורך בהמשך טיפול, שרות המבחן לא בא בהמלצה שיקומית בעניינו.",0.00010859101,0.9999951,1.722853e-05,9.0013755e-06,0.00048367065,0.0008592149,0.0003841505,0.004178254,0.04243298,0.00023836984,0.0026894673
"בדיון שהתקיים ביום 20/11/18, נתקבלה בקשת הנאשם לקבל תסקיר משלים.",0.00014673515,3.1130287e-05,1.66241e-05,0.99998724,0.00041773764,0.00087045995,0.00037513307,0.0072507067,0.008691551,0.00011746099,0.00018177324
"הנאשם טען באותו דיון כי לא התנגד להשתלב בהליך שיקומי, וכי התנגדותו כוונה למסגרת סגורה ולכך בלבד.",0.00011154092,0.99999547,2.010665e-05,9.3252365e-06,0.00041506859,0.0009349386,0.00056252227,0.008113454,0.010741965,0.0001934578,0.018420342
"שרות המבחן התבקש לפיכך לערוך תסקיר משלים שיבהיר מהי התוכנית הטיפולית שהוצעה לנאשם, ושלגביה גילה התנגדות.",0.00015653514,3.0895397e-05,2.7063676e-05,0.99998724,0.00058090116,0.0010984485,0.0007119146,0.006386484,0.010164562,0.00019016747,0.00025017912
שרות המבחן התבקש בנוסף לשקול להטיל צו מבחן בתוכנית שתכלול טיפול ובדיקות שתן שלא במסגרת סגורה.,0.000196399,3.092753e-05,1.9149085e-05,0.999956,0.00042251026,0.0008031697,0.0004243151,0.008366138,0.004523858,0.00011271577,0.00013651882
"בתסקיר השני נמסר כי הנאשם הביע הבנה למורכבות מצבו המשפטי, ולכך שקיימת דרישה להטיל עליו מאסר.",0.00011157752,3.1704923e-05,2.1050279e-05,2.4491714e-05,0.00045028876,0.00080864556,0.00036474093,0.002268264,0.5952564,0.0006091575,0.0003877222
צויין כי הדבר היווה עבורו גורם מרתיע ומעורר חרדה.,0.00010402825,4.4463155e-05,2.296751e-05,0.99998236,0.00045340005,0.0010655015,0.0021310141,0.0886498,0.039991416,0.00021851192,0.00023683842
הנאשם הביע נכונות להמשך הטיפול הפרטני החד שבועי בו משולב ולגבי מסירת בדיקות שתן.,0.000101714475,0.99999595,1.9236999e-05,8.956644e-06,0.00056429656,0.00089891313,0.0007284033,0.030328305,0.0148962,0.0001729765,0.00024230861
"נמסר כי התקיימה פגישה בשיתוף גורמי הטיפול ביחידה להתמכרויות, בה הביעו המטפלים את הערכתם כי טיפול חד שבועי אינו מספיק עבור הנאשם, וכן מנהלת היחידה מסרה את התרשמותה ממצבו הנפשי הלא יציב של הנאשם ונטייתו לדיכאון.",0.00010018039,0.9999962,3.5362827e-05,9.001823e-06,0.00052741455,0.0008824911,0.000595947,0.110703826,0.028825704,0.00025749527,0.00051998097
גורמי הטיפול חזרו על המלצתם שהנאשם ישולב בטיפול אינטנסיבי במסגרת יום.,8.6765824e-05,9.2030394e-05,1.7528082e-05,1.008038e-05,0.0005252418,0.0008897604,0.00050537725,0.03132559,0.006337952,0.00019479847,0.00026580977
"יחד עם זאת, בשל חוסר המוטיבציה מצדו של הנאשם להשתלב במסגרת תובענית כמומלץ,  הוסכם כי ימשיך בטיפול הפרטני בתנאי שיעבור אבחון פסיכיאטרי במרכז לבריאות הנפש.",0.000117625634,0.99999607,2.0731186e-05,9.113268e-06,0.00047881753,0.0008288287,0.00040946715,0.026243346,0.0069322665,0.00013203757,0.0006328651
"שרות המבחן ביקש לדחות את הדיון בעניינו של הנאשם לחודש ימים להשלמת חוות הדעת הפסיכיאטרית, ובתום התקופה להגיש  תסקיר משלים והמלצה סופית.",0.00033071032,3.0783525e-05,1.808456e-05,0.9999875,0.0004933618,0.0009959356,0.00038501722,0.0027839337,0.0053539868,0.0001254498,0.0003656348
"בתסקיר השלישי והאחרון המליץ שרות המבחן להעמיד את הנאשם בצו מבחן לתקופה של שנתיים, במהלכן ישולב בטיפול ביחידה להתמכרויות בסביבת מגוריו וכן ישולב בקבוצה לטיפול בעבריינות בשרות המבחן.",0.0006702623,0.9999962,1.8834979e-05,9.075956e-06,0.00055229326,0.0008512014,0.0003892673,0.0038541663,0.0047366135,0.00011000855,0.0028468638
בנוסף המליץ שרות המבחן  להטיל מאסר לריצוי בדרך של עבודות שרות.,0.009390154,3.1551455e-05,1.7248145e-05,0.9999876,0.00044230637,0.00095396984,0.00036079925,0.0013696502,0.010903783,0.00010662603,0.00033925133
נמסר כי לנאשם נערך ביום 3/1/19 אבחון פסיכיאטרי במסגרתו ניתנה ההערכה כי הנאשם לא גילה סימני מחלת נפש (פסיכוזה) או סימנים של הפרעה אפקטיבית מג'ורית.,0.0001013143,0.9999958,4.5050223e-05,9.246059e-06,0.00053559797,0.0008320465,0.00082688656,0.034849424,0.011406712,0.0002056812,0.0004317687
ההתרשמות הייתה כי הנאשם הציג מרכיבים של הפרעה פוסט טראומתית אך אין סימני מסוכנות שקשורים למצבו הנפשי.,9.350762e-05,0.99999535,2.109644e-05,9.452306e-06,0.0004737265,0.0009599115,0.00061115273,0.0040710443,0.022869369,0.0005582306,0.0002358685
"גורמי הטיפול ביחידה למניעת התמכרויות העריכו כי קיימת חשיבות להמשך טיפול בנאשם במסגרת היחידה,  על אף שהמוטיבציה ממנה מונע הנאשם היא חיצונית בלבד וקשורה לאימת הדין.",9.8775155e-05,0.99999464,2.5839941e-05,1.0107834e-05,0.00058100827,0.0009837553,0.0005234713,0.038035005,0.014721018,0.0001796242,0.0004020028
"שרות המבחן התרשם כי הנאשם בעל יכולת ופוטנציאל למימוש עצמי, כי חל שיפור ביכולתו לראייה ביקורתית, וזאת  על אף קשייו בתובנה מלאה למצבו.",0.000115373696,0.99999607,2.0482907e-05,8.935749e-06,0.0004873668,0.0009780314,0.0005715847,0.007085725,0.088347025,0.032650158,0.0041647376
"עוד התרשם שרות המבחן מצורך טיפולי אשר יסייע לנאשם לבטא את עצמו רגשית ולהגביר את מודעותו לסיכון בו מצוי ולדפוסיו המכשילים, למצות את יכולותיו ולבחון את הסיטואציות אליהן הגיע בעת ביצוע העבירות והתמכרותו לסמים.",0.00010448547,0.9999962,3.5170924e-05,9.0806225e-06,0.0005784048,0.00087723,0.0011342888,0.0060758316,0.20185871,0.0003682133,0.0064674625
ביום 30/1/19 התקיימה ישיבת הטיעונים לעונש והצדדים הגישו את טיעוניהם בכתב.,0.00015631632,2.9817782e-05,1.7285194e-05,0.9999876,0.00045187262,0.0010125933,0.00054106984,0.0068030357,0.025147554,0.0001417982,0.0009962564
"ב""כ המאשימה התייחס לחומרת עבירות הסמים,  ולערכים החברתיים שנפגעו כתוצאה מביצוען.",0.0001431318,3.1880107e-05,2.247497e-05,0.9999869,0.00047839028,0.00093648356,0.0009478787,0.005904942,0.83073366,0.00025972843,0.00050104986
"נטען כי מדובר במעבדה משוכללת ומתוחכמת בה הושקעו משאבים רבים לגידול סמים, הניכרת בתכנון מוקדם ושבה גודלה כמות סם גדולה.",8.686276e-05,3.2600852e-05,0.99995923,9.1010215e-06,0.9994223,0.99969804,0.99926394,0.99669635,0.011730638,0.0005536075,0.00096587196
"התובע הוסיף כי מסקלין ופסילוצין הינם סמים קשים, שהנזק הטמון בהם הינו גבוה במיוחד (לא פורט מעבר לכך).",0.00010501087,3.3222048e-05,0.99989283,1.0711547e-05,0.998187,0.0018265498,0.06104133,0.027332623,0.015311559,0.00022138238,0.00038836812
"ב""כ המאשימה הפנה בהרחבה למדיניות הענישה, וטען כי מתחם העונש ההולם נע בין 24 ועד 48 חודשי מאסר בפועל, וכי מתחם הקנס הראוי נע בין 25,000 ₪ ועד 10,000 ₪",0.00012075518,3.0514158e-05,2.3565155e-05,0.9999882,0.0005718956,0.0008367806,0.00043219904,0.0011560903,0.008332145,0.000100416066,0.0006798034
"נטען כי נסיבותיו האישיות של הנאשם, קשות ככל שיהיו, נדחות ונסוגות בשל חומרת העבירות, נפיצותן והפיכתן למכת מדינה.",0.00013005502,3.064656e-05,2.2940127e-05,1.0252713e-05,0.00067643635,0.00091906014,0.0006591053,0.0035013612,0.8058463,0.000337148,0.002671321
"ב""כ המאשימה הפנה לאמור בתסקירי שרות המבחן לגבי הנאשם, ההליך הטיפולי שהוא עובר וההליך שהוא אמור לעבור וטען כי אין לחרוג, בנסיבות העניין, ממתחם העונש ההולם.",0.00013739866,2.912638e-05,2.2958773e-05,0.9999876,0.00058938324,0.0010256198,0.00043301933,0.002094847,0.026291594,0.00028826244,0.0055067143
"ב""כ המאשימה עתר למקם את עונשו של הנאשם ברף הבינוני עד נמוך של מתחם העונש ההולם לו טען.",0.00013582662,3.0320101e-05,1.8736624e-05,1.3618249e-05,0.00049098255,0.0009564479,0.000517823,0.0007787051,0.012218856,9.299329e-05,0.098854914
"נטען כי הנאשם ביצע את העבירות לבדו בלי שחבר לאחרים וכבר בחקירתו הראשונה במשטרה הודה במיוחס לו, לקח אחריות על מעשיו ושיתף פעולה באופן מלא עם גורמי החקירה.",8.4249856e-05,0.99999285,0.007218876,8.957174e-06,0.0005321253,0.0008637354,0.9967333,0.0016231987,0.9971527,0.9997148,0.9998599
"ב""כ הנאשם טען כי משקל הסם המצויין בכתב האישום מתייחס למשקל הכולל של החומר הצמחי, בעוד החומר הפעיל שהוא הרלוונטי, הינו נמוך משמעותית.",0.00011656256,3.2711905e-05,0.99993896,0.99884015,0.9991702,0.9995728,0.9976629,0.034777433,0.0074316002,0.00018232608,0.00052388076
צויין כי כתב האישום לא ייחס במפורש כוונה  לסחור בסמים.,0.000112981776,3.3126762e-05,0.9940666,0.00010006525,0.00044781333,0.00095691683,0.22372234,0.0020032267,0.04635548,0.00020181922,0.00032680636
"נטען כי הנאשם גידל 22 שתילים (הדבר לא צויין בכתב האישום), וכי בכך יש כדי להעיד על כוונת הנאשם לגדל את הסמים לצריכה עצמית, על מנת לחסוך עלויות ולהימנע ממגע עם גורמים עברייניים.",0.000102537866,3.517807e-05,0.9999558,8.917982e-06,0.99603623,0.95716417,0.9986833,0.7707416,0.02088955,0.00023668873,0.002720398
"עוד ציין הסנגור, כי הוסכם שסמי המסקאלין והפסילוצין שימשו לצריכה עצמית על אף שהכמות גבוהה מהקבוע בפקודה לעניין זה.",0.000103882725,3.1383774e-05,0.99994266,1.213794e-05,0.9927105,0.0063938373,0.95198846,0.5368505,0.006049343,0.00013628471,0.00041698015
"ב""כ הנאשם הפנה למדיניות הענישה,  וטען כי מתחם הענישה ההולם נע בין מאסר בפועל לריצוי בדרך של עבודות שרות ועד 12 חודשי מאסר בפועל ועונשים נלווים,  ועתר לגזור את עונשו של הנאשם ברף הנמוך בתוך המתחם זאת נוכח נסיבות חייו הקשות של הנאשם, גילו הצעיר, ההליך השיקומי בו החל, והאפיק השיקומי העתידי, העדר עבר פלילי, ההודאה ולקיחת האחריות והבעת חרטה כנה על מעשיו.",0.00012200916,0.9999957,2.9585719e-05,8.959531e-06,0.0007683943,0.0011574958,0.00039769258,0.001378373,0.98617285,0.99653256,0.99980384
"ב""כ הנאשם טען כי יכולתו של הנאשם להימנע משימוש בסמים מעידה אף היא על שיקומו, בנוסף צויין כי  הוא מנהל אורח חיים נורמטיבי ויציב ועובד בעבודה מסודרת.",8.472309e-05,0.9999964,1.9615582e-05,8.913169e-06,0.00044071002,0.00079438067,0.00039777334,0.012083258,0.05220648,0.003936732,0.0074053835
"ב""כ הנאשם פירט כי הנאשם היה במעצר מאחורי סורג ובריח מעל חודשיים, מיום 1/2/18 ועד ליום 23/4/18 ותקופה נוספת באיזוק אלקטרוני ובתנאים מגבילים.",0.00070013077,2.9055496e-05,2.2193504e-05,0.00024246622,0.00057281845,0.0010886281,0.0004998973,0.0073544923,0.008519024,0.00021430562,0.6577592
"ב""כ הנאשם טען בנוסף כי יש למקם את עונשו של הנאשם בתחתית מתחם העונש בהסתמך על ממצאי דו""ח ועדת דורנר ומסקנותיה שכן הוועדה סברה שיש לפעול לצמצום השימוש במאסרים במקרים בהם המאסר אינו הכרחי להגבלת חירותם של עבריינים שמסוכנותם לחברה גבוהה.",0.000104322,3.103608e-05,3.173832e-05,0.9999865,0.0006558157,0.00095684757,0.00046767833,0.009033792,0.02812093,0.00015135652,0.00049541594
"הנאשם קיבל אחריות מלאה על מעשיו, אמר כי הוא בתהליך של שיקום ונמצא במשך תקופה של שמונה חודשים במסגרת טיפולית, ובנוסף עובד שישה ימים בשבוע וכי גם זה חלק מהליך השיקום שלו.",0.00011058745,0.99999654,2.1065542e-05,8.829717e-06,0.0005198122,0.0010197695,0.00051098655,0.009851725,0.63341993,0.9993598,0.92024434
"הנאשם הקים, בבית ששכר ברמת הגולן, הרחק ממרכז חייו עד אז,  מעבדת סמים מאובזרת ומשוכללת.",0.00018016399,0.99999547,0.99994767,8.845209e-06,0.006763979,0.003710255,0.90625745,0.97977644,0.013514604,0.00019084902,0.0008345692
"רשימת הציוד המפורטת, אשר הנאשם צבר והתקין, מצביעה על מיזם פלילי רציני, אשר ניכר בתכנון ובביצוע מוקפד.",0.00019298083,0.99999547,0.999905,8.93362e-06,0.0025214746,0.0016611171,0.7273623,0.945073,0.02585198,0.05385362,0.00052093744
