feature_key,text,extraction
GENERAL_CIRCUM,"הערכה הראשונית היתה כי יתכן שנוכח נתוניו מתקשה הנאשם לעמוד במסגרת טיפולית אינטנסיבית, ולפיכך נעשה ניסיון נוסף לבחון יכולתו לערוך שינוי ולהשתלב בעבודה סדירה תוך המשך ליווי בשיחות פרטניות ומתן בדיקות שתן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם החל לעבוד באריזת כריכים במשמרת לילה אך לאחר כחודשיים פוטר מעבודה זו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאחרונה מסר כי החל לעבוד בעבודה אחרת בסופרמרקט.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הערכת גורמי הטיפול ביחידה הינה כי הנאשם אמנם מבטא רצון לשינוי ובדיקות השתן שמסר נמצאו נקיות, אולם בפועל מתנהל על פי שיקול דעת לטווח קצר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לטענת ב""כ המאשימה, עו""ד יעקב שטרנברג, הנאשם יליד 1988.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחובתו שתי הרשעות קודמות, האחרונה משנת 2009 בגינה ריצה 13 חודשי מאסר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,לאור עברו הפלילי של הנאשם ראוי כי יוטל עליו עונש ברף הגבוה של המתחם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לטענת ב""כ הנאשם, עו""ד חאלד סואלחי, הנאשם כבן 26, צעיר שכל עתידו לפניו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם ביצע את העבירות על רקע מצוקה נפשית קשה עקב התמכרות לסמים ולא בשל רצונו להתעשר וראוי לתת לכך משקל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לגניבה מבית הקפה, מעשיו של הנאשם מעידים יותר על מצוקה נפשית מאשר על כוונת זדון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם צמח מרקע קשה וסבל ממצוקה קשה ומחסכים רגשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם פנה מיוזמתו לקבל טיפול, מגיע למרבית הפגישות שנקבעו לו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"סיפר כי הוא נמצא בעיצומו של הליך טיפולי, בו הוא מעוניין להמשיך על אף הקושי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,השתלב במקום עבודה  ומעוניין לשקם את חייו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הסיבות שהביאו את הנאשם לבצע את העבירה; הרקע למעשיו של הנאשם הינו התמכרות לסמים מגיל צעיר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אמנם הנאשם החל הליך טיפולי, מסר בדיקות שתן נקיות ואף החל לעבוד.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת מתוך תסקירי שירות המבחן ניתן ללמוד כי על אף הזמן הרב שחלף מתחילת ההליך, הנאשם עדיין נמצא בתחילתו של התהליך הטיפולי והוא אף מתקשה להתמיד בו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הפגיעה של העונש בנאשם, לרבות בשל גילו; הנאשם הינו יליד 1988.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עם זאת יש לזכור כי הנאשם כבר ריצה תקופת מאסר משמעותית מאחורי סורג ובריח.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם גם נרתם להליך טיפולי במסגרת שירות המבחן במהלכו הוא נמצא בקשר עם המרכז לטיפול בנפגעי סמים ומוסר בדיקות שתן נקיות.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבות חיים קשות היתה להן השפעה על ביצוע מעשה העבירה, הנאשם הגיע  ממערכת משפחתית מורכבת, חסרת יציבות ואלימה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בגיל צעיר מאוד התמכר הנאשם לסמים והתחבר לחברה שולית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו הפלילי של הנאשם או העדרו; לנאשם שתי הרשעות קודמות בעבירות איומים, תקיפה סתם, תקיפה הגורמת חבלה, תקיפת בן זוג, הפרת הוראה חוקית והעלבת עובד ציבור אשר בוצעו בשנים 2007, 2009.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד יש ליתן את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב כי על אף גילו הצעיר של הנאשם הוא חוזר ומבצע עבירות חמורות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, לאור המלצת שירות המבחן, והעובדה שהנאשם החל באופן חלקי בהליך טיפולי שיקומי של ניקיון מסמים, מן הראוי להסתפק בעונש מאסר לתקופה שאינה ארוכה, וכן להפעיל את עונש המאסר על תנאי, בחלקו באופן חופף.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,הנאשם החזיק בביתו סם מסוג קנאביס במשקל של 0.49 גרם נטו וכן כלים להכנת סם לצריכה עצמית.,"['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""הנאשם החזיק בביתו סם מסוג קנאביס במשקל של 0.49 גרם נטו וכן כלים להכנת סם לצריכה עצמית.""']"
CIR_AMOUNT,הנאשם החזיק בביתו סם מסוג קנאביס במשקל של 0.49 גרם נטו וכן כלים להכנת סם לצריכה עצמית.,['[0.49 - גרם]']
CIR_ROLE,הנאשם החזיק בביתו סם מסוג קנאביס במשקל של 0.49 גרם נטו וכן כלים להכנת סם לצריכה עצמית.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,"באשר לתיק השלישי, הנאשם הודה במעשיו, הבין את הפסול שבמעשיו ולקח אחריות.",['לא']
REGRET,הנאשם לקח אחריות על מעשיו.,['לא']
REGRET,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה במעשיו ונטל אחריות.",['לא']
RESPO,"באשר לתיק השלישי, הנאשם הודה במעשיו, הבין את הפסול שבמעשיו ולקח אחריות.",['כן']
RESPO,הנאשם לקח אחריות על מעשיו.,['כן']
RESPO,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה במעשיו ונטל אחריות.",['כן']
CONFESSION,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת התפרצות לבניין שאינו מקום מגורים וגניבה, לפי סעיף 407(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק"").",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתב האישום המתוקן וכן בכתבי האישום המצורפים ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,הנאשם הודה בשלבים הראשונים של חקירתו ובהזדמנות הראשונה בפני בית המשפט.,['כן']
CONFESSION,"באשר לתיק השלישי, הנאשם הודה במעשיו, הבין את הפסול שבמעשיו ולקח אחריות.",['כן']
CONFESSION,"נטילת האחריות של הנאשם על מעשיו, וחזרתו למוטב או מאמציו לחזור למוטב; הנאשם הודה בהזדמנות הראשונה במעשיו ונטל אחריות.",['כן']
PUNISHMENT_SUSPENDED,כמו כן תלוי ועומד כנגד הנאשם מאסר על תנאי בר הפעלה בן 6 חודשים.,['6 חודשים']
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת רכוש מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך 3 שנים מיום שחרורו מן המאסר כל עבירת רכוש מסוג עוון או כל עבירה לפי פקודת הסמים המסוכנים או כל עבירה של אלימות פיזית כלפי שוטר.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,6 חודשי פסילה על תנאי מלקבל או להחזיק רישיון נהיגה לבל יעבור הנאשם בתוך שנתיים מיום שחרורו מן המאסר כל עבירה לפי פקודת הסמים.,['6 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"חוק העונשין, תשל""ז-1977: סע'  40 ט', 273, 275, 384, 407, 407(ב), 409, 40 יא', 40 יג'",['סעיף 7ב']
OFFENCE_NUMBER,"הנאשם הורשע בהתאם להודאתו בעובדות כתב האישום המתוקן בעבירת התפרצות לבניין שאינו מקום מגורים וגניבה, לפי סעיף 407(ב) לחוק העונשין, התשל""ז – 1977 (להלן: ""החוק"").",['סעיף 7ב']
OFFENCE_NUMBER,"החזקה/שימוש בסמים לצריכה עצמית, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""הפקודה"")","['סעיף 7ג', 'סעיף 7א']"
