text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"כמו כן עתר ב""כ המאשימה לענישה נלווית בדמות מאסר על תנאי משמעותי, קנס ופיצוי, פסילה ופסילה על תנאי.",0.2663438,2.974899e-05,1.584258e-05,0.9999875,0.00050072756,0.00091978814,0.00032840608,0.0012724082,0.023779554,0.0001187728,0.121848114
"בנוסף עתר ב""כ המאשימה להפעיל המאסר על תנאי במצטבר לכל עונש שיינתן בתיק זה.",0.00024426144,3.1158797e-05,1.8785287e-05,0.9999871,0.00040691602,0.00091333437,0.0006224963,0.0012957569,0.014168982,0.000107909014,0.0015426046
"לטענת ב""כ הנאשם, עו""ד חאלד סואלחי, הנאשם כבן 26, צעיר שכל עתידו לפניו.",0.00013357708,0.9999962,2.0450874e-05,9.030835e-06,0.0005472839,0.0011294181,0.0006553949,0.020798193,0.028903553,0.00017977876,0.0030421878
הנאשם הודה בשלבים הראשונים של חקירתו ובהזדמנות הראשונה בפני בית המשפט.,0.00013194355,3.0129804e-05,2.5412255e-05,9.338817e-06,0.00046850383,0.000809837,0.023209184,0.0025147076,0.13937306,0.0018416564,0.99975294
הנאשם ביצע את העבירות על רקע מצוקה נפשית קשה עקב התמכרות לסמים ולא בשל רצונו להתעשר וראוי לתת לכך משקל.,8.9365014e-05,0.99999535,2.5205461e-05,9.032815e-06,0.0003764196,0.0009102252,0.13800326,0.0032844497,0.57457274,0.00017264119,0.0024701075
הרכוש שנגנב הוחזר.,0.00034729103,3.5112174e-05,0.5601161,9.915964e-06,0.0005650578,0.0015154782,0.08766676,0.813484,0.03211713,0.00025277288,0.00024151105
"באשר לעבירת ההתפרצות למועדונית, העבירה בוצעה כאשר המקום היה סגור ולא היה חשש שהאירוע יסלים.",0.00012852924,3.2996362e-05,0.2552231,0.9999877,0.0009729282,0.0010112056,0.7988187,0.33857292,0.008445059,0.00021924815,0.00026182237
העבירה הינה עבירה רכוש על רקע בעיית התמכרות.,0.00013470218,3.3736516e-05,2.218792e-05,9.404766e-06,0.000459902,0.00087377394,0.0018820248,0.011688436,0.03022935,0.00014365904,0.00029631966
"באשר לגניבה מבית הקפה, מעשיו של הנאשם מעידים יותר על מצוקה נפשית מאשר על כוונת זדון.",9.809033e-05,0.99999535,0.55900395,9.277743e-06,0.0005525784,0.0009772396,0.4356167,0.035439555,0.91419077,0.0002538825,0.00045331707
הנאשם השיב את המצלמה לבעליה.,0.00025655402,3.3764132e-05,9.1394315e-05,0.9999864,0.0004999328,0.0012058514,0.06552655,0.46342915,0.051400077,0.00024465067,0.00026364622
"באשר לתיק השלישי, הנאשם הודה במעשיו, הבין את הפסול שבמעשיו ולקח אחריות.",0.00012565403,3.137605e-05,0.000263981,9.086625e-06,0.0005424918,0.00095282606,0.9293251,0.0018700636,0.99710923,0.9996687,0.9998124
מדובר על התרחשות נקודתית שאינה מעידה על אופיו של הנאשם.,0.00011896549,3.267895e-05,2.1089098e-05,0.999987,0.00040584875,0.00093295507,0.005231556,0.0034131468,0.07706238,0.00018106867,0.0002522942
"מתסקירי שירות המבחן מסתמנת מגמה של קבלת אחריות, גילוי תובנה ושינוי מהותי שעובר הנאשם.",0.00014166048,3.098397e-05,1.7869967e-05,1.0362345e-05,0.0005636724,0.0009127359,0.00058513635,0.0021905892,0.98333377,0.9984261,0.0014628816
הנאשם צמח מרקע קשה וסבל ממצוקה קשה ומחסכים רגשיים.,8.028398e-05,0.9999962,1.8460609e-05,9.045281e-06,0.00040343596,0.0010487475,0.0009585735,0.10542647,0.037630897,0.0001951037,0.00016524481
גם בעניין ההתמכרות לסמים ניתן לראות שינוי מגמה.,0.00013804687,3.469809e-05,2.2184406e-05,0.9999869,0.00049040373,0.0011708647,0.00058465055,0.018570777,0.042068027,0.00018102066,0.00028600314
"הנאשם פנה מיוזמתו לקבל טיפול, מגיע למרבית הפגישות שנקבעו לו.",0.00011423311,0.9999956,2.0776966e-05,9.076268e-06,0.00044055717,0.0009150033,0.0007982168,0.021522101,0.0065096547,0.00021538741,0.00019989451
"האינטרס הציבורי אינו שליחת הנאשם למאסר מאחורי סורג ובריח, אלא שיקומו של הנאשם.",0.00020058831,3.266979e-05,1.9370758e-05,0.999987,0.00050125667,0.001183282,0.00040652833,0.0013797914,0.0959321,0.0001678426,0.0014049441
נסיבות המעשים אינן ברף הגבוה ונוכח השינוי שערך הנאשם יש לתת משקל בכורה לשיקום הנאשם.,0.000109515575,3.0206622e-05,1.65522e-05,0.99954766,0.00043849906,0.00081318215,0.00081398763,0.0015683157,0.5208856,0.00018508804,0.000259096
"ב""כ הנאשם עתר להאריך את המאסר על תנאי, לחלופין להפעילו בחופף באופן שיוכל לרצות את עונשו בעבודות שירות.",0.99920976,3.047205e-05,1.7406479e-05,0.99998724,0.00046327457,0.00091008557,0.00037536738,0.0011872097,0.008159969,9.888759e-05,0.9022206
"באשר לרכיב הכלכלי עתר ב""כ הנאשם להמיר הסנקציה הכלכלית בהתחייבות נוכח מצבו הכלכלי הקשה של הנאשם.",9.580175e-05,0.8518189,2.0454228e-05,9.207774e-06,0.0003967121,0.0007793416,0.00036923026,0.005005682,0.028833091,0.00013340321,0.00028415307
הנאשם לקח אחריות על מעשיו.,0.000112158246,3.2876877e-05,2.0733638e-05,9.261653e-06,0.0004889801,0.0010042939,0.026825117,0.002530566,0.9979772,0.9996044,0.046466235
"סיפר כי הוא נמצא בעיצומו של הליך טיפולי, בו הוא מעוניין להמשיך על אף הקושי.",0.00013130585,0.99999607,1.9318515e-05,8.992832e-06,0.00044792818,0.0007994039,0.00053597975,0.056961466,0.015021859,0.00018292022,0.00045040745
השתלב במקום עבודה  ומעוניין לשקם את חייו.,0.00013109541,0.9999956,2.2771314e-05,9.32505e-06,0.00046390365,0.0010507301,0.0004038092,0.22848855,0.03221995,0.00015211322,0.00023017862
"לאחר ששמעתי את טיעוני הצדדים, סבורני כי יש לגזור על הנאשם עונש מאסר בפועל ולהורות על הפעלת התנאי לצד עונשים נלווים.",0.9864053,3.083285e-05,1.8218905e-05,0.99998724,0.00050804974,0.00096479856,0.00038839737,0.0008631619,0.03964082,0.00012231494,0.9862525
"שלושת כתבי האישום מתארים שלושה אירועים, ומכאן שיש לקבוע מתחם עונש הולם בגין כל אחד מהאירועים.",0.0001618131,3.168824e-05,2.787334e-05,0.9999875,0.00059509615,0.0012490085,0.002049686,0.0014003856,0.0126379905,0.00016733378,0.0002638255
קביעת מתחם העונש ההולם,0.00017919655,3.001512e-05,1.6217526e-05,0.99998784,0.00028720355,0.0006641726,0.00054538576,0.0013162068,0.014504739,0.00012892632,0.00012365467
קביעת מתחם העונש ההולם למעשה העבירה נעשית בהתאם לעקרון ההלימה.,0.00014393408,3.0415033e-05,1.9661204e-05,0.9999877,0.00040765764,0.000879163,0.00053979055,0.001441238,0.05109194,0.0001145406,0.0002446332
"לשם קביעת מתחם העונש ההולם יש להתחשב בערך החברתי שנפגע, במידת הפגיעה בו, במדיניות הענישה הנוהגת ובנסיבות הקשורות בביצוע העבירה.",0.00016187299,3.1024127e-05,2.390198e-05,0.99998736,0.0005423193,0.0008758044,0.0005444112,0.0036129241,0.17641598,0.00017270095,0.0005609877
"במקרה דנן, הערכים החברתיים אשר נפגעו בעבירות ההתפרצות והגניבה הינם הזכות לקניין ותחושת בטחון.",0.00012414175,3.6900492e-05,2.5978876e-05,0.9999708,0.0005881458,0.0011151971,0.0014216116,0.2207307,0.095234565,0.0002238936,0.00026136145
הערכים החברתיים אשר נפגעו בעבירות הסמים הינם הגנה על הציבור מפני הנזקים החברתיים הישירים והעקיפים אשר נגרמים כתוצאה מסמים מסוכנים.,0.00011783849,3.121203e-05,2.4371258e-05,0.999987,0.00057522685,0.0009808859,0.0006476642,0.18661584,0.07226339,0.00021539585,0.00024576305
"הערכים החברתיים אשר נפגעו בעבירות כנגד השוטרים הינם יכולתם של גורמי אכיפת החוק לבצע את תפקידם, שמירת הסדר הציבורי והגנה על עיקרון שלטון החוק וכיבודו.",0.00013338414,3.3034077e-05,2.6473876e-05,0.99998724,0.00066293584,0.00092151185,0.0005156077,0.2213702,0.15894522,0.0010108347,0.0003764286
"העובדה שהמחוקק קבע בצדה של העבירה של תקיפת שוטר אף עונש מינימום, מעידה על החשיבות שמייחס המחוקק לערך המוגן.",0.00014134868,3.3818913e-05,2.4256113e-05,0.99998665,0.0006012145,0.00090685126,0.00071623037,0.0099473875,0.14614557,0.00021967357,0.00063007436
בחינת מידת הפגיעה בערך המוגן באשר לעבירות ההתפרצות וגניבה מובילה למסקנה כי הפגיעה בערך המוגן הינה פגיעה משמעותית.,0.00010484187,2.9910312e-05,3.8412785e-05,0.99998724,0.00047386403,0.0009332213,0.0006089404,0.2483156,0.016836355,0.00017360636,0.00021320015
"בתיק אחד פרץ הנאשם יחד עם אחר, באור יום, למועדונית וגנב ממנה ציוד.",0.00015497292,3.104795e-05,0.9999491,0.9999877,0.031687796,0.12798415,0.999108,0.6482685,0.01046389,0.00020534809,0.00093668967
בתיק אחר גנב הנאשם מצלמת אבטחה מבית קפה אותה פירק באמצעות מברג שהיה ברשותו.,0.00014050692,3.1275493e-05,0.9999466,0.9999287,0.0099914735,0.9751086,0.9988889,0.946663,0.00773253,0.00016347312,0.00028011377
"בחינת מידת הפגיעה בערך המוגן באשר לעבירות נגד השוטרים מובילה למסקנה כי מדובר בפגיעה משמעותית, הנאשם סרב להישמע לשוטרים, ניסה להתחמק מהם שעה שביקשו לאוזקו, נשך את ידו של אחד השוטרים וגרם לחבלה בידו של השוטר.",0.000112581816,3.0991036e-05,0.99978656,0.99998736,0.0071827695,0.0032856977,0.24461581,0.034767255,0.03572601,0.00069396483,0.002494105
ובהמשך אף נשך הנאשם שוטר נוסף באגודל יד ימינו ובעט בו בכף ידו ובאמת יד ימינו.,0.00021777437,3.24785e-05,0.99304813,0.99998724,0.0018659633,0.0025895282,0.8664615,0.030975051,0.01463846,0.00019547313,0.00062713964
כתוצאה מכך נגרמו לו חבלות בידו וסיבוב קרסול ימין.,0.00012594035,0.9999918,2.2764018e-05,1.1445287e-05,0.00052586594,0.00083818263,0.0024493774,0.32681766,0.03431815,0.00020102639,0.00041050088
בחינת מידת הפגיעה בערך המוגן באשר לעבירות הסמים מובילה למסקנה כי הפגיעה בערך המוגן הינו נמוכה.,0.00012180363,3.041039e-05,2.8615854e-05,0.999987,0.00049879827,0.00094567944,0.0005131219,0.021235812,0.012089994,0.00015279674,0.0002054844
הנאשם החזיק בביתו סם מסוג קנאביס במשקל של 0.49 גרם נטו וכן כלים להכנת סם לצריכה עצמית.,0.00011992473,3.0194007e-05,0.99996555,8.886045e-06,0.9996624,0.9998709,0.99982184,0.17031446,0.004271168,0.00014021488,0.00043411995
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות התפרצות וגניבה הוטלו  על נאשמים עונשים  במנעד רחב כמפורט להלן:,9.3875875e-05,3.0679486e-05,2.0033498e-05,0.9999875,0.0005598598,0.0008103442,0.0004164971,0.0019407942,0.0150523605,9.324423e-05,0.0001773199
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים בעבירות הפרעה ותקיפת שוטר הוטלו  על נאשמים עונשים  במנעד רחב כמפורט להלן:,9.6094176e-05,3.0828644e-05,2.0741805e-05,0.9999876,0.0005501348,0.00079061504,0.00037082008,0.0015075153,0.01562033,9.972298e-05,0.00018983196
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), יש ליתן את הדעת לשיקולים הבאים:",0.00011763731,2.9597768e-05,2.135556e-05,0.9999875,0.00036955846,0.00085308024,0.0005246799,0.006991539,0.12541454,9.933349e-05,0.00030043354
הסיבות שהביאו את הנאשם לבצע את העבירה; הרקע למעשיו של הנאשם הינו התמכרות לסמים מגיל צעיר.,0.00010185637,0.99999607,2.2385662e-05,9.070782e-06,0.00039546506,0.00074999157,0.037631303,0.0027850908,0.9267178,0.00016957607,0.00053128094
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם בכל הנוגע לאירוע עבירת ההתפרצות והגניבה הינו החל מ- 5 חודשי מאסר ועד ל – 18 חודשי מאסר.",0.00011252988,3.0132505e-05,2.370047e-05,0.99998784,0.0007036639,0.00097088725,0.0005016568,0.0009514373,0.009039506,9.663937e-05,0.0004574129
מתחם העונש ההולם בכל הנוגע לאירוע הגניבה הינו ממאסר עד תנאי ועד ל- 7 חודשי מאסר.,0.00015422684,3.0023222e-05,1.808399e-05,0.99998784,0.0005112223,0.0009824203,0.0004338175,0.0011461457,0.0065577873,0.000111360685,0.00026254955
"מתחם העונש ההולם בכל הנוגע לתיק תקיפת השוטרים והחזקת הסמים הינו החל מאסר בפועל אשר ניתן לרצותו בעבודות שירות ברף הנמוך, ועד ל- 12 חודשי מאסר בפועל.",0.00026434017,3.0903295e-05,2.0875676e-05,0.9999882,0.0006541609,0.0010712285,0.00045987047,0.0008401149,0.0044821636,9.827168e-05,0.0022053584
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא.",0.00022610472,3.2083168e-05,2.0709984e-05,0.9999875,0.00060255674,0.0014685951,0.0005491975,0.004132677,0.02945707,0.00011333289,0.00054529274
"אמנם הנאשם החל הליך טיפולי, מסר בדיקות שתן נקיות ואף החל לעבוד.",0.0001004994,0.9999962,1.8572566e-05,8.912166e-06,0.00049683877,0.0008527377,0.0008206466,0.008833066,0.010056298,0.0005629245,0.00042243217
