text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אין ראיה לכך שהנאשם מכר לאנשים נוספים, וכמות הסם שנתפסה אצלו אינה מעידה על סחר נרחב.",0.00011813664,3.214546e-05,0.9999496,9.60229e-06,0.99671197,0.991353,0.9995759,0.011109209,0.010926336,0.0002498116,0.00037164715
"גם סכומי הכסף שקיבל בתמורה לסם הם קטנים, והמאשימה אף לא ביקשה להכריז על הנאשם כסוחר סמים.",9.787749e-05,3.1906504e-05,0.99994445,9.299712e-06,0.02012795,0.001175738,0.99866354,0.0021253799,0.007818374,0.00015073174,0.00024467774
"באשר לסוג הסם, ב""כ הנאשם טען שיש לעשות אבחנה בין סמים מסוג קוקאין והרואין, משום שהשפעתם שונה מאד, והנזקים מהרואין קשים בהרבה.",0.00011726636,3.2994914e-05,0.99977344,0.9999871,0.9994505,0.9860946,0.051185388,0.008075823,0.018755682,0.00019781454,0.0011656854
"כפי שבעבר בתי המשפט לא הבחינו בין קנבוס לבין סמים ""קשים"", עד שנעשה תהליך של למידה והפרדה שהביא ליחס מקל יותר לקנבוס, כך יש ליצור אבחנה גם לגבי הקוקאין.",0.000112132686,4.7082147e-05,0.7042413,0.9999864,0.99724185,0.005121955,0.0014375767,0.07573371,0.016058845,0.00022899218,0.00091261853
"ב""כ הנאשם תמך בעמדת ב""כ המאשימה לפיה יש לקבוע מתחם ענישה אחד לכל האישומים, אולם לטענתו המתחם שהציגה המאשימה שגוי ומופרז.",0.00011143865,3.1243926e-05,2.8347768e-05,0.9999876,0.0006128694,0.0011063669,0.0009723628,0.004204717,0.014246746,0.00015985842,0.0007361658
"הסנגור הפנה לפסיקה בה נקבע בעבירת סחר בסם עונש של מאסר בעבודות שירות, ובמספר עבירות של החזקת סם שלא לצריכה עצמית נקבע עונש מאסר על-תנאי ושל""צ.",0.00014676343,3.6146863e-05,6.204659e-05,0.9999833,0.7538159,0.0024401555,0.0074297935,0.0015449235,0.008919899,0.00014309044,0.011274128
"כאשר נסיבות המכירה אינן חמורות, מתחם הענישה יכול להתחיל ממאסר מותנה או מאסר שניתן לרצותו בעבודות שירות.",0.00018549759,3.1364052e-05,2.0840587e-05,0.9999877,0.00048633607,0.00090473465,0.00028430423,0.0020066546,0.007933865,0.00011950965,0.00075563346
"באשר לנסיבותיו האישיות של הנאשם, נטען כי ""הוא לא בן אדם רגיל"" והוא מתקיים מקצבת נכות פסיכיאטרית.",9.240148e-05,0.9999964,2.0484156e-05,8.940036e-06,0.0004162587,0.00094555336,0.00030390001,0.009683806,0.020170359,0.00015802101,0.00032200766
"רמת האינטליגנציה שלו מאוד נמוכה, הוא תמים וקל לניצול, בקושי יודע לקרוא ולכתוב, ועל פי הערכה פסיכיאטרית הוא על גבול הפיגור.",0.000169699,0.9999962,2.9942334e-05,8.993509e-06,0.0006092974,0.0018336682,0.0007295776,0.096118234,0.013562494,0.00058869715,0.0009848727
"הדבר בא לידי ביטוי בהרבה קשיים שהוא עבר, בין היתר פגיעה בילדות שגרמה לו לפוסט טראומה.",0.00012388291,0.99999595,2.629949e-05,9.0841395e-06,0.00036067664,0.0012146975,0.00089474063,0.47431794,0.01843659,0.00018129895,0.0005329834
"הוגשו חוות דעת פסיכולוגית (נ/1), אבחון רפואי מהמוסד לביטוח לאומי (נ/2) והערכה פסיכיאטרית (נ/3).",0.00015514353,0.9999943,2.6806681e-05,0.99998736,0.0005624043,0.0012036666,0.0006750922,0.3006896,0.013549481,0.0003065542,0.0007260924
"ב""כ הנאשם ביקש להתייחס למסמכים הללו לא רק להקלה בעונש, אלא כדי שישמשו כבסיס לחריגה ממתחם הענישה, במקרה הצורך.",0.00013537458,3.1773237e-05,2.254824e-05,0.9999871,0.000502822,0.0012749588,0.0005487182,0.002929083,0.010099226,0.00011266549,0.00066976174
"עוד טען, כי העובדה שהנאשם היה במעצר ממש, ולאחר מכן במעצר בית בדירה קטנה וצפופה במשך חודשים ארוכים, היא כבר עונש קשה עבורו.",0.00013411672,0.9999962,2.9205177e-05,1.2232099e-05,0.00060493336,0.0012476232,0.00061023486,0.015333819,0.017675385,0.00020879049,0.0014657025
"סיכומו של דבר, עתר ב""כ הנאשם להסתפק בענישה צופה פני עתיד, ולחילופין, להוסיף רכיב ענישה של של""צ או מאסר בעבודות שירות לתקופה קצרה.",0.00024186866,3.096837e-05,1.8179298e-05,0.99998736,0.00060974417,0.0009892818,0.00035536577,0.0012093069,0.016001165,0.00011647957,0.6206188
"הנאשם אמר שהוא עשה הרבה טעויות בחיים, אבל התיק הזה הוא הטעות הכי גדולה שלו, והוא למד את הלקח.",0.0002100941,0.9999918,3.288051e-05,9.037245e-06,0.0005677644,0.0017059393,0.0014891855,0.011818822,0.99043256,0.0031367932,0.0017436628
הוא ביקש לקבל עוד הזדמנות.,0.00029818722,3.2090084e-05,2.9281615e-05,0.99998724,0.00038006133,0.0012345292,0.0006970257,0.09417514,0.013359585,0.00022753466,0.00025617075
"ראשית, מקובלת עליי עמדתם המשותפת של הצדדים, לפיה יש להתייחס לשלושת האישומים כאל אירוע אחד ולקבוע מתחם ענישה אחד לשלושתם, בשל סמיכות הזמנים והדמיון במעשים; זאת בהתאם למבחן הקשר ההדוק שהוצג בהלכת ג'אבר.",0.00017639073,3.1789998e-05,6.4813714e-05,0.9999871,0.0014962244,0.0015643784,0.0015736186,0.0031049575,0.013851672,0.00019021372,0.0037198034
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות הם שלומו ובריאותו של הציבור, לאור הנזקים הטמונים בהפצתם של סמים בחברה.",0.00013770729,3.128668e-05,7.0558686e-05,0.9999871,0.0006952404,0.0009797073,0.002091556,0.12490935,0.14060837,0.00018010475,0.00026418595
"סם מסוג קוקאין הוא סם מסוכן שפגיעתו רעה כפי שנקבע בפסיקה (לא אוכל לקבל את טענת הסנגור שניסה לטעון אחרת, בלי שתמך את טענותיו בחוות דעת של מומחה, או בפסיקה מתאימה).",0.00015745968,3.0761516e-05,0.9934463,0.9859502,0.9143454,0.71271217,0.020958068,0.043776594,0.014588542,0.00030146618,0.007879091
"לצד זאת, במקרה זה, לאור הכמויות הקטנות יחסית של הסם שנמכרו בכל פעם, סכומי הכסף שהתקבלו בתמורה, העובדה שגם כמות הסם שהנאשם החזיק במקלט הייתה קטנה, ואין היא מרמזת על סחר בסם בהיקף נרחב, וכן העובדה שכל המכירות היו לאותה סוכנת משטרתית, אני סבורה כי עוצמת הפגיעה בערכים המוגנים היא בינונית.",0.00015722415,3.2023985e-05,0.9999511,0.011159611,0.99901164,0.9989617,0.9968886,0.11030076,0.019511906,0.00047401607,0.005246384
"בבחינת מדיניות הענישה הנוהגת, לרבות פסקי הדין אליהם הפנו באי כח הצדדים בטיעוניהם, ניתן למצוא מנעד רחב של עונשים.",0.00013605061,3.1942487e-05,1.8902854e-05,0.9999871,0.0006542718,0.0014006858,0.0007404781,0.0038280857,0.02450993,0.00015936971,0.00041925488
לדוגמא:,0.0007383653,3.2334978e-05,4.1302854e-05,0.9999871,0.0003800191,0.0016790503,0.0018699835,0.7323186,0.032369535,0.0002942583,0.0003760631
"בהתחשב בנסיבות ביצוע העבירות בענייננו, עוצמת הפגיעה בערכים המוגנים והענישה הנוהגת, מצאתי כי מתחם העונש ההולם את העבירות נע בין 9 עד 18 חודשי מאסר בפועל.",0.00013646104,3.125737e-05,2.1265529e-05,0.9999881,0.0006108686,0.0008929201,0.0005715139,0.0008676081,0.11662516,0.000111832516,0.0016967375
"לאור עברו הנקי של הנאשם, ההודאה ולקיחת האחריות מצדו, הקשיים הקוגניטיביים והנפשיים המאפיינים את הנאשם כעולה מהמסמכים שהגיש בא כוחו (גם אם לא מדובר באבחונים מהתקופה האחרונה) וכן העובדה ששהה במעצר בין כותלי בית המעצר למשך 10 ימים, ולאחר מכן במעצר בית מלא למשך כחצי שנה, מצאתי כי יש להטיל עליו עונש ברף התחתון של מתחם הענישה האמור, בצירוף עונשים נלווים.",0.00012135115,0.9999964,3.84355e-05,8.854577e-06,0.00070347154,0.0012284543,0.00049492135,0.0042378404,0.6825723,0.9975243,0.99982613
"עוד אני סבורה, כי השתת עונש מאסר לריצוי מאחורי סורג ובריח עלולה להסב לנאשם שבפניי על מאפייניו הייחודיים, נזק קשה במיוחד ולגרום לרגרסיה במצבו (ר' סעיף 40יא(1) לחוק העונשין) ולכן יהא זה נכון לאפשר לו לרצות את המאסר בעבודות שירות לאחר שנמצא מתאים לכך על ידי הממונה על עבודות השירות.",0.00015587873,3.0310039e-05,2.6269163e-05,0.9999875,0.0006050346,0.0011935318,0.00034160525,0.001421862,0.023721691,0.00017002552,0.19414905
"סוף דבר, אני גוזרת את עונשו של הנאשם כדלקמן:",0.00077973795,3.016931e-05,2.1053913e-05,0.9999869,0.0004100976,0.001063826,0.00036281912,0.0017384093,0.23041382,0.00011429663,0.0004053318
9 חודשי מאסר בפועל לריצוי בעבודות שירות.,0.9999368,3.1989377e-05,1.7204973e-05,9.4283305e-06,0.00044840472,0.0011284675,0.00029315782,0.0010439164,0.008360789,9.883678e-05,0.0011585972
"בהתאם לחוות דעת הממונה, המאסר בעבודות שירות ירוצה בעיריית חדרה, חמישה ימים בשבוע על פי טווח השעות המתאפשר בחוק העונשין.",0.9998945,3.098344e-05,2.1053893e-05,0.99993825,0.00054381666,0.00096121983,0.00045974157,0.006107343,0.0050569433,0.00013329159,0.00036145287
הנאשם יתייצב לתחילת ריצוי עבודות השירות ביום 26.1.25 או במועד אחר שיקבע הממונה.,0.0019216613,2.983906e-05,2.0753796e-05,0.9999882,0.00046754302,0.0009763518,0.00039499,0.008441024,0.0036879212,0.00018088608,0.0013734513
"הנאשם יתייצב לצורך קליטה והצבה במשרדי הממונה על עבודות השירות ביחידת ברקאי  שלוחת צפון – סמוך לבית סוהר מגידו בשעה 8:00 בבוקר, עם תעודת זהות לצורך קליטה והצבה.",0.00013210421,3.0356989e-05,0.013617844,0.9999882,0.0008427303,0.0012902159,0.00038812493,0.7307468,0.0053957053,0.0002224064,0.0005432819
הנאשם מוזהר כי במהלך עבודות השירות יהיה הנאשם נתון במעקב של בדיקות שתן.,9.9091485e-05,3.0334504e-05,1.6868935e-05,9.413354e-06,0.0004971128,0.00094908685,0.00028753752,0.0077706766,0.0066853617,0.0001213868,0.0001941791
"סירוב לעריכת בדיקת שתן או בדיקה עם ממצאים חיוביים, שתיית אלכוהול או הגעה בגילופין  או אי התייצבות - יהוו עילה להפסקה מנהלית וריצוי יתרת המאסר בפועל מאחורי סורג ובריח.",0.8914697,4.137484e-05,2.8735685e-05,0.9999875,0.00067395833,0.0010913631,0.0005203994,0.016689627,0.02102316,0.00024516555,0.03883813
"כמו כן מובהר לנאשם כי מדובר בתנאי העסקה קפדניים וכל חריגה מכללים אלו ו/או אי הישמעות להוראות הממונה על עבודות השירות, עלולה להוות עילה להפסקה מנהלית של עבודת השירות ולריצוי יתרת עונש המאסר בכליאה ממשית.",0.00020297494,3.0877727e-05,3.0245132e-05,0.9999875,0.0007445433,0.0011210078,0.0004683127,0.00793105,0.029471518,0.00018123239,0.0012756425
10 חודשי מאסר על תנאי שלא יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים וזאת בתוך 3 שנים מהיום.,0.99995995,2.9757985e-05,2.056882e-05,9.053652e-06,0.0004201961,0.00093717844,0.000391652,0.0017625542,0.01157768,0.00011486664,0.001588905
"קנס כספי בסך 2,500 ₪ או 25 ימי מאסר תחתיו.",0.99995565,0.00032786708,1.962359e-05,9.028613e-06,0.00051026035,0.00097405264,0.0006804476,0.0034886457,0.006512767,0.00014207525,0.00026236815
"הקנס ישולם ב-5 תשלומים שווים ורצופים, החל מיום 30.1.25 ובכל 30 לחודש שלאחר מכן.",0.00017582034,2.9048042e-05,3.0419818e-05,9.01617e-06,0.0006177174,0.0012160208,0.0010230292,0.020170622,0.0057197614,0.0002504223,0.0003795217
"פיגור יעמיד את מלוא הקנס לפירעון מידי, ויפעיל את צו המאסר שלצדו.",0.9998964,3.0853615e-05,2.3531582e-05,0.99998736,0.00057727384,0.0009890642,0.001063526,0.0028537186,0.01118411,0.000183622,0.0005914093
"יש לשלם את הקנס לחשבון המרכז לגביית קנסות, אגרות והוצאות ברשות האכיפה והגבייה, וזאת בחלוף 3 ימי עבודה מהיום - באחת מהדרכים הבאות:",0.00013522647,2.9945302e-05,3.218589e-05,1.5950867e-05,0.0005253484,0.0010597192,0.0003657803,0.06326643,0.00831599,0.00015289352,0.0005519973
מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,0.00016593181,3.2017484e-05,3.635241e-05,0.9999877,0.00070175034,0.0010695368,0.0006338707,0.3627406,0.0077737216,0.00017668465,0.00039477146
במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,0.00029781676,3.120304e-05,3.8430226e-05,0.99998796,0.000677251,0.0016616279,0.001344665,0.14095178,0.0064177713,0.00019255586,0.00030038197
"התחייבות כספית בסך של 5,000 ₪ לבל יעבור עבירה מסוג פשע לפי פקודת הסמים המסוכנים בתוך 3 שנים מהיום.",0.9999584,2.9372177e-05,3.001572e-05,8.968165e-06,0.00051167083,0.0006683853,0.0010903396,0.0041513224,0.00887097,0.00012358474,0.0010535647
"אני פוסלת את הנאשם מלנהוג ו/או מלהחזיק ו/או מלקבל רישיון נהיגה למשך 6 חודשים מהיום, ובמצטבר לכל פסילה אחרת.",0.9999629,2.9603103e-05,2.28554e-05,9.202998e-06,0.00083994557,0.0013412386,0.00045351783,0.0022513515,0.009937506,0.0001492364,0.13714486
"אני פוסלת את הנאשם מלנהוג ו/או מלקבל ו/או מלהחזיק רישיון נהיגה לתקופה של 6  חודשים על תנאי למשך 3 שנים והתנאי הוא שהנאשם לא יעבור את העבירה בה הורשע או אחת העבירות המפורטות בתוספת הראשונה או בתוספת השנייה לפקודת התעבורה [נוסח חדש] תשכ""א-1961 ויורשע בגינה.",0.99995947,2.976102e-05,3.3707187e-05,9.0013755e-06,0.00067529693,0.0011132091,0.0006059446,0.0030783478,0.033801183,0.00013451542,0.99400514
ניתן צו להשמדת הסמים שנתפסו.,0.99992,3.3704357e-05,0.9993766,9.278663e-06,0.000617808,0.0017409603,0.0043791053,0.023132617,0.008016213,0.0001503955,0.00025629194
"זכות ערעור בתוך 45 ימים מהיום לביהמ""ש המחוזי בחיפה.",0.9998419,3.0955795e-05,2.3812e-05,0.99998736,0.00042048682,0.0012006682,0.00045807753,0.016947977,0.0049550957,0.000107530286,0.00029476936
"ניתן היום,  כ""ג כסלו תשפ""ה, 24 דצמבר 2024, במעמד הצדדים.",0.99945766,3.1304615e-05,2.8465283e-05,0.9999869,0.0005418215,0.0014153128,0.0011268905,0.12533282,0.018176153,0.0002280296,0.0028271556
"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",0.0001968606,3.205026e-05,5.8557358e-05,0.9999876,0.0006799258,0.0013470659,0.00066393014,0.55357987,0.010769281,0.000116573574,0.0002890567
