text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לימוד הפסיקה האמורה הוביל אותי למסקנה, כי אין הנדון דומה לראייה וכי ניתן לאבחן פסיקה זו מענייננו כפי שאפרט להלן:",0.000154894,3.128832e-05,2.7524375e-05,0.99998724,0.00060044223,0.001071002,0.0007284973,0.083363205,0.023393838,0.00010838473,0.00034184763
"ביום 14.2.17 דחה בית המשפט העליון את ערעור המדינה על קולת העונש, תוך שציין כי אף שהעונש נוטה לקולא, אין מקום להתערב בו לאור עקרון אחידות הענישה המחייב שמירה על מתאם הולם בין עונשים של מעורבים באותה פרשה (פסקאות 6, 9).",0.00018483638,3.154935e-05,3.0502812e-05,0.9999871,0.00073829375,0.0013540076,0.000657003,0.0028015506,0.03418187,0.00016122941,0.3697192
"חרף האמור, התערב בית המשפט באופן הפעלת המאסר על תנאי והורה על הפעלה מצטברת של כל עונש המאסר המותנה כך שהמשיב יצטרך לרצות עונש של 32 חודשים תחת עונש של 26 חודשים.",0.0015165727,2.985369e-05,2.1155412e-05,0.99998724,0.0005174483,0.0010461875,0.0003619682,0.0009582347,0.0058770804,0.000104750536,0.23941602
"בהתחשב בכל המפורט לעיל, משקל הסם, סוג הסם, אופן החזקתו מחולק בסמיכות לכלים להכנתו ואריזתו למנות, אני קובע כי המתחם בענייננו נע בין 36 חודשי מאסר עד 60 חודשי מאסר לריצוי בפועל.",0.00018890783,3.0868476e-05,0.9999422,0.99998736,0.99800247,0.88981354,0.9214524,0.00418286,0.010040683,0.00021830283,0.01252791
הנאשם הודה הן במהלך חקירתו במשטרה והן בפתח ההליך המשפטי בביצוע העבירות המיוחסות לו.,0.00010857568,3.0483996e-05,2.8186461e-05,9.277079e-06,0.0004501499,0.000711309,0.9293038,0.0008752104,0.71300924,0.0069714333,0.9998053
"להודיה בלתי מותנית זו בעונש מוסכם, יינתן המשקל המתאים בעת גזירת הדין.",0.00016321396,3.1773056e-05,2.3690707e-05,0.99998677,0.00046362536,0.0011587549,0.00081451103,0.003566482,0.027970312,0.00018561611,0.0050214645
"אין חולק שעונש מאסר שייגזר על הנאשם יהווה פגיעה בו ובבני משפחתו, יותר בבני משפחתו מאשר בו שכן הנאשם צריך לשלם על מעשיו הרעים.",0.00013886674,3.18698e-05,2.4641748e-05,0.99997973,0.00058704533,0.0009177105,0.0008590806,0.0029121672,0.828741,0.00024555906,0.000853811
"משפחתו של הנאשם כפי שעלה מעדותה של אשת הנאשם בפני, סובלת ותסבול כתוצאה משליחתו של הנאשם למאסר.",0.00012821623,0.9999963,2.0184363e-05,9.070859e-06,0.0005284016,0.0008623948,0.0013459502,0.0095005445,0.029427517,0.00012914091,0.0004909159
במיוחד כאשר ברקע מרחפת מחלתו של בנו התינוק.,0.0001682334,0.999995,2.7033573e-05,9.519774e-06,0.00045114098,0.0011885269,0.00077479135,0.45317087,0.0137881655,0.00018221243,0.00028267343
דברים אלו יבואו לידי ביטוי בגזירת הדין.,0.00015246507,3.421898e-05,2.277872e-05,0.99998665,0.00048871397,0.0014834224,0.00095368753,0.028180094,0.06057796,0.0002291892,0.00037376297
"עברו המכביד של הנאשם בעבירות סמים קשות, והעובדה שזו לו הפעם השלישית שהוא נותן את הדין בגין ביצוע עבירות סמים קשות, תוך קיומו של מאסר מותנה לתקופה של 18 חודשים, אינם מצדיקים מיקום את הנאשם בתחתית המתחם.",0.00029132064,0.99999595,2.3724464e-05,8.91339e-06,0.0007584435,0.001141869,0.00095148623,0.0012377624,0.06518683,0.00024443085,0.99902964
"לא התעלמתי מדברי שירות המבחן, מטיעוני ב""כ הנאשם והנאשם באשר לתהליך הגמילה אותו החל הנאשם במסגרת פרויקט ""בראשית""  תוך כדי מעצרו, אך התקשיתי לראות בהליך ראשוני וקצר זה תהליך שיקום המצדיק סטייה בתוך המתחם משיקולי שיקום כדברי ב""כ הנאשם.",0.00012672374,0.9992404,2.7181753e-05,9.2531955e-06,0.00066998036,0.001027198,0.0006161727,0.007163962,0.02446745,0.00028184886,0.672355
"לתהליך זה יינתן משקל מופחת לאור ראשוניותו ואי הוודאות האינהרנטית הטבועה בו באשר לסיכויי ההתמדה של הנאשם שלא לומר, הצלחתו.",0.00012332645,2.8780278e-05,2.6915497e-05,0.999987,0.0007613128,0.0010798806,0.0009844191,0.0376334,0.02234387,0.00021582034,0.0004405351
"ככל שיינתן להליך זה משקל, יהא הדבר בבחינת מחווה מצדו של בית המשפט כדי לעודדו בהמשך התהליך שמא תצמח לנאשם תועלת מהתמדה בו.",0.00012846639,3.074298e-05,2.420934e-05,0.999987,0.00061723305,0.00096845283,0.00094498676,0.010710277,0.028688602,0.00014929987,0.00066728017
"כך בכוונתי ליתן משקל להודיית הנאשם ולנסיבות מחלת בנו התינוק, והקושי שעמו תמשיך להתמודד משפחתו בעקבות מאסרו.",0.00011129677,0.9999956,2.5019144e-05,8.968713e-06,0.0005042511,0.00090281863,0.00089234475,0.02808367,0.39238194,0.00046355068,0.9973205
"לאור האמור, החלטתי לדון את לעונשים הבאים כדלקמן:",0.0005732911,3.100543e-05,2.1695267e-05,0.999987,0.00047227176,0.001135748,0.0006400689,0.003910789,0.02959348,0.00013756384,0.00032325828
54 חודשי מאסר.,0.99978656,3.7908045e-05,2.2626906e-05,9.681083e-06,0.0005604955,0.0015381033,0.0004264507,0.0023953104,0.015513295,0.00019245362,0.00035516275
מתוך תקופה זו 42 חודשים לריצוי בפועל.,0.0024535286,3.162635e-05,2.2318283e-05,9.167451e-06,0.0004489513,0.0010181424,0.0005019686,0.007894893,0.0076570255,0.00015716643,0.00034301358
היתרה 12 חודשים תהיה על תנאי והתנאי שבמשך תקופה של 3 שנים לא יעבור הנאשם עבירת סם מסוג פשע על פקודת הסמים המסוכנים.,0.9999584,2.9726305e-05,2.4716966e-05,8.9422365e-06,0.000763045,0.0010537921,0.00073315663,0.00425702,0.008611102,0.000118437114,0.0010087414
סך הכל תעמוד תקופת המאסר לריצוי בפועל על 60 חודשים שתימנה מיום מעצרו בתאריך 16.6.2016.,0.9999404,2.8903667e-05,1.9584688e-05,9.010394e-06,0.00045860745,0.00092178833,0.00040786172,0.004155401,0.0061286273,0.00015862047,0.00065076
"לא מצאתי להטיל על הנאשם קנס כספי לאחר שחולט מרשות הנאשם סך של 19,100 ₪.",0.999944,2.9372597e-05,2.3136587e-05,9.10941e-06,0.00076736335,0.0009624428,0.023177994,0.0019322517,0.009168805,0.000109887034,0.00024590653
"ברוח ההמלצה הכלולה בתסקיר שירות המבחן, אני מורה לשב""ס לשבץ את הנאשם בתוכנית טיפול לגמילה מסם במסגרת מאסרו, כל  עוד יביע הנאשם רצונו בכך ויימצא מתאים להיקלט בתוכנית כזו.",0.00047175054,2.840633e-05,2.9755316e-05,9.674059e-06,0.0005747391,0.0009831828,0.0004889448,0.012220261,0.008134267,0.00015981513,0.0032995576
"ניתנה והודעה היום כ""ג שבט תשע""ז, 19/02/2017 במעמד הנוכחים.",0.95335406,3.113661e-05,2.7353846e-05,0.9999871,0.0004515056,0.0014062949,0.000747475,0.1295636,0.025512278,0.0002191516,0.0017744561
