feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם משתתף באופן פעיל בקבוצה והתרשמות גורמי הטיפול בפרויקט היא כי הנאשם מסור לתהליך הטיפולי, כאשר הבדיקות שמוסר נמצאו נקיות מסם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לסיכויי השיקום, התרשם שירות המבחן מקיומם של כישורים תעסוקתיים תקינים ומוטיבציה לשיקום, במיוחד על רקע קבלת אחריות ותחילתו של תהליך טיפול גמילה במסגרת המעצר – הכל תוך הבנת השלכת תוצאות מעשיו על בני משפחתו, כאשר ללא טיפול גמילה ארוך ואינטנסיבי ישנו סיכון להישנות עבירות במצבו.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה היא והנאשם נישאו נישואי שידוך, כאשר בחלוף שבועיים מיום חתונתם נעצר הנאשם בגין הסתבכותו בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עקב מעצרו נגרמו לילדיהם הקטינים נזקים הנובעים מהיעדר דמות אב, כשלמען אלה האחרונים ביקשה כי בית המשפט ידון את הנאשם במידת הרחמים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר למיקומו של הנאשם בתוך המתחם הנ""ל ביקשה למקמו ברף העליון שבו לאור עברו הפלילי, שמרביתו ככולו בעבירות סמים חמורות, כאשר המסקנה המתקבלת מהתנהגותו החזרתית של הנאשם היא של מי שאינו נרתע מלבצע עבירות חרף מאסרים קודמים ומאסרים תלויים ועומדים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהתייחסה לתהליך השיקום לו טוען הנאשם, הפנתה לכך שעוד בספטמבר 2014 עת שוחרר שחרור מוקדם לתוכנית בפיקוח רשות שיקום האסיר, הביע הנאשם מוטיבציה לשינוי באורח חייו, ובדיקות הסמים שנעשו לו נמצאו שליליות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הודייתו של הנאשם הינה המפגן האולטימטיבי לרצונו לצאת ממעגל הסם, לאחר תקופת התמכרות ארוכת שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסו לנסיבותיו האישיות של הנאשם, ציין כי מדובר באדם צעיר יחסית, כבן 36 שנים, נשוי ואב ל-2 ילדים, שחלק גדול מחייו הבוגרים היה מכור לסמים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא הפנה למצבו הבריאותי הרופף של בנו התינוק והגיש תיעוד רפואי מבית החולים אסותא שתמך בטיעונו זה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם אדם בוגר, המודע למעשיו, יכול וצריך היה להימנע מביצוע העבירות כאן במיוחד על רקע עברו והיותו של מאסר על תנאי ארוך וממושך מרחף מעל ראשו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"משפחתו של הנאשם כפי שעלה מעדותה של אשת הנאשם בפני, סובלת ותסבול כתוצאה משליחתו של הנאשם למאסר.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במיוחד כאשר ברקע מרחפת מחלתו של בנו התינוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עברו המכביד של הנאשם בעבירות סמים קשות, והעובדה שזו לו הפעם השלישית שהוא נותן את הדין בגין ביצוע עבירות סמים קשות, תוך קיומו של מאסר מותנה לתקופה של 18 חודשים, אינם מצדיקים מיקום את הנאשם בתחתית המתחם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"כך בכוונתי ליתן משקל להודיית הנאשם ולנסיבות מחלת בנו התינוק, והקושי שעמו תמשיך להתמודד משפחתו בעקבות מאסרו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"המדובר בהחזקה של 201.99 גרם נטו קוקאין המחולקים למנות, וכן בשקיות המשמשות לאריזת סם, משקל אלקטרוני, כפית ומספריים – כלים המשמשים להכנת סם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""201.99 גרם נטו קוקאין המחולקים למנות.""']"
CIR_TYPE,"גם אז אמר הנאשם כי הוא לוקח אחריות על המעשים והנה בחלוף תקופה של כשנה וחצי לאחר שחרורו ממאסר, חזר הנאשם וביצע את העבירות נשוא התיק הנוכחי - עבירות סם חמורות – החזקה בכמות גדולה של סם מסוג קוקאין והחזקת כלים המשמשים לשקילתו, חלוקתו ואריזתו למנות.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""החזקה בכמות גדולה של סם מסוג קוקאין""']"
CIR_AMOUNT,"המדובר בהחזקה של 201.99 גרם נטו קוקאין המחולקים למנות, וכן בשקיות המשמשות לאריזת סם, משקל אלקטרוני, כפית ומספריים – כלים המשמשים להכנת סם.",['[201.99 - גרם]']
CIR_ROLE,"המדובר בהחזקה של 201.99 גרם נטו קוקאין המחולקים למנות, וכן בשקיות המשמשות לאריזת סם, משקל אלקטרוני, כפית ומספריים – כלים המשמשים להכנת סם.",['[בעל הסמים]']
REGRET,"כיום מתייחס הנאשם ביתר אחריות וחומרה לעבירות, ומבין את ההשלכות של התנהגותו זו על משפחתו.",['לא']
REGRET,"לגוף העניין, טען ב""כ הנאשם כי יש לזקוף לזכות הנאשם את עובדת הודייתו המיידית, הן בפני חוקר המשטרה והן בפתח משפטו, כאשר הודיה בלתי מותנית זו מלמדת על חרטה אמיתית ונטילת אחריות על כל המשתמע מכך, לרבות החיסכון בזמן השיפוטי.",['כן']
RESPO,"לגוף העניין, טען ב""כ הנאשם כי יש לזקוף לזכות הנאשם את עובדת הודייתו המיידית, הן בפני חוקר המשטרה והן בפתח משפטו, כאשר הודיה בלתי מותנית זו מלמדת על חרטה אמיתית ונטילת אחריות על כל המשתמע מכך, לרבות החיסכון בזמן השיפוטי.",['כן']
RESPO,"הנאשם אדם בוגר, המודע למעשיו, יכול וצריך היה להימנע מביצוע העבירות כאן במיוחד על רקע עברו והיותו של מאסר על תנאי ארוך וממושך מרחף מעל ראשו.",['לא']
CONFESSION,"הנאשם הורשע על פי הודייתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""הפקודה""), וכן בעבירה של החזקת כלים המשמשים להכנת סם שלא לשימוש עצמי לפי סעיף 10 לפקודה הנ""ל.",['כן']
CONFESSION,"לא כל שכן, בעיתוי שלאחר הודייתו והרשעתו ובהתחשב בעונש הצפוי לו כנגזר מחומרת העבירות בהן הורשע וקיומו של מאסר מותנה ארוך בן 18 חודשים שהינו בר הפעלה.",['לא']
CONFESSION,"לגוף העניין, טען ב""כ הנאשם כי יש לזקוף לזכות הנאשם את עובדת הודייתו המיידית, הן בפני חוקר המשטרה והן בפתח משפטו, כאשר הודיה בלתי מותנית זו מלמדת על חרטה אמיתית ונטילת אחריות על כל המשתמע מכך, לרבות החיסכון בזמן השיפוטי.",['לא']
CONFESSION,הנאשם הודה הן במהלך חקירתו במשטרה והן בפתח ההליך המשפטי בביצוע העבירות המיוחסות לו.,['כן']
PUNISHMENT_ACTUAL,סך הכל תעמוד תקופת המאסר לריצוי בפועל על 60 חודשים שתימנה מיום מעצרו בתאריך 16.6.2016.,['60 חודשים']
PUNISHMENT_SUSPENDED,היתרה 12 חודשים תהיה על תנאי והתנאי שבמשך תקופה של 3 שנים לא יעבור הנאשם עבירת סם מסוג פשע על פקודת הסמים המסוכנים.,['הנאשם קיבל 12 חודשי מאסר על תנאי']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א)(ג), 10",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הורשע על פי הודייתו בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)(ג) רישא לפקודת הסמים המסוכנים, התשל""ג-1973 (להלן: ""הפקודה""), וכן בעבירה של החזקת כלים המשמשים להכנת סם שלא לשימוש עצמי לפי סעיף 10 לפקודה הנ""ל.",['סעיף 7א']
