feature_key,text,extraction
CIR_STATUS_WEP,"בענייננו, לצד העובדה כי המחסנית שבאקדח הייתה טעונה בכדורים ובכך יש כדי להגביר את הפגיעה בערכים המוגנים, הצדדים הסכימו על כי מדובר בנשיאה קצרה ורגעית, כך שיש בהסכמה זו כדי למתן את הפגיעה בערכים החברתיים המוגנים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בהקשר זה ראוי לציין, כי היות האקדח מוכן לפעולה, כשהוא טעון במחסנית ובה ארבעה כדורים, ובהינתן שהנאשם נשא עמו את הנשק כשהוא מצוי בשכונת מגוריו, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"משהבחין הנאשם בשוטר מרעי הייב (להלן: ""השוטר הייב"") מתקרב לכיוון המקום בו היה הנאשם, החל הוא להימלט רגלית מהמקום, בעודו נושא את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"לא זו אף זו, משהבחין הנאשם בשוטר הייב, החל הוא להימלט בעודו נושא את הנשק.",['על גופו']
CIR_HELD_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.","['על גופו', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"תוך כדי הימלטות, המערער הוציא את הנשק והחזיקו בידו.",['על גופו']
CIR_HELD_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מוסלק - מוסתר']
CIR_OBTAIN_WAY_WEP,"הנזק הפוטנציאלי רב, משמדובר באקדח חצי אוטומטי מוכן לפעולה (בתוכו מחסנית טעונה בתחמושת), אותו נשא הנאשם ברחבי העיר.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באחד הימים יצא המערער את ביתו והלך יחד עם רעייתו לכיוון רכבו שחנה בסמוך, כשהוא מחזיק ונושא את הנשק.",['מאחר']
CIR_OBTAIN_WAY_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['מאחר']
CIR_TYPE_WEP,"בסמוך לכך, הנאשם שהה בשכונה כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי ברטה (BERETTA) אשר סוגל לירות כדור ובכוחו להמית אדם, כשהוא טעון במחסנית מתאימה המהווה אביזר לנשק, בתוכה ארבעה כדורים בקליבר 7.65 מ""מ, המהווים תחמושת לנשק (להלן: ""האקדח"", ""המחסנית"" ו""התחמושת"" בהתאמה, וביחד להלן: ""הנשק"").",['אקדח']
CIR_TYPE_WEP,"הנזק הפוטנציאלי רב, משמדובר באקדח חצי אוטומטי מוכן לפעולה (בתוכו מחסנית טעונה בתחמושת), אותו נשא הנאשם ברחבי העיר.",['אקדח']
CIR_TYPE_WEP,"בענייננו, לצד העובדה כי המחסנית שבאקדח הייתה טעונה בכדורים ובכך יש כדי להגביר את הפגיעה בערכים המוגנים, הצדדים הסכימו על כי מדובר בנשיאה קצרה ורגעית, כך שיש בהסכמה זו כדי למתן את הפגיעה בערכים החברתיים המוגנים.",['אקדח']
CIR_TYPE_WEP,"עניין חווא - המערער הורשע בביצוע עבירות בנשק (החזקה ונשיאה), לאחר שבמשך כשנה וחצי החזיק אקדח טעון במחסנית ובתוכה 6 כדורים (דובר באקדח הזנקה שהוסב).",['אקדח']
CIR_TYPE_WEP,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['רימון הלם/גז']
CIR_TYPE_WEP,במסגרת חיפוש בבית המשיב אותר הרימון.,['רימון רסס']
CIR_TYPE_WEP,האקדח והכדורים לא נתפסו.,"['אקדח האקדח והכדורים לא נתפסו, מה שמצביע על כך שהנשק המדובר הוא אקדח']"
CIR_TYPE_WEP,"בבחינת הנסיבות הקשורות בביצוע העבירה, יש ליתן הדעת על כי מדובר בכלי נשק אחד, וכי מדובר באקדח.",['אקדח']
CIR_TYPE_WEP,"נסיבה משמעותית לקולא היא הסכמת הצדדים בדבר משך נשיאת האקדח על ידי הנאשם, לפיה, ""נשיאת האקדח הייתה קצרה ורגעית"" (ראו על כך הסדר הטיעון בין הצדדים - הט/1; דברי באת כוח המאשימה בדיון מיום 6.12.2023, וכן דברי בא כוח המאשימה בישיבת הטיעונים לעונש מיום 25.1.2024).",['אקדח']
CIR_TYPE_WEP,"בהקשר זה ראוי לציין, כי היות האקדח מוכן לפעולה, כשהוא טעון במחסנית ובה ארבעה כדורים, ובהינתן שהנאשם נשא עמו את הנשק כשהוא מצוי בשכונת מגוריו, מעלה באחת את הסיכון שמא ייארע שימוש בנשק.",['אקדח']
CIR_USE,"בסמוך לכך, הנאשם שהה בשכונה כשהוא מחזיק ונושא, בלא רשות על פי דין, אקדח חצי אוטומטי ברטה (BERETTA) אשר סוגל לירות כדור ובכוחו להמית אדם, כשהוא טעון במחסנית מתאימה המהווה אביזר לנשק, בתוכה ארבעה כדורים בקליבר 7.65 מ""מ, המהווים תחמושת לנשק (להלן: ""האקדח"", ""המחסנית"" ו""התחמושת"" בהתאמה, וביחד להלן: ""הנשק"").",['ניסיון לירי']
CIR_USE,"משהבחין הנאשם בשוטר מרעי הייב (להלן: ""השוטר הייב"") מתקרב לכיוון המקום בו היה הנאשם, החל הוא להימלט רגלית מהמקום, בעודו נושא את הנשק.",['ניסיון לירי']
CIR_USE,"הנזק הפוטנציאלי רב, משמדובר באקדח חצי אוטומטי מוכן לפעולה (בתוכו מחסנית טעונה בתחמושת), אותו נשא הנאשם ברחבי העיר.",['ניסיון לירי']
CIR_USE,"דובר באקדח ""גלוק"", כדורים ורימון הלם סינוור שהמשיב הסתיר על גג ביתו, ובהמשך העביר את האקדח והכדורים לידי אחר.",['ניסיון לירי']
CIR_USE,"גם פוטנציאל הנזק - אף כי רב הוא, לא התממש בסופו של דבר, פעם שהנאשם השליך את הנשק ובהמשך נתפס על ידי המשטרה.","['ניסיון לירי', 'זריקת רימון']"
CONFESSION,"הנאשם שלפניי הורשע, על פי הודאתו בעובדות כתב האישום, במסגרת הסדר טיעון, בעבירות בנשק (החזקה ונשיאה) - עבירה לפי סעיף 144(א) רישא וסיפא + 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""), וכן הפרעה לשוטר בשעת מילוי תפקידו - עבירה לפי סעיף 275 לחוק.",['כן']
CONFESSION,"בכל הנוגע לנסיבות שאינן קשורות בביצוע העבירה, המאשימה ציינה כי הנאשם הודה טרם ניהול הוכחות, וכי לחובתו לא רשומות הרשעות בפלילים.",['כן']
CONFESSION,"כאמור לעיל, הנאשם הורשע על פי הודאתו הן בביצוע עבירות בנשק (החזקה ונשיאה), והן בביצוע עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['כן']
CONFESSION,"בהקשר זה, יש ליתן משקל להודאת הנאשם בעובדות המיוחסות לו בכתב האישום.",['לא']
CONFESSION,"הודאה זו ניתנה בשלביו הראשונים והמוקדמים של ההליך בעניינו של הנאשם, בטרם החל שלב שמיעת הראיות, ובשים לב לכך, הביאה היא לחיסכון בזמן שיפוטי רב.",['לא']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הולם הנע בין 24 ל-50 חודשי מאסר בפועל, והשית על המערער 35 חודשי מאסר בפועל, לצד עונשים נלווים.",['35 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בית המשפט המחוזי קבע מתחם עונש הנע בין 10 ל-36 חודשי מאסר, והשית על המשיב 10 חודשי מאסר בפועל לצד עונשים נלווים.",['הנאשם קיבל 10 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שניים עשר (12) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג פשע.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"שישה (6) חודשי מאסר על תנאי למשך שלוש שנים, שלא יעבור כל עבירת נשק מסוג עוון או עבירה של הפרעה לשוטר בשעת מילוי תפקידו.",['הנאשם קיבל שישה (6) חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס בסך של 2,500 ₪ אשר ישולם תוך 120 ימים מהיום.","['2,500 ₪']"
