text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"באישום החמישי: לנאשם 1 בלבד – החזקת נשק שלא כדין, עבירה לפי סעיף 144(א) לחוק.",1.0254855e-05,5.1803277e-06,9.403807e-06,5.659327e-05,5.4376296e-06,2.555489e-05,2.2944656e-05,0.9443517,1.8890709e-05,0.0004361171,0.00016142048,7.904746e-05,0.00023189858,3.540105e-06
"באישום השלישי: שוד, עבירה לפי סעיף 402(א) לחוק.",1.3407261e-05,5.1929005e-06,9.563752e-06,5.5376702e-05,5.8363776e-06,9.783697e-06,8.547845e-06,0.00092312426,1.906272e-05,0.9501923,0.00024390192,7.392198e-05,0.00023096254,3.240499e-06
"על פי הסדר הטיעון, בעניינם של הנאשמים 1 ו-2 תעתור המאשימה להשית עליהם עונש שלא יעלה על 45 חודשי מאסר בפועל, וכן מאסר מותנה ופיצוי.",0.9999896,5.1507163e-06,9.325974e-06,3.7261394e-05,4.571181e-06,6.6705925e-06,6.97964e-06,1.2995746e-05,1.7993914e-05,1.3660639e-05,0.00083390507,6.205013e-05,0.00016615045,5.010891e-06
בעניינו של הנאשם 3 לא הוצגה הסכמה לעניין העונש.,8.375109e-06,5.3806702e-06,9.4919515e-06,3.5224064e-05,4.4469825e-06,7.52288e-06,9.621991e-06,1.8665429e-05,1.9210964e-05,1.3936166e-05,0.00023398006,7.0654234e-05,0.00027552803,3.0334218e-06
הוסכם להפנות את הנאשמים לשירות המבחן לקבלת תסקיר לעונש בעניינם.,8.896203e-06,5.357117e-06,9.458428e-06,3.720175e-05,4.571521e-06,7.4639306e-06,1.0177721e-05,1.8408768e-05,1.8491022e-05,1.4929737e-05,0.00046066192,6.397886e-05,0.0002594886,2.9336993e-06
"מעובדות כתב האישום המתוקן עולה כי במועדים הרלבנטיים לכתב האישום שרתו הנאשמים 1 ו-2 כשוטרים במג""ב, ביחידת הסיור הכפרי, והנאשם 3 שרת כחייל סדיר בצה""ל.",7.540233e-06,0.9988411,9.380527e-06,7.633332e-05,7.383717e-06,8.7846065e-06,0.00079773396,0.6497396,1.8900115e-05,5.5609118e-05,0.012515091,0.00011139848,0.0003385728,4.9724745e-06
"ביום 27.7.14 בסמוך לשעה 04:00 הגיעו הנאשמים 1 ו-2 כשהם לבושים במדי משמר הגבול ונושאים נשק מסוג M-16 ואלה, אל אתר בנייה בעיר רמלה, אותו הכירו מתוקף עבודתם כשוטרים.",9.969157e-06,0.9999789,0.99999607,0.9989586,0.9999844,0.028570345,0.99970263,0.9999479,0.9999728,0.5094092,0.006575232,0.00010673102,0.00042559253,3.2452801e-06
"באותה עת, לנו במקום שני נתינים זרים מסודן, אדהם סלימאן ואדהן חמיס, המצויים בישראל מכוח אשרה.",1.27389685e-05,0.9999788,9.24971e-06,4.061409e-05,8.769071e-06,1.2857481e-05,0.00019791869,0.0008759012,2.1994478e-05,4.9394283e-05,0.00037028157,8.5459214e-05,0.000244203,3.64151e-06
"משהשיבו המתלוננים בשלילה, דרשו מהם הנאשמים 1 ו-2 כי ימסרו להם את אשרות השהייה שלהם.",9.783268e-06,5.2449764e-06,9.431721e-06,5.0747884e-05,1.6501906e-05,1.4491752e-05,8.818317e-05,0.0007653521,1.9197558e-05,2.4179342e-05,0.0018582914,0.00010079317,0.0006440047,3.1848122e-06
"לאחר מכן, תוך שהם יוצרים מצג לפיו הם מבצעים חיפוש כדין, הורו הנאשמים 1 ו-2 לחמיס להוציא מכליו את כל רכושו, לרבות כספו ומכשיר טלפון נייד שברשותו, ולהניחו בצד.",9.886993e-06,5.2028e-06,9.393078e-06,0.00013341899,0.99996555,0.0014470813,0.0002679803,0.9997936,2.0354835e-05,0.04607359,0.09773358,0.00017625272,0.0008986228,3.5358637e-06
"בהמשך, דרשו הנאשמים 1 ו-2 מחמיס להצמיד את ידיו לאחור, ולאחר שעשה כן כבל אותו הנאשם 1 באמצעות אזיקון פלסטיק שנשא עמו.",9.207458e-06,5.231149e-06,1.81574e-05,0.00010792229,0.9999826,3.312569e-05,0.9890205,0.99987614,0.0064223553,0.9808137,0.19974609,0.00015031164,0.0013452427,3.2733046e-06
"לאחר מכן, נטלו הנאשמים 1",1.1678782e-05,5.605954e-06,9.979944e-06,4.2280582e-05,4.0034512e-05,4.065532e-06,1.9840536e-05,0.9733015,2.460859e-05,7.87982e-05,0.00089309487,6.0549806e-05,0.0003242373,2.3822925e-06
"ו-2 את כספו של חמיס בסך 1,463 ₪, את אשרת השהייה שלו ואת מכשיר הטלפון הנייד שלו מסוג גלקסי 3.",0.99997056,5.1647644e-06,9.390239e-06,0.000102270686,1.086542e-05,1.3908496e-05,0.0014324426,0.725814,2.1899876e-05,2.1467642e-05,0.00038707408,0.000180453,0.00045169776,3.1499155e-06
"הנאשמים הורו לחמיס לשבת כשפניו אל הקיר, תוך שאמרו בכזב כי עליהם לערוך בדיקה אם הטלפון אינו גנוב והשטרות אינם מזויפים.",7.392193e-06,5.1990996e-06,9.527811e-06,0.6343931,0.9999789,0.6715726,0.92532367,0.99983156,4.7813424e-05,0.0002838376,0.014604452,0.00012267003,0.0006052817,3.5556727e-06
בהמשך פנו הנאשמים 1 ו-2 לסלימאן והורו לו למסור להם את כל הכסף שברשותו.,7.83444e-06,5.270081e-06,9.481367e-06,4.5947963e-05,0.98757464,1.6699289e-05,0.0006948258,0.99898964,2.38629e-05,3.7739093e-05,0.0103521645,7.18628e-05,0.00038852383,2.8571906e-06
"משהשיב סלימאן בשלילה, הובילו אותו הנאשמים 1 ו-2 לחדר והורו לו לשבת כשפניו מופנות לקיר.",8.884639e-06,5.2417413e-06,9.54785e-06,4.3152588e-05,0.99994886,3.3984674e-05,0.00022213088,0.37398583,1.941033e-05,5.6981768e-05,0.009647565,0.00012802418,0.0010297184,3.3648873e-06
"לאחר מכן, נטלו הנאשמים 1 ו-2 מסליאמן כסף מזומן בסך 810 ₪, ואת אשרת השהייה שלו, בטענה שהם צריכים לבדוק אותם.",1.9016365e-05,5.228775e-06,9.498072e-06,7.014369e-05,0.9983204,2.1607371e-05,0.034033954,0.9996846,2.2352406e-05,3.8908584e-05,0.1521547,0.00010355715,0.0006384407,3.569569e-06
"בהמשך, כבל הנאשם 1 את סלימאן באמצעות אזיקון פלסטיק, כשידיו לאחור.",8.086724e-06,5.3395506e-06,0.9999962,5.4181837e-05,0.99997413,1.4427907e-05,0.9400492,0.99980646,4.39491e-05,0.77515554,0.010013221,0.00010134629,0.000565349,3.5834714e-06
"לאחר מכן עזבו הנאשמים את אתר הבנייה, כששללם בידם, תוך שציינו בכזב כי ישובו לאחר זמן קצר, והותירו את המתלוננים כפותים במקום.",7.8817275e-06,5.2857954e-06,9.497519e-06,4.606528e-05,0.9999716,0.001440733,0.000504954,0.9995592,2.006187e-05,0.9998883,0.9801748,0.0001157711,0.0054044724,3.5892347e-06
"במועד שאינו ידוע במדויק למאשימה, בין התאריכים 27.7.14 ל-28.8.14, בסמוך לשעה 02:00, הגיעו הנאשמים 1 ו-2 כשהם לבושים במדי משמר הגבול ונושאים נשק מסוג M-16 ואלה, אל אתר בנייה במזכרת בתיה, אותו הכירו במסגרת עבודתם כשוטרים כמקום בו עובדים ולנים שוהים בלתי חוקיים.",1.1142023e-05,5.546855e-06,0.99999607,0.9900225,0.9999789,0.0031636055,0.9989496,0.9999324,0.99994135,0.9120378,0.008244333,0.00019171424,0.0005044376,4.3163586e-06
"הנאשמים 1 ו-2 ניגשו אל כחמישה פועלים שהיו במקום, ואשר זהותם אינה ידועה למאשימה, והורו להם לשבת במרוכז באחד החדרים בבניין.",1.129529e-05,5.295508e-06,9.411326e-06,5.2400865e-05,0.999843,1.1700075e-05,0.0016567324,0.99719906,1.9542465e-05,0.003509153,0.86650777,0.00010841243,0.0005711292,3.8244957e-06
"נאשם 1 חיפש בכליהם אחר דברי ערך, בעוד שהנאשם 2 אבטח אותו.",6.984974e-06,5.337977e-06,9.620972e-06,5.137951e-05,0.9999461,0.001200333,0.002007415,0.9997788,2.1529291e-05,0.008447029,0.99924386,0.00010007507,0.00056120916,3.167453e-06
"הנאשמים 1 ו-2 נטלו מן הפועלים מכשירי טלפון ניידים, ואמרו להם שהם הולכים לבדוק אותם, ללא כוונה לעשות כן, ועזבו את המקום.",1.1362255e-05,5.2631294e-06,9.486242e-06,6.415317e-05,0.99997663,0.6330286,0.047133088,0.9995665,2.0263573e-05,0.0010116058,0.98530036,8.634801e-05,0.0011217433,3.5574772e-06
"ביום 28.8.14 עובר לשעה 02:40 נפגשו הנאשמים בסמוך לביתו של הנאשם 3, ולבשו את מדי משמר הגבול בהם הצטיידו מבעוד מועד, אף שהנאשמים 1-2 היו בחופשה באותה עת, ואף שהנאשם 3 איננו שוטר.",8.686968e-06,5.265946e-06,9.4526295e-06,0.00024471953,0.9999721,1.47358605e-05,0.32930127,0.99984884,1.8798066e-05,0.1354884,0.96434784,0.00015201607,0.0012148779,3.2227101e-06
"כמו כן, עטו הנאשמים כפפות גומי חד פעמיות, והנאשם 3 חבש כובע זיהוי משטרתי.",7.8306975e-06,5.3281256e-06,0.99999607,5.4886816e-05,0.9985409,1.155908e-05,0.0077035227,0.99850285,2.9336456e-05,6.399412e-05,0.0006325536,6.2812906e-05,0.0003507431,3.3666238e-06
"בסמוך לשעה 02:40 הגיעו הנאשמים למגורי הפועלים הסמוכים לאתר בנייה בבאר יעקב, אותו הכירו הנאשמים 1-2 מתוקף עבודתם כשוטרים.",8.249443e-06,0.9999789,9.490095e-06,5.781737e-05,0.9832857,1.9725212e-05,0.00032489706,0.99859613,1.8765684e-05,0.6287087,0.008275307,9.815836e-05,0.00042557917,3.1222537e-06
"הנאשם 1 נשא נשק מסוג M-16, ובנוסף נשאו הנאשמים אלה, תרסיס גז פלפל, אמצעי להתזת גז פלפל הנחזה להיות אקדח, ופנס.",8.96637e-06,5.1539155e-06,0.9999962,0.9999924,0.99998605,0.78358126,0.9999522,0.9999645,0.9999968,0.9999783,0.00019762132,9.107764e-05,0.00021701034,3.3544484e-06
"תחילה ניגשו הנאשמים אל המגורונים, שם ידעו כי לנים פועלים תושבי השטחים.",8.097002e-06,5.340635e-06,9.52495e-06,5.695672e-05,0.999574,0.0006540007,0.54707175,0.9993318,2.8976692e-05,0.14921848,0.99755174,8.7301305e-05,0.00045393629,3.4874988e-06
"נאשם 1 ניגש אל נידאל הנייה, מוחמד שאדי געמיס ונאסר אבו זהרה, העיר אותם וכבל אותם באזיקוני פלסטיק, כשידיהם לאחור.",1.06678135e-05,5.2412215e-06,9.644766e-06,8.296119e-05,0.99998343,0.00021540857,0.9992551,0.99914837,3.592288e-05,0.99983287,0.13634753,0.00011285644,0.0008103442,3.728776e-06
"הנאשמים הורה לשלושה שלא להפנות אליהם את מבטם, ובכל עת שעשו כן סינוורו אותם באמצעות פנס.",8.263884e-06,5.269543e-06,0.00017460842,4.0496867e-05,0.9998963,0.0004402347,0.00016501038,0.8334821,2.1423322e-05,0.060680818,0.0030055516,0.00017048627,0.0026884775,3.3379852e-06
"הנאשמים דרשו מהם את אשרות השהייה שלהם, ולאחר מכן החלו לחפש בחפציהם האישים רכוש ומסמכים.",9.259684e-06,5.2979835e-06,9.466704e-06,5.23107e-05,0.9999201,0.00012365608,0.009212137,0.9982868,2.2035481e-05,2.8831151e-05,0.024789583,0.00010430061,0.00042997673,3.3956828e-06
"הנאשמים גנבו מנידאל כסף מזומן בסך של 200 ₪, טלפון נייד ותעודת זיהוי.",2.0930633e-05,5.3472863e-06,9.7304255e-06,0.00012767418,0.9998394,4.2799766e-05,0.83584625,0.9996505,2.6940666e-05,4.3665445e-05,0.0061359275,8.664346e-05,0.00044961987,4.07683e-06
"ממוחמד גנבו הנאשמים כסף מזומן בסך של 100 ₪, טלפון נייד, תיק גב ותעודת זיהוי.",2.2233417e-05,5.254233e-06,9.827283e-06,0.0001418845,0.9999597,5.3554417e-05,0.93873405,0.99971443,3.2632233e-05,0.00018725957,0.003290572,0.000104492545,0.0005012768,3.9392767e-06
"מנאסר גנבו הנאשמים כסף מזומן בסך של 150 ₪, תעודת זיהוי ותיק.",2.1244225e-05,5.2878927e-06,9.838957e-06,0.00010471638,0.9945147,3.5131132e-05,0.33807614,0.9995352,2.7523089e-05,5.3261156e-05,0.0014086833,0.000105824605,0.00037651745,4.0381547e-06
"בהמשך, ניגש נאשם 1 אל מתחם המגורונים בו לנו אותה עת 11 פועלים, נתינים זרים מסין, בעוד שהנאשמים 2 ו-3 נותרו לשמור על נידאל, מוחמד ונאסר.",1.1015578e-05,5.245221e-06,9.368869e-06,5.9822796e-05,0.97787243,1.1139962e-05,0.72718865,0.9930727,2.09539e-05,0.017369991,0.27723813,0.00014507292,0.00063454657,3.6289707e-06
"נאשם 1 קפץ מעל שער ברזל שהיה נעול, והורה למתלונן פו לפתוח את השער.",1.0695438e-05,5.3271956e-06,0.9999962,6.30425e-05,0.99996114,0.00022934529,0.15549476,0.99961936,1.993668e-05,0.99982494,0.0017844967,7.1737224e-05,0.00028616245,3.5427088e-06
"פו עשה כן, והנאשם 1 הורה לפועלים הסינים לצאת מחדריהם, מבלי שאפשר להם להתלבש, וביקשם לשבת במרוכז בחצר מתחם המגורונים, להתכופף ולמסור לו את הדרכונים שלהם.",1.0523229e-05,5.2438613e-06,9.335897e-06,9.854287e-05,0.9999682,0.00048143242,0.9654957,0.99761605,2.3781391e-05,7.4965516e-05,0.1497608,0.00011667677,0.00053924904,3.6749213e-06
"הנאשמים 1 ו-2 הובילו את נידאל, מוחמד ונאסר למקום בו ישבו הפועלים הסינים, והנאשם 3 שמר על כל הפועלים תוך שהוא מכוון לעברם אמצעי להתזת גז פלפל הנחזה להיות אקדח, מסנוורם בפנס ומאיים עליהם לבל ידברו.",1.0034247e-05,5.1878715e-06,0.9999962,0.9999366,0.9999851,0.99942374,0.9998994,0.9998989,0.99999523,0.9999865,0.986665,0.00019437952,0.0010061015,4.1626654e-06
"בזמן זה עברו הנאשמים 1 ו-2 בין המגורונים של הפועלים הסינים, וחיפשו בחפציהם האישיים אחר כסף מזומן וחפצים בעלי ערך.",1.0287023e-05,5.2716846e-06,9.557991e-06,7.2311625e-05,0.99994266,0.00035606007,0.7185189,0.9998115,2.1735674e-05,0.00020710497,0.97055703,0.00011356776,0.00033728805,3.5651733e-06
"בשלב מסוים הודיע הנאשם 2 למתלוננים כי  נמצאו סמים באחד המגורונים, וזאת על מנת ליצור מצג כוזב לפיו הם פועלים מתוקף תפקידם כשוטרים ובסמכות.",7.13789e-06,0.99997866,0.99999225,0.000100978265,0.28506935,0.9789615,0.00051951455,0.99993753,2.2843502e-05,0.12142299,0.9956462,0.00048379262,0.0033068892,3.5696437e-06
"אחד הפועלים, ג'ה-סיונג ג'ן , ביקש לעקוב אחר מעשיהם של הנאשמים 1 ו-2 בחדרים, אך אחד מהם דחף אותו חזרה לחדר וסגר את הדלת.",9.982904e-06,5.219324e-06,9.373615e-06,5.97439e-05,0.9999802,0.00020271444,0.017179752,0.9997944,2.1950727e-05,0.0045721694,0.9510773,0.00010055566,0.0010231356,3.0852545e-06
"לאחר שחיפשו בחפציהם של המתלוננים רכוש בעל ערך , גנבו הנאשמים 1 ו-2  מחמישה פועלים סינים סך של כ-10,281 ₪.",1.7196706e-05,5.1960615e-06,9.34672e-06,6.566903e-05,0.66896105,0.00025033922,0.07064974,0.9996526,2.0372217e-05,0.0027513325,0.14367113,0.00014571939,0.0005660432,3.2494424e-06
"לאחר שסיימו את החיפוש דרשו הנאשמים 1 ו-2 מכל המתלוננים להיכנס לחדר, אליו הכניסו אף את נידאל מוחמד וניסאר הכפותים, כיבו את האור וסגרו את הדלת באמצעות חוט ברזל.",9.562431e-06,5.223522e-06,9.544246e-06,0.000109234614,0.9999838,0.00013477643,0.99542576,0.9995864,3.0525567e-05,0.99955815,0.022635,9.867085e-05,0.00065318646,3.5406551e-06
"הנאשמים הודיעו להם שישובו תוך זמן קצר, ללא כוונה לעשות כן.",9.244269e-06,5.2606456e-06,9.796535e-06,4.079685e-05,5.9086383e-06,0.8155023,1.8467037e-05,0.25984842,1.9631023e-05,5.030005e-05,0.07224107,8.423884e-05,0.0053715315,3.0613471e-06
את דרכוניהם של המתלוננים הסינים הותירו הנאשמים ביציאה מאתר הבנייה.,8.149394e-06,5.3168874e-06,9.794853e-06,4.517477e-05,0.00012067151,2.0102203e-05,0.0010422887,0.97112435,2.1370675e-05,9.51684e-05,0.0049150023,7.263721e-05,0.00025048462,3.3685574e-06
"עם שובם לביתו של הנאשם 3, חילקו הנאשמים ביניהם את הכסף, ונאשם 3 קיבל לידיו סך של 2,000 ₪.",1.4239491e-05,5.1977563e-06,9.606403e-06,4.8464277e-05,0.0005549261,8.647448e-06,0.00021719749,0.9992176,2.2526488e-05,2.2533817e-05,0.0065140477,0.000111454814,0.00040660816,3.0639146e-06
"הנאשם 1 נהג למסור את מכשירי הטלפון הניידים אותם שדד לאחותו ולבעלה (רוזה ומתי ויסלובסקי), וזאת לצורך הכשרתם למכירה על ידי הנאשם 1 בהמשך.",7.697666e-06,5.2794476e-06,1.1032041e-05,9.134397e-05,0.9999044,0.00020470531,0.0908963,0.9999188,2.2027896e-05,0.0005439767,0.096035965,8.271709e-05,0.00052047614,3.4576767e-06
"ביום 8.9.14 נעצר מתי ויסלובסקי, ובסמוך לאחר מכן התקשרה אשתו רוזה לאחיה, הנאשם 1, דיווחה לו על דבר מעצרו של בעלה והפצירה בו בשתי הזדמנויות להעלים את מכשירי הטלפון הניידים.",1.0045889e-05,5.231463e-06,9.345267e-06,8.736159e-05,0.99997914,3.802916e-05,0.003841259,0.9997137,2.083232e-05,4.9596394e-05,0.0060635423,0.00012364287,0.0012333938,3.3874448e-06
בהמשך לכך זרקו הנאשמים 1 ו-2 לפח אשפה בניר צבי חמישה מכשירי טלפון ניידים אותם שדדו כמפורט באישום 2 לעיל.,8.446448e-06,5.175118e-06,9.539259e-06,7.151477e-05,0.99993646,1.715451e-05,0.6707391,0.99950325,2.728111e-05,0.9936201,0.0028840855,7.18369e-05,0.00030220606,3.2771088e-06
"עובר ליום 8.9.14, החזיק הנאשם 1 בארון בגדים בביתו רימון הלם ורימון סינוור, שלא כדין.",6.978316e-06,5.2174432e-06,0.9999962,0.2220531,0.9999807,0.0346802,0.3629905,0.9999131,0.9999949,0.9999901,0.0006198661,8.3683924e-05,0.00026047608,3.4546545e-06
תסקיר שירות המבחן - הנאשם 1,1.7316277e-05,5.6309823e-06,9.647048e-06,3.4345965e-05,5.682267e-06,3.1452148e-06,5.3788026e-06,2.7082238e-05,1.9451172e-05,1.5309864e-05,0.0002548273,5.995976e-05,0.00026264443,2.2509798e-06
"מתסקיר שירות המבחן בעניינו עולה כי הנאשם 1, רווק בן 22 והצעיר במשפחת מוצאו,",8.08616e-06,0.9999788,9.506128e-06,3.7292608e-05,5.4676234e-06,5.4541556e-06,7.1634286e-06,2.3521732e-05,1.9471627e-05,1.6137934e-05,0.00023987706,0.00014532906,0.0041724406,2.9747503e-06
"סיים 12 שנות לימוד בבית ספר מקצועי בלוד, בעל תעודת בגרות חלקית.",2.7048865e-05,0.9999788,9.403412e-06,4.664196e-05,4.5910415e-06,1.0715469e-05,0.00022659225,0.0003409243,2.1473887e-05,2.4713006e-05,0.00053876406,8.682807e-05,0.0003075879,3.5921212e-06
נעדר עבר,2.6183774e-05,0.9999788,1.0245862e-05,6.7648085e-05,4.906274e-06,4.6427413e-06,6.8065456e-05,0.003241725,0.00015767408,0.00014821815,0.0007046437,5.8147805e-05,0.0014315984,2.4369945e-06
"טרם גיוסו עבד במסעדה בשדה התעופה, לאחר מכן גויס לשירות סדיר במג""ב, כנהג מבצעי ולוחם.",7.6212823e-06,0.9999788,9.551766e-06,0.00028805967,1.3426721e-05,1.8200568e-05,0.94189453,0.9830645,2.409151e-05,0.00038203594,0.00084346853,0.000103570375,0.00034640613,3.1796346e-06
על רקע ביצוע העבירות פוטר משירות צבאי.,9.334205e-06,0.9999788,9.628012e-06,4.9189282e-05,4.682873e-06,2.8506875e-05,1.790072e-05,0.0010347062,1.8750854e-05,2.0179841e-05,0.00029920213,7.04958e-05,0.0005870761,2.8016605e-06
"לעותר שתי אחיות, אחת מהן נאשמת בתיק הנוכחי והשנייה נכה בעקבות פציעתה בתאונת דרכים.",8.251592e-06,0.99997866,9.29581e-06,4.7901594e-05,4.6911423e-06,3.191387e-05,1.5394928e-05,0.0003270008,1.9020212e-05,0.00048488312,0.0005689717,8.395776e-05,0.0014756549,3.7815835e-06
"האב סובל ממחלה, אינו עובד ומוכר כנכה 100% ע""י הביטוח הלאומי, ואמו חולת סוכרת ועובדת ככוח עזר בבית חולים.",9.301912e-06,0.9999788,9.305337e-06,5.50206e-05,6.1135825e-06,1.9443789e-05,6.720994e-05,0.00012458884,2.0566897e-05,3.0559735e-05,0.0004321772,0.000110776906,0.002363386,3.808892e-06
לדבריו המשפחה מתמודדת עם קשיים כלכליים.,8.572941e-06,0.9999788,9.719261e-06,4.9069302e-05,6.936866e-06,2.9291195e-05,8.8983965e-05,0.0007960674,2.5242216e-05,2.6879332e-05,0.00095362443,8.104914e-05,0.0021047366,2.6682692e-06
"העבירות בוצעו עם הנאשם 2, אותו הכיר במסגרת שירותו במג""ב, ועם הנאשם 3 חברו מילדות.",9.375563e-06,0.9999788,9.6079975e-06,4.1953645e-05,5.0595922e-06,1.4278298e-05,5.0960778e-05,0.5859678,1.9761717e-05,6.324403e-05,0.019305015,9.5450676e-05,0.0019679386,2.9445714e-06
"הנאשם 1 מסר כי ביצע המעשים ממניע כלכלי, ומבין את חומרת המעשים, הפגיעה במתלוננים, במשפחתו ובערכי צה""ל לנוכח השימוש שעשה במדים ובנשק.",6.946949e-06,0.99997866,9.593807e-06,0.00025496268,6.300234e-06,0.999931,1.3676555e-05,0.9990102,1.7743896e-05,0.9999665,0.3877543,0.74021304,0.9995371,0.012203972
הפגיעה האלימה במתלוננים המאופיינים בחוסר אונים הינה יוצאת דופן בהתנהגותו.,6.2314984e-06,0.99997866,9.42602e-06,3.9946266e-05,4.5168135e-06,0.9146397,1.3432484e-05,0.0006850622,1.8050632e-05,0.27659574,0.00021817298,0.00053096056,0.05456869,3.4197508e-06
"במהלך מעצרו השתתף הנאשם 1 בקבוצה טיפולית לעצורי בית, גילה מחויבות לטיפול והתקבל הרושם כי גילה הבנה לחומרת מעשיו והעמיק מודעותו לחלקים האלימים באישיותו ולצרכיו בתחושת כוח ושליטה.",6.3571915e-06,0.99997866,9.318826e-06,4.8396614e-05,8.433788e-06,0.99744475,1.9988765e-05,0.99834764,1.825717e-05,0.00011330436,0.96557236,0.99989593,0.99937636,3.670046e-06
"הנאשם 1 אף יצר קשר מיוזמתו עם אגף חינוך בחטיבת גולני ושיתף עם החיילים את סיפורו האישי ,וכן החל טיפול פסיכולוגי פרטי ושולב בעבודה כעוזר חשמלאי.",6.1274163e-06,0.99997866,9.272117e-06,5.8880396e-05,8.1069775e-06,1.5579113e-05,0.000161406,0.97684926,1.7823606e-05,3.0544787e-05,0.0048979954,0.00012423767,0.013669796,3.7417817e-06
