feature_key,text,extraction
GENERAL_CIRCUM,"האב סובל ממחלה, אינו עובד ומוכר כנכה 100% ע""י הביטוח הלאומי, ואמו חולת סוכרת ועובדת ככוח עזר בבית חולים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,לדבריו המשפחה מתמודדת עם קשיים כלכליים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"העבירות בוצעו עם הנאשם 2, אותו הכיר במסגרת שירותו במג""ב, ועם הנאשם 3 חברו מילדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 מסר כי ביצע המעשים ממניע כלכלי, ומבין את חומרת המעשים, הפגיעה במתלוננים, במשפחתו ובערכי צה""ל לנוכח השימוש שעשה במדים ובנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הפגיעה האלימה במתלוננים המאופיינים בחוסר אונים הינה יוצאת דופן בהתנהגותו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במהלך מעצרו השתתף הנאשם 1 בקבוצה טיפולית לעצורי בית, גילה מחויבות לטיפול והתקבל הרושם כי גילה הבנה לחומרת מעשיו והעמיק מודעותו לחלקים האלימים באישיותו ולצרכיו בתחושת כוח ושליטה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 אף יצר קשר מיוזמתו עם אגף חינוך בחטיבת גולני ושיתף עם החיילים את סיפורו האישי ,וכן החל טיפול פסיכולוגי פרטי ושולב בעבודה כעוזר חשמלאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להתרשמות שירות המבחן, הנאשם 1 הכיר בפגיעתו באחר, נעזר בתהליך הקבוצתי וישנה הפחתה בסיכון במצבו ולקיחת אחריות.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן בעניינו עולה כי הנאשם 2, רווק בן 21 והבכור משני אחיו, השלים 12 שנות לימוד ובעל תעודת בגרות חלקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,גויס למשמר הגבול ועבר לבקשתו לתפקיד קרבי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אב המשפחה אינו עובד עקב תאונת עבודה, ואמו מנהלת חשבונות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 התקשה להתייחס לפער בין מאפייניו לבין מאפייני העבירות שבלטו בהם תכנון, אלימות ואדישות לסבל הזולת תוך ניצול מעמד וסמכות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התקבל הרושם שהוא מרוכז בקשייו ומתקשה להיעזר.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת פיקוח מעצר הגיע לשיחות וגילה יכולת מסוימת להתייחס לדחפיו האלימים וכיום ער יותר לפגיעה ולנזק שהסב למתלוננים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 מסר כי ביצע העבירות לשם רווח כלכלי מהיר, לדבריו נענה לחברו (הנאשם 1) מתוך תחושת כוח, ריגוש ובטחון, והביע נזקקות להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכת שירות המבחן, העבירות בוצעו עקב דימוי עצמי נמוך וקושי בהצבת גבולות, בעיקר במצבים חברתיים ולנוכח הכוח והשליטה על האחר במסגרת תפקידו, וכיום הנאשם 2 מתקשה בבחינה מעמיקה של דפוסי התנהגותו שהובילו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן לא בא בהמלצה שיקומית והמליץ כי בקציבת עונש המאסר יתחשב בית המשפט בגילו הצעיר, היעדר עבר פלילי, העובדה שמכיר ומצר על פגיעתו במתלוננים ומוכן לפצותם והשתלבותו בטיפול במסגרת הליך מעצר כמו גם מוכנותו להמשיך בקשר טיפולי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיר שירות המבחן עולה כי הנאשם 3 רווק בן 20, סיים 12 שנות לימוד ובעל תעודת בגרות חלקית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בן למשפחה המונה 5 נפשות, האב עובד כנהג מונית והאם עובדת במרכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 3 השתלב בקבוצה לעצורי בית, נמצא בתהליך ראשוני של התבוננות באופן קבלת החלטות והכרה בחלקים כוחניים ותוקפניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעל דפוסים רגשיים בעייתיים סביב הצורך ברצייה חברתית, סגירות ודימוי עצמי לא מגובש, וקיים צורך בהעמקה נוספת סביב בחירותיו וקשייו להציב גבול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ביחס לעבירה תאר היכרות וקשר הדוק עם הנאשם 1 מילדות, קושי לעמוד בלחץ החברתי וביצוע המעשים באימפולסיביות להשגת רווח כלכלי מהיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לחלקו המופחת ביחס לנאשמים האחרים, ולהיותו ""צעיר בוגר"", המליץ שירות המבחן להטיל בעניינו ענישה שיקומית, כי מאסר עשוי להוביל להידרדרות ופגיעה בו, וכי בעונש מאסר בעבודות שירות יש להוות עונש מרתיע שידגיש את חומרת העבירות ויחזק את תפקודו מאז המעצר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניינו של הנאשם 2 הדגישה ב""כ המאשימה כי הוא מצוי בראשית  ההליך בטיפולי, כי אין הסבר לביצוע המעשים ואין הצדקה להערכת מסוכנות נמוכה בעניינו, בפרט כששירות המבחן לא בא בהמלצה טיפולית בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אף בעניינו נטען כי הוא מצוי בראשיתו של הליך טיפולי ומצמצם מחומרת המעשים, ועל כן חלקה ב""כ המאשימה על מסקנות שירות המבחן ביחס להעדר דפוסים עברייניים בעניינו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בית המשפט קמא סקר את נסיבותיו האישיות, את השבת הרכוש לנפגעים ואת היותו נעדר עבר פלילי, אך בשים לב לחומרת העבירות גזר על המערער עונש של 4 שנות מאסר לריצוי בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תעודת הוקרה ממג""ד בא""ח גולני; מכתב הערכה של תא""ל הושע פרידמן בן-שלום, קצין מילואים ראשי, ממנו עולה כי לאחר האירועים נשוא כתב האישום פנה אליו הנאשם 1 וביקש להשתלב בצבא ולהשלים את שירותו הצבאי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"להערכתו, לנאשם 1 פוטנציאל גבוה לשיקום ועל כן ראוי הוא להזדמנות שנייה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהמכתב עולה כי חלומו של הנאשם 1 להמשיך ולשרת בצבא לא צלח אולם מר אבני התרשם מכנות חרטתו של הנאשם 1 על מעשיו, ומסר שהנאשם 1 הרצה במס' הזדמנויות לפני חיילים על הטעות שעשה עם חבריו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על מבחן MMPI-2 שערך ד""ר הלפרין לנאשם 1 ולפיו הנאשם 1 נמצא במצוקה ברמה בינונית, מצוי בסערה רגשית, מביע דאגה ודכאון, סובל מחוסר בטחון ודמוי עצמי נמוך; ועל התרשמותו של ד""ר הלפרין, ממנה עולה כי הנאשם 1 פעל לנוכח מצוקה כלכלית קשה, מבנה אישיות פאסיבי ורמת רצייה חברתית גבוהה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מסמכים רפואיים וכלכליים הנוגעים למשפחת הנאשם 1 (הוריו ואחותו).,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 2 הגיש מכתב ממעסיקו למשך 3.5 חודשים, מנהל בחברת גינון, שבו ציין כי התרשם שהנאשם אחראי ועמד ביעדים שהוגדרו לו; אישורים על העברות בנקאיות לפועלים הסינים, כדי חלקו של הנאשם 2, דהיינו בגובה שליש מהסכום שניטל מהם; כמו כן העיד מפקדו של הנאשם 2, שוטר במג""ב, אשר מסר שהנאשם 2 גילה מוטיבציה רבה וסייע רבות באירועים בהם השתתף.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מטעם הנאשם 3 העיד מעסיקו, מר מוטי קארו, אשר מסר כי הוא עוסק בייבוא צעצועים, וכי העסיק את הנאשם 3 לאחר האירועים והתרשם מעובד מסור ואמין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם 3 מתחרט על מעשיו והביע בפניו חרטה עליהם, המעשים השפיעו עליו רבות ואף על בני משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 1 עמד על כך שהנאשם 1 החזיר הכספים לכלל המתלוננים, וטען כי הנאשם 1 נטל אחריות על מעשיו, הביע חרטה עליהם, עבר  טיפול ממושך, התנדב בעמותות ושיתף חיילים בסיפורו האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מצבו הרפואי של אביו בכי רע, וגם מצבה של האם, שהיא המפרנסת היחידה במשפחה, התדרדר לאחרונה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,נטען כי עונש מאסר ממושך עלול לפגוע בנאשם ובתהליך החיובי שהחל.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד נטען כי מדובר בבגיר צעיר, בעל רקע נורמטיבי, אשר השתתף בהליך טיפולי ממושך המצדיק סטייה לקולא ממתחם הענישה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם 3 טען שהמעשים המיוחסים לנאשם 2 מהווים אירוע אחד, וכי בנסיבות ובהן גילו הצעיר של הנאשם 3, חלוף הזמן מביצוע העבירה, משך הזמן של כחודשיים בהם היה עצור והערכת שירות המבחן בדבר רמת סיכון נמוכה, הרי שיש להסתפק בעניינו בעונש של עבודות שירות.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 בדברו האחרון ביקש סליחה מהמתלוננים ומבני משפחתו, מסר כי הוא מודע לחומרת מעשיו וביקש להמשיך בהליך השיקומי בו החל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 2 בדברו האחרון הביע חרטה על מעשיו ומסר כי הוא בתהליך של חשבון נפש, ומאוכזב מעצמו על כך שפגע באנשים חסרי אונים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 3 בדברו האחרון הביע חרטה וביקש את סליחת משפחתו והמתלוננים להם הסב סבל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בעשותם כן פעלו כעבריינים בחסות החוק.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אם לא די בכך, הרי שהמעשים כוונו לקבוצת אוכלוסייה מוחלשת, היא קבוצת העובדים הזרים, תוך פגיעה בכבודם, בחירותם ובקניינם -עבורם עמלים הם בארץ זרה הרחק מבני משפחתם יומם וליל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ממכלול הראיות לעונש שהובאו בפני עולה כי הנאשם 1 הינו רווק, בן 22, ללא עבר פלילי, שרת כשוטר במג""ב ובעקבות המעשים נשוא תיק זה פוטר משירות צבאי.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם 1 השלים 12 שנות לימוד, השתלב בעבודות נורמטיביות, משפחתו סובלת ממצוקה כלכלית עקב מצב רפואי קשה של הוריו ושל אחת מאחיותיו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך המשפטי שהה הנאשם 1 במעצר בית ושולב בקבוצה טיפולית במסגרת שירות המבחן, גילה תובנה מלאה לחומרת מעשיו והביע חרטה – שאף להתרשמותי- הינה כנה, ואף השיב למתלוננים (באישום הראשון והשלישי בלבד) את כספם כדי חלקו, ושיתף את סיפורו ולקחיו עם חיילים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם 1 אף השתלב מיוזמתו בטיפול פסיכולוגי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לאמור, תמימת דעים אני עם הערכת שירות המבחן ולפיה מידת המסוכנות הנשקפת מן הנאשם 1 פחתה בעקבות התהליך אותו עבר.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לגילו של הנאשם 1, לנטילת האחריות על ידו, למאמציו לתקן תוצאות העבירה ולפצות המתלוננים, להיעדר עבר פלילי, לחלוף הזמן מעם ביצוע העבירה , להיותו נתון במעצר בית, ולתהליך אותו עבר במסגרת שירות המבחן, כמו גם לעתירתה של ב""כ המאשימה, אשר הגבילה עצמה בטיעוניה לעונש בן 45 חודשי מאסר, אני גוזרת את דינו כדלקמן:","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממכלול הראיות לעונש שהובאו בפני בעניינו של הנאשם 2 עולה  כי אף הוא רווק בן 21, נעדר עבר פלילי, אשר שרת במג""ב בתפקיד קרבי לבקשתו ופוטר משירות בעקבות המעשים נשוא תיק זה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם  2 השלים 12 שנות לימוד, השתלב בעבודות נורמטיביות, והמעשים בוצעו על רקע חסרון כיס ובשים לב למצבה הכלכלי העגום של משפחתו, לנוכח מצבו הרפואי של האב והיות אמו מפרנסת יחידה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ההליך המשפטי שהה הנאשם 2 במעצר בית ושולב בקבוצה טיפולית במסגרת שירות המבחן, וגילה יכולת – אם כי מסוייגת ומסויימת בלבד – להתייחס לדחפיו האלימים, הרושם הוא כי התקשה בהצבת גבולות וכי נדרשת בחינה נוספת של דפוסי התנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לגילו של הנאשם 2, לנטילת האחריות על ידו, להבעת החרטה על ידו ולמאמציו לתקן תוצאות העבירה ולפצות המתלוננים, להיעדר עבר פלילי, לחלוף הזמן מעם ביצוע העבירה, לעובדה שהיה נתון במעצר בית, ולתהליך אותו החל לעבור במסגרת שירות המבחן, כמו גם לעתירתה של ב""כ המאשימה, אשר הגבילה עצמה בטיעוניה לעונש בן 45 חודשי מאסר, אני גוזרת את דינו כדלקמן:","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ממכלול הראיות לעונש שהובאו בפני עולה כי הנאשם 3 הינו רווק, בן 20, ללא עבר פלילי, במסגרת ההליך המשפטי שהה הנאשם 3 במעצר בית, השתלב בעבודה נורמטיבית וכן שולב בקבוצה טיפולית במסגרת שירות המבחן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מחד ציין שירות המבחן כי הנאשם 3 נמצא בשלב ראשוני בלבד של בחינת התנהגותו, מצמצם מחלקו, בעל דפוסים רגשיים בעייתיים ונדרשת העמקה נוספת של בחינת התנהגותו התוקפנית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשים לב לגילו של הנאשם 3, לנטילת האחריות על ידו, להיעדר עבר פלילי, ולעונשים שנגזרו על הנאשמים 1-2, ולאור החומרה היתרה באישום השלישי, אני מטילה על הנאשם 3 20 חודשי מאסר לריצוי בפועל.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"ב""כ המאשימה עמדה על שיטות ההפחדה בה נקטו הנאשמים על מנת להשיג שיתוף פעולה מצד קרבנותיהם: בעטו, כבלו, הושיבו עם הפנים אל הקיר, אחזו בנשק ובאקדח גז הנחזה להיות נשק וסינוורו עם פנס.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"הנאשם 1 נשא נשק מסוג M-16, ובנוסף נשאו הנאשמים אלה, תרסיס גז פלפל, אמצעי להתזת גז פלפל הנחזה להיות אקדח, ופנס.",['על גופו']
CIR_OBTAIN_WAY_WEP,"הנאשם 1 נשא נשק מסוג M-16, ובנוסף נשאו הנאשמים אלה, תרסיס גז פלפל, אמצעי להתזת גז פלפל הנחזה להיות אקדח, ופנס.",['מאחר']
CIR_OBTAIN_WAY_WEP,"באירוע זה כאמור, ניכר כי הנאשמים 1 ו-2 שיכללו את פעולותיהם, ולשם כך ציוותו אליהם את הנאשם 3, שהיה בזמן האירוע חייל בשירות סדיר, ציידו אותו בכובע זיהוי משטרתי, תרסיס גז פלפל ואמצעי להתזת גז פלפל הנחזה להיות אקדח ובפנס, וזאת בנוסף לנשק מסוג M-16 שהיה ברשותם מתוקף תפקידם.",['מאחר']
CIR_TYPE_WEP,"ביום 27.7.14 בסמוך לשעה 04:00 הגיעו הנאשמים 1 ו-2 כשהם לבושים במדי משמר הגבול ונושאים נשק מסוג M-16 ואלה, אל אתר בנייה בעיר רמלה, אותו הכירו מתוקף עבודתם כשוטרים.",['רובה סער (M-16)']
CIR_TYPE_WEP,"במועד שאינו ידוע במדויק למאשימה, בין התאריכים 27.7.14 ל-28.8.14, בסמוך לשעה 02:00, הגיעו הנאשמים 1 ו-2 כשהם לבושים במדי משמר הגבול ונושאים נשק מסוג M-16 ואלה, אל אתר בנייה במזכרת בתיה, אותו הכירו במסגרת עבודתם כשוטרים כמקום בו עובדים ולנים שוהים בלתי חוקיים.",['רובה סער (M-16)']
CIR_TYPE_WEP,"הנאשם 1 נשא נשק מסוג M-16, ובנוסף נשאו הנאשמים אלה, תרסיס גז פלפל, אמצעי להתזת גז פלפל הנחזה להיות אקדח, ופנס.",['רובה סער (M-16)']
