feature_key,text,extraction
GENERAL_CIRCUM,"עוד ציין הנאשם, כי גם ניסיונותיו להיעזר בגורמי אכיפת החוק, לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, לטענת הנאשם, גמלה בליבו ההחלטה לרכוש נשק מתוך צורך להגן על בני משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן הוסיף וציין, כי בעברו של הנאשם שתי הרשעות קודמות בגינן ריצה  שני עונשי מאסר- האחד בשנת 2005 והשני בשנת 2013 למשך כשנה וחצי, בגין עבירה של חבלה כשהעבריין מזויין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"עוד צוין בתסקיר, כי הנאשם הביע בפני שירות המבחן את רצונו להשתלב בהליך טיפולי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בד בבד צוין כי ביום 15/7/14 נדון הנאשם לצו מבחן למשך 18 חודשים, במהלכו היה אמור להשתלב בהליך טיפולי, אך לדאבון הלב, לא השכיל הנאשם לשתף פעולה עם שירות המבחן והצו הופקע ביום 4/5/15 ובמקומו הושת עליו  עונש חלופי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במסגרת גורמי הסיכוי לשיקומו של הנאשם ציין שירות המבחן את יכולותיו הוורבליות והקוגניטיביות ואת יכולותיו להתבונן באופן ביקורתי על מעשיו ולהבין את החומרה הגלומה במעשים אלו, וכן צוינו הצהרותיו המילוליות של הנאשם להשתלב בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל מול גורמי הסיכוי, ציין שירות המבחן את עברו הפלילי של הנאשם, אשר  התקשה בעבר להירתם להליך טיפולי על אף הצהרותיו המילוליות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי תקופת התבגרותו של הנאשם הותירה בו חסכים רגשיים, לצד האחריות הגדולה שהונחה על כתפיו שלא תאמה את גילו הכרונולוגי, דבר שגרם לכך שנאלץ לסגל לעצמו מנגנוני הישרדות, המאופיינים בחבירה לעולם העברייני.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ונוכח העובדה שהנאשם גילה רצון להשתלב בהליך טיפולי, ממליץ שירות המבחן, אם יושת על הנאשם עונש של מאסר מאחורי סורג ובריח, לשלבו במסגרת טיפולית בין כותלי הכלא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בן 26, מאורס.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדבריו של הנאשם עולה כי עזב את ספסל הלימודים בשל רצונו לעזור בפרנסת המשפחה, ומזה כארבע שנים הוא עובד באופן קבוע בעסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, בגיל 18 נחשף לסמים מסוג חשיש, וצרך סמים בתדירות שבועית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם, כי מאז אירוסיו, לפני כשלוש שנים, הפסיק את השימוש בסם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, לאורך תקופה ממושכת חווה יחד עם בני משפחתו סכנת חיים ואיום מתמשך מצד אדם המוכר לאחיו, נאשם 1.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם הוסיף, כי בעקבות האיומים פנו הנאשמים לקרובי משפחה ולמכובדים נוספים שיגנו עליהם, אך ללא הועיל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציין הנאשם, כי גם ניסיונותיהם  להיעזר בגורמי אכיפת החוק, לא צלחו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, לטענת הנאשם, גמלה בליבם ההחלטה לרכוש נשק מתוך צורך להגן על בני המשפחה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין, כי האיומים והירי נמשכו לעבר בני משפחתו לאחר מעצרם של הנאשמים, וכי הוריו נפצעו מרסיסי הירי.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף הנאשם, כי אביו נכנע, ערך עם אותם גורמים הסכם סולחה ושילם להם סך של 50,000 ₪.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין בתסקיר, כי עברו הפלילי של הנאשם כולל בחובו שש הרשעות קודמות בגין עבירות רכוש, אלימות ושימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,בשנת 2016 נדון הנאשם לעונש מאסר לתקופה של חודשיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בבדיקה עמו הביע הנאשם רצון להשתלב בהליך טיפולי במסגרת שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם מיכולותיו הוורבליות והקוגניטיביות התקינות  של הנאשם, כמו גם  מיכולותיו להתבונן באופן ביקורתי על מעשיו ולהבין את החומרה הגלומה במעשים אלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד צוין כי הנאשם  ביטא רצון מילולי להשתלב בטיפול.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אל מול גורמי הסיכוי לשיקום, ציין שירות המבחן, במסגרת גורמי הסיכון, את תנאי המחייה הקשיים של הנאשם בילדותו, בהעדר דמות הורית מלווה ותומכת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשם שירות המבחן, כי לנאשם דימוי עצמי נמוך, דבר אשר הניע אותו להתחבר לחברה שולית בה הוא מוצא מענה לצרכיו הרגשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"צוין כי לנאשם קושי בוויסות דחפים וכי הוא מתקשה בהפעלת שיקול דעת, תוך שהוא נגרר לביצוע עבירות אלימות ברגעים בהם הוא חש פגיעה בכבודו האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן התרשם, כי  לנאשם סף תסכול נמוך וכי  מופנמים אצלו דפוסי התמודדות שוליים ואלימים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, ונוכח העובדה שהנאשם גילה רצון להשתלב בהליך טיפולי, ממליץ שירות המבחן לשלבו במסגרת טיפולית בין כותלי הכלא,  וזאת אם יושת עליו עונש של מאסר מאחורי סורג ובריח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת ראיות המאשימה לעונש הוגש גיליון המרשם הפלילי של הנאשמים (ט/1 ו-ט/2, בהתאמה).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניין העונש הראוי בתוך המתחם הנ""ל, טענה המאשימה כי עברם הפלילי של הנאשמים מכביד, ואף כולל עבירות בעלות אופי דומה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נטען כי ביצוע העבירות על ידי הנאשמים מצביע על כך שהם לא הפיקו לקח מעונשים קודמים שהושתו עליהם ושבו לסורם, דבר המלמד על היותם בעלי דפוס התנהגות עברייני ואלים ומחייב הרחקתם מהחברה לתקופה ממושכת, מה גם שמתסקירי שירות המבחן עולה כי אין בחלופות הענישה בקהילה כדי להפחית את הסיכון העתידי הצפוי  מהנאשמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשמים הודו בהזדמנות הראשונה בפני בית המשפט, חסכו מזמנו השיפוטי היקר, וכן את העדתם של  עדים רבים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הפנה לסעיף 1 לעובדות כתב האישום המתוקן, המלמד כי עובר לביצוע העבירות על ידי הנאשמים, נורו לעבר ביתם יריות, וזאת בשל סכסוך קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסנגור הוסיף וטען, כי לאחר האירוע שבפנינו נפתחו שני תיקי חקירה בעקבות תלונת משפחת הנאשמים הנוגעת באותו סכסוך (נ/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אוסיף, כי אין חולק, כאמור, כי נאשם 1 פנה עובר לאירוע שבפנינו לסיועו של קצין מודיעין במשטרת ישראל ותיאר סכסוך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : כן', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית את הודאת הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן אציין בנקודה זו, לקולא, את  נסיבותיהם המשפחתיות והאישיות של הנאשמים, המצטיירות, כאמור, ממקרא תסקירי שירות המבחן.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אציין, כי שני הנאשמים מסוגלים כיום להתבונן באופן ביקורתי על מעשיהם ומבינים את חומרתם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, וחרף הנכונות שהביעו הנאשמים, לא בא שירות המבחן בהמלצה לשלבם בהליך טיפולי במסגרת הקהילה, כי אם בין כותלי בית הסוהר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מגיליון המרשם הפלילי של נאשם 1 עולה כי לחובתו שתי הרשעות קודמות בגין עבירות שעניינן חבלה חמורה בנסיבות מחמירות, הצתת רכב מנועי, ניסיון להצתת רכב מנועי, קשירת קשר לפשע ואף ירי מנשק חם באזור מגורים, כדוגמת העבירה בה הורשע בתיק זה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובתו של נאשם 2 שש הרשעות קודמות בעבירות שונות, לרבות עבירת עוון של החזקת חלק של נשק או תחמושת, והוא ריצה בעבר שני מאסרים בפועל לתקופות קצרות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"בהמשך למתואר לעיל, בתאריך 31/5/18 החזיקו הנאשמים במחבוא בקרבת ביתם, בצוותא חדא, בתת מקלע מאולתר טעון במחסנית ובתוכה  כדורים של 9 מ""מ, וזאת ללא רשות על פי דין.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,תת מקלע הוא כלי שסוגל לירות כדור שבכוחו להמית אדם.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"70-676-69 (להלן: הרכב) במעלות –תרשיחא, כשהם נושאים ומובילים, בצוותא חדא, את תת המקלע הנ""ל, הטעון במחסנית ובה הכדורים, עד שהגיעו לרחבת החנייה בין ביתם ובין בית שכנם (להלן: הרחבה).","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"כשהנאשמים הגיעו לרחבה, יצא נאשם 1 מהרכב כשהוא נושא את תת המקלע ובאמצעותו ירה מספר יריות באוויר.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אשר לנסיבות ביצוע העבירות נטען ע""י המאשימה, כי קדם להן תכנון מוקדם וכי הנזק שהיה צפוי מביצוען הוא רב מאוד, בעיקר כשמדובר בנשק מסוג תת מקלע הטעון בכדורים שבאמצעותו ביצע נאשם 1 ירי.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בהמשך למתואר לעיל, בתאריך 31/5/18 החזיקו הנאשמים במחבוא בקרבת ביתם, בצוותא חדא, בתת מקלע מאולתר טעון במחסנית ובתוכה  כדורים של 9 מ""מ, וזאת ללא רשות על פי דין.","['מוסלק - מוסתר', 'סמוך לבית']"
CIR_HELD_WAY_WEP,"כשהנאשמים הגיעו לרחבה, יצא נאשם 1 מהרכב כשהוא נושא את תת המקלע ובאמצעותו ירה מספר יריות באוויר.",['על גופו']
CIR_PURPOSE,"לפיכך, לטענת הנאשם, גמלה בליבו ההחלטה לרכוש נשק מתוך צורך להגן על בני משפחתו.",['הגנה עצמית']
CIR_PURPOSE,"לפיכך, לטענת הנאשם, גמלה בליבם ההחלטה לרכוש נשק מתוך צורך להגן על בני המשפחה.",['הגנה עצמית']
CIR_OBTAIN_WAY_WEP,"הנאשם הוסיף וטען, כי בדרך חזרה לביתו, וכדי להרתיע את אותם רעולי פנים, יצא מהרכב וירה באוויר, תוך שהדגיש כי רכישת הנשק נועדה לצורכי הרתעה בלבד ולא במטרה לפגוע באותם אנשים.",['מאחר']
CIR_TYPE_WEP,"בהמשך למתואר לעיל, בתאריך 31/5/18 החזיקו הנאשמים במחבוא בקרבת ביתם, בצוותא חדא, בתת מקלע מאולתר טעון במחסנית ובתוכה  כדורים של 9 מ""מ, וזאת ללא רשות על פי דין.",['תת מקלע מאולתר']
CIR_TYPE_WEP,תת מקלע הוא כלי שסוגל לירות כדור שבכוחו להמית אדם.,['תת-מקלע (סוג הנשק)']
CIR_TYPE_WEP,"70-676-69 (להלן: הרכב) במעלות –תרשיחא, כשהם נושאים ומובילים, בצוותא חדא, את תת המקלע הנ""ל, הטעון במחסנית ובה הכדורים, עד שהגיעו לרחבת החנייה בין ביתם ובין בית שכנם (להלן: הרחבה).","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"כשהנאשמים הגיעו לרחבה, יצא נאשם 1 מהרכב כשהוא נושא את תת המקלע ובאמצעותו ירה מספר יריות באוויר.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"בהמשך, מסר נאשם 1 את תת המקלע לנאשם 2, שהובילו למחבוא והחביאו שם.",['תת מקלע (תת-מקלע)']
CIR_TYPE_WEP,"אשר לנסיבות ביצוע העבירות נטען ע""י המאשימה, כי קדם להן תכנון מוקדם וכי הנזק שהיה צפוי מביצוען הוא רב מאוד, בעיקר כשמדובר בנשק מסוג תת מקלע הטעון בכדורים שבאמצעותו ביצע נאשם 1 ירי.","['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי [פורסם בנבו] (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['תת-מקלע מאולתר']
CIR_USE,"יובהר, כי במסגרת ההסכמה הדיונית אליה הגיעו הצדדים, תוקן כתב האישום, באופן שהסעיף הראשון לכתב האישום המתוקן מלמד על הרקע לעבירות- סכסוך שנתגלע בין הנאשמים ומשפחתם לאחרים, לרבות יריות שנורו בחודש מאי 2018, בשתי הזדמנויות שונות, לעבר ביתם ורכבם של הנאשמים.",['ירי']
CIR_USE,"מעובדות כתב האישום המתוקן עולה, כי בין הנאשמים ומשפחתם ובין אחרים נתגלע, כאמור, סכסוך, במסגרתו, בחודש מאי 2018 בשני אירועים שונים, נורו יריות לעבר ביתם ורכבם של הנאשמים.","['ירי', 'ניסיון לירי']"
CIR_USE,"כשהנאשמים הגיעו לרחבה, יצא נאשם 1 מהרכב כשהוא נושא את תת המקלע ובאמצעותו ירה מספר יריות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"במעשיהם המתוארים לעיל, נשאו הנאשמים והחזיקו נשק, אביזר לנשק ותחמושת, בלא רשות על פי דין, וכן ירה נאשם 1 מנשק חם באזור מגורים ללא הסבר סביר.",['ירי']
CIR_USE,"הנאשם הוסיף וטען, כי בדרך חזרה לביתו, וכדי להרתיע את אותם רעולי פנים, יצא מהרכב וירה באוויר, תוך שהדגיש כי רכישת הנשק נועדה לצורכי הרתעה בלבד ולא במטרה לפגוע באותם אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"הנאשם הוסיף וסיפר, כי בדרך חזרה לביתם, ירה נאשם 1 באוויר כדי להרחיק את רעולי הפנים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אשר לנסיבות ביצוע העבירות נטען ע""י המאשימה, כי קדם להן תכנון מוקדם וכי הנזק שהיה צפוי מביצוען הוא רב מאוד, בעיקר כשמדובר בנשק מסוג תת מקלע הטעון בכדורים שבאמצעותו ביצע נאשם 1 ירי.","['ירי', 'ניסיון לירי']"
CIR_USE,"הסנגור הפנה לסעיף 1 לעובדות כתב האישום המתוקן, המלמד כי עובר לביצוע העבירות על ידי הנאשמים, נורו לעבר ביתם יריות, וזאת בשל סכסוך קודם.",['ירי']
CIR_USE,"ומהתם להכא: מעבר להחזקת ונשיאת הנשק ע""י הנאשמים, בחר נאשם 1, כאמור, לעשות שימוש  בנשק באזור מגורים בו עלולים להיפגע אנשים, וזאת על אף שהירי היה באוויר.",['ירי']
CIR_USE,"מגיליון המרשם הפלילי של נאשם 1 עולה כי לחובתו שתי הרשעות קודמות בגין עבירות שעניינן חבלה חמורה בנסיבות מחמירות, הצתת רכב מנועי, ניסיון להצתת רכב מנועי, קשירת קשר לפשע ואף ירי מנשק חם באזור מגורים, כדוגמת העבירה בה הורשע בתיק זה.",['ירי']
CONFESSION,"* בית המשפט גזר על הנאשמים שהורשעו, על יסוד הודאתם, בעבירות שעיקרן החזקה ונשיאת נשק, עונש של מאסר בפועל לתקופות ממושכות.",['כן']
CONFESSION,"הנאשמים הורשעו, על יסוד הודאתם בעובדות כתב האישום, שתוקן במסגרת הסדר טיעון בין הצדדים ולא כלל הסכמה לעניין העונש, בעבירות בנשק, לפי סעיפים 144 (א) ו-(ב) לחוק העונשין.",['כן']
CONFESSION,"הנאשמים הורשעו, על יסוד הודאתם בעובדות כתב האישום, שתוקן במסגרת הסדר טיעון בין הצדדים ולא כלל הסכמה לעניין העונש, בעבירות בנשק, לפי סעיפים 144 (א) ו- (ב) לחוק העונשין, התשל""ז-1977 (להלן: חוק העונשין).",['כן']
CONFESSION,"אשר לביצוע העבירות שבפנינו, הודה הנאשם בביצוען.",['כן']
CONFESSION,"הנאשמים הודו בהזדמנות הראשונה בפני בית המשפט, חסכו מזמנו השיפוטי היקר, וכן את העדתם של  עדים רבים.",['כן']
CONFESSION,"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי [פורסם בנבו] (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",['כן']
CONFESSION,"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית את הודאת הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדים.",['כן']
PUNISHMENT_ACTUAL,נאשם 1 ריצה בעבר מאסר בפועל של ממש לתקופה של 3 שנים.,['הנאשם קיבל 3 שנים מאסר בפועל']
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו (מיום 31/5/18 עד כה).","['הנאשם קיבל 18 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 31/5/18 עד כה)']"
PUNISHMENT_ACTUAL,"למאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו (מיום 31/5/18 עד כה).","['הנאשם קיבל 12 חודשי מאסר בפועל, בניכוי ימי מעצרו (מיום 31/5/18 עד כה)']"
