text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"שירות המבחן התרשם, כי  לנאשם סף תסכול נמוך וכי  מופנמים אצלו דפוסי התמודדות שוליים ואלימים.",7.48795e-06,0.99997866,9.419136e-06,4.200269e-05,4.216314e-06,6.424366e-05,1.4131764e-05,0.00074737956,1.8411523e-05,1.5346055e-05,0.002605695,0.9379404,0.519319,3.301051e-06
"עוד הוסיף וציין שירות המבחן, כי סנקציות עונשיות שהושתו על הנאשם  בעבר לא הועילו.",8.4878975e-06,5.3504896e-06,9.471643e-06,3.7372385e-05,3.8595495e-06,8.495834e-06,8.852398e-06,1.87263e-05,1.7938934e-05,1.2561751e-05,0.0003147085,0.00017689486,0.0008680612,3.2185515e-06
"לסיכום, נוכח כל האמור לעיל ובהינתן חומרת העבירות, נמנע שירות המבחן מלבוא בעניינו של הנאשם בהמלצה עונשית במסגרת הקהילה, כאמצעי להפחתת הסיכון להישנות עבירות דומות מצדו בעתיד.",8.140298e-06,5.2123405e-06,9.4002025e-06,3.876329e-05,4.015328e-06,1.1579657e-05,9.181188e-06,2.0542866e-05,1.750219e-05,1.46491575e-05,0.00041645116,0.74797773,0.41676012,3.4484729e-06
"עם זאת, ונוכח העובדה שהנאשם גילה רצון להשתלב בהליך טיפולי, ממליץ שירות המבחן לשלבו במסגרת טיפולית בין כותלי הכלא,  וזאת אם יושת עליו עונש של מאסר מאחורי סורג ובריח.",9.897975e-06,0.99997866,9.421759e-06,4.0755822e-05,4.112062e-06,1.031316e-05,1.0855726e-05,1.9166315e-05,1.7508433e-05,1.3964024e-05,0.0009541461,0.00015768867,0.0055365902,3.0644871e-06
הראיות לעונש וטיעוני הצדדים לעונש,1.0301797e-05,5.627729e-06,9.579426e-06,2.803834e-05,5.30183e-06,4.491205e-06,4.5795236e-06,2.0805912e-05,2.0728992e-05,1.30894305e-05,0.00028539353,8.0781545e-05,0.0003793851,2.2214117e-06
"במסגרת ראיות המאשימה לעונש הוגש גיליון המרשם הפלילי של הנאשמים (ט/1 ו-ט/2, בהתאמה).",1.12998705e-05,0.99997866,9.454722e-06,4.238894e-05,5.5398978e-06,6.6275247e-06,6.431299e-06,1.8355002e-05,1.9841333e-05,1.5169789e-05,0.00032545597,6.8627596e-05,0.0002722205,2.9730145e-06
כן הוגשו טיעוני המאשימה לעונש בכתב (ט/3) לצד אסופת פסיקה להמחשת עמדתה לעונש בתיק זה (ט/4).,8.3151745e-06,5.1595807e-06,9.304688e-06,3.7792033e-05,4.9848572e-06,6.865491e-06,6.7837204e-06,1.4965144e-05,1.8624181e-05,1.24145145e-05,0.00041244883,5.7435336e-05,0.00033883922,2.924238e-06
נטען כי הערך החברתי המוגן שנפגע כתוצאה מביצוע העבירות הוא שלום הציבור והגנה על חיי אדם.,7.72081e-06,5.3232498e-06,9.284364e-06,5.493708e-05,4.384122e-06,0.9581688,9.454694e-06,6.233969e-05,1.8471917e-05,4.535996e-05,0.00033094056,0.00020209416,0.0010141694,3.340839e-06
"הוטעם כי זמינות הנשק, הובלתו והירי בו בטבורה של עיר תורמים במידה מכרעת להרחבת מעגל האלימות.",9.77384e-06,5.3496324e-06,0.99999607,0.99485403,0.01195538,0.99727386,0.9948907,0.99918824,2.4056846e-05,0.9999863,0.00076386135,0.00054541277,0.0016455788,3.9706692e-06
"אשר לנסיבות ביצוע העבירות נטען ע""י המאשימה, כי קדם להן תכנון מוקדם וכי הנזק שהיה צפוי מביצוען הוא רב מאוד, בעיקר כשמדובר בנשק מסוג תת מקלע הטעון בכדורים שבאמצעותו ביצע נאשם 1 ירי.",7.3000683e-06,5.2096566e-06,0.9999962,0.99999595,0.9992612,0.9998938,0.99988806,0.9998783,0.9999962,0.99999154,0.9997228,0.28287876,0.005767067,1.0405938e-05
"עוד צוין כי פוטנציאל הסיכון העקיף, בדמות הסלמת הפעילות העבריינית, גדול אף הוא.",1.0286424e-05,5.3866456e-06,9.54146e-06,4.250187e-05,4.2686074e-06,2.317006e-05,1.4493411e-05,0.002306965,1.7870718e-05,6.9906164e-05,0.0014206005,0.00022447543,0.0012941856,3.3360725e-06
"צוינה, לחומרה, העובדה שהעבירות בוצעו על רקע סכסוך, שעה שהסיכון הנובע מהחזקת הנשק והשימוש בו הופך לקונקרטי יותר.",9.780637e-06,5.2947353e-06,0.99998,0.97173655,4.594042e-06,0.99975055,0.0005590261,0.9983273,1.9480764e-05,0.8277512,0.0012226887,0.0022309262,0.0010630186,3.873791e-06
"המאשימה טוענת, כי מתחם העונש ההולם בתיק זה, לגבי הנאשמים, נע בין 2.5 עד  5 שנות מאסר בפועל.",0.99992406,5.2041496e-06,9.59581e-06,4.7029233e-05,4.896747e-06,6.7909964e-06,9.230871e-06,1.4068632e-05,1.8180113e-05,1.4750653e-05,0.0003114515,5.944157e-05,0.00014264959,2.890603e-06
"לעניין העונש הראוי בתוך המתחם הנ""ל, טענה המאשימה כי עברם הפלילי של הנאשמים מכביד, ואף כולל עבירות בעלות אופי דומה.",7.682149e-06,0.99997866,9.443602e-06,3.4192362e-05,4.2049824e-06,8.252843e-06,7.5561707e-06,1.4773276e-05,1.7681263e-05,1.3492557e-05,0.0005049194,8.253934e-05,0.00026955112,1.083072e-05
"כן נטען כי ביצוע העבירות על ידי הנאשמים מצביע על כך שהם לא הפיקו לקח מעונשים קודמים שהושתו עליהם ושבו לסורם, דבר המלמד על היותם בעלי דפוס התנהגות עברייני ואלים ומחייב הרחקתם מהחברה לתקופה ממושכת, מה גם שמתסקירי שירות המבחן עולה כי אין בחלופות הענישה בקהילה כדי להפחית את הסיכון העתידי הצפוי  מהנאשמים.",1.0092067e-05,0.99997866,9.218317e-06,4.926736e-05,5.9220533e-06,0.13819268,1.8068957e-05,0.00018724707,1.7973163e-05,1.9775687e-05,0.9937681,0.9999869,0.9965802,4.280425e-06
"נוכח הנסיבות הנ""ל שאינן קשורות בביצוע העבירה סבורה המאשימה כי יש לגזור את דינם של הנאשמים במחצית הגבוהה של מתחם העונש ההולם לו היא, כאמור, עותרת.",8.939082e-06,5.218801e-06,9.379338e-06,4.7536636e-05,4.274742e-06,2.3643628e-05,7.962824e-06,1.4729454e-05,1.7136605e-05,1.6528444e-05,0.0007887637,0.00015510434,0.00086684123,6.931966e-06
"נוכח העובדה שהרכב שימש לביצוע העבירה, ומשהודו הנאשמים בהיות הרכב בבעלותם, אף שהרכב רשום על שם אח אחר, ביקש ב""כ המאשימה בדיון בפניי ביום 21/10/18 להורות על חילוטו בתיק זה, מכוח סעיף 39(א) לפקודת סדר הדין הפלילי (מעצר וחיפוש), תשכ""ט-1969.",1.1336635e-05,5.22551e-06,9.467985e-06,6.288242e-05,6.4125034e-06,0.00036578538,2.3564997e-05,0.0018571952,1.9252597e-05,3.6451827e-05,0.011663202,0.00014957075,0.0006545743,4.894782e-06
"עם זאת, ביום 1/11/18 הוגשה הודעת ההגנה, בהסכמת המאשימה, ולפיה חלף החילוט יושת על הנאשמים קנס בסך 13,000 ₪.",0.011418554,5.177068e-06,9.375456e-06,4.3173583e-05,4.2409824e-06,6.845159e-06,9.321307e-06,1.7408538e-05,1.7898228e-05,1.8385976e-05,0.00047633148,9.465432e-05,0.00033216728,2.8541187e-06
"בסיכומו של דבר, מבקשת המאשימה להשית על הנאשמים עונשי מאסר בפועל בהתאם למתחם  העונש ההולם הנ""ל, וכן להשית עליהם עונש של מאסר מותנה, לצד קנס כספי.",8.747781e-06,5.2554205e-06,9.444241e-06,3.353463e-05,4.1081976e-06,6.148764e-06,7.5001713e-06,1.2056606e-05,1.7668284e-05,1.2557546e-05,0.0006158703,7.015017e-05,0.00021472981,2.9347066e-06
"הסנגור טען כי הנסיבות המיוחדות בתיק זה מצדיקות הקלה משמעותית בדינם של הנאשמים, ובד בבד הגיש הודעה ובה סקר פסיקה הממחישה את עמדתה לעונש של ההגנה בתיק זה (נ/1).",8.143334e-06,5.1656757e-06,9.204051e-06,3.744656e-05,4.3719933e-06,8.745478e-06,7.80331e-06,1.7186376e-05,1.688445e-05,1.27318635e-05,0.00050300796,8.716638e-05,0.0015591171,1.6435533e-05
"נטען, כי מנעד הענישה בעבירות בהן הורשעו הנאשמים הוא רחב, וכי קיימים בתיק זה שיקולים המצדיקים כי יושת על הנאשמים עונש ברף התחתון של מנעד הענישה.",7.5116673e-06,5.240252e-06,9.258412e-06,3.9188126e-05,3.7941038e-06,8.689312e-06,7.904792e-06,1.4769261e-05,1.7080334e-05,1.3728852e-05,0.00032497637,8.866312e-05,0.0001850658,1.830759e-05
"הנאשמים הודו בהזדמנות הראשונה בפני בית המשפט, חסכו מזמנו השיפוטי היקר, וכן את העדתם של  עדים רבים.",7.739335e-06,0.99997866,9.4465195e-06,3.1123367e-05,4.259689e-06,9.266053e-06,9.139178e-06,2.2102895e-05,1.7839948e-05,1.7166654e-05,0.9372853,0.00013255593,0.2503626,0.99999785
"עוד נטען, כי הנאשמים הביעו חרטה על מעשיהם ולקחו אחריות מלאה בפני שירות המבחן.",7.3511023e-06,5.216035e-06,9.3326025e-06,3.4479595e-05,4.1609587e-06,0.0017147746,9.061609e-06,5.2014333e-05,1.9056195e-05,1.4312245e-05,0.55231225,0.99999607,0.9998462,4.5230468e-06
"הסנגור הפנה לסעיף 1 לעובדות כתב האישום המתוקן, המלמד כי עובר לביצוע העבירות על ידי הנאשמים, נורו לעבר ביתם יריות, וזאת בשל סכסוך קודם.",7.3721144e-06,0.99997866,0.9999962,0.00013599043,0.080014385,0.99984574,0.59969777,0.9988368,3.339084e-05,0.9999893,0.26698527,0.00015640713,0.00038838736,9.126592e-06
נטען כי הנאשמים פנו לעזרת המשטרה.,7.785759e-06,0.9999771,9.719834e-06,4.105874e-05,4.7594076e-06,1.6694925e-05,1.6009586e-05,9.962926e-05,2.0162337e-05,2.5904365e-05,0.059628878,6.806351e-05,0.0010345742,2.4662734e-06
"לעניין זה אישר ב""כ המאשימה, כי קיימת אינדיקציה ראייתית לכך שנאשם 1 פנה לקצין מודיעין עובר למתואר בכתב האישום ותאר סכסוך, אך לא נתן פרטים שיאפשרו למשטרה למצות חקירה בעניין זה.",7.4451273e-06,5.1669763e-06,9.331072e-06,4.1095795e-05,5.3451245e-06,1.6941598e-05,9.358876e-06,8.337876e-05,1.7332437e-05,2.2601975e-05,0.0073008253,0.0007356104,0.004097335,1.7826309e-05
"הסנגור הוסיף וטען, כי לאחר האירוע שבפנינו נפתחו שני תיקי חקירה בעקבות תלונת משפחת הנאשמים הנוגעת באותו סכסוך (נ/2).",7.570191e-06,0.99997866,9.348173e-06,4.040556e-05,4.903009e-06,3.6806094e-05,9.633569e-06,9.926871e-05,1.8442171e-05,0.00012470841,0.00043587855,7.2487885e-05,0.00077881827,3.1262523e-06
"כן נטען ע""י ההגנה, כי מדובר בעבירה של החזקת נשק וירי באוויר שלא סיכן אף אחד.",8.050788e-06,5.2823284e-06,0.9999962,0.28091893,0.0005492708,0.99985504,0.95877653,0.9937597,3.4010318e-05,0.99998605,0.00024309813,7.772459e-05,0.00034424584,3.4506606e-06
"נטען לעניין זה, כי הירי על ידי נאשם 1 נעשה בחצר ביתם של הנאשמים לצרכי הרתעה.",7.425783e-06,5.322889e-06,0.9999962,6.409434e-05,1.3298549e-05,0.99990344,9.681601e-05,0.018676432,2.4146944e-05,0.99998474,0.0032338446,7.420562e-05,0.00055838865,3.2849373e-06
"כן צוין, כי הנשק נתפס והועבר לידי משטרת ישראל.",7.841317e-06,5.3072013e-06,0.9999958,0.03074102,0.5704929,2.1389558e-05,0.60019094,0.9889454,2.4997154e-05,0.0022246034,0.00028818302,5.5529206e-05,0.00023810475,3.1578923e-06
"בסיכומו של דבר, ביקש הסנגור להשית על נאשם 1 עונש שלא יעלה על 12 חודשי מאסר בפועל, ועל נאשם 2, עונש שלא יעלה על שמונה חודשי מאסר בפועל.",0.99998903,5.2225555e-06,9.392307e-06,4.2667114e-05,4.2853635e-06,6.590741e-06,7.642747e-06,1.50380365e-05,1.807275e-05,1.6442573e-05,0.001222535,7.3548195e-05,0.00026048702,2.5878232e-06
"בנוסף לענישה זו מבקשת ההגנה, כאמור בהודעה המוסכמת מיום 1/11/18, כי יושת על הנאשמים קנס בסך כולל של 13,000 ₪ חלף חילוט הרכב ששימש לביצוע העבירה.",0.99954575,5.091335e-06,9.2753535e-06,4.0706575e-05,4.125555e-06,1.0657319e-05,9.273231e-06,3.115767e-05,1.6936654e-05,1.8319537e-05,0.0007589239,0.00010512809,0.0003492789,3.163598e-06
"הנאשמים, בדבריהם בפניי, הביעו צער על מעשיהם.",9.574549e-06,5.455092e-06,9.879661e-06,3.4325338e-05,4.6982973e-06,6.1561375e-05,1.1349671e-05,3.4922698e-05,1.9116009e-05,1.9482568e-05,0.019626845,0.0001872719,0.9996878,2.9953892e-06
"נאשם 1 ציין, בנוסף, כי עמד כל הזמן בקשר עם קצין המודיעין.",9.837297e-06,0.9999778,9.75262e-06,4.1683823e-05,5.5916494e-06,1.37202e-05,8.185896e-05,0.9993895,2.0650463e-05,0.02303015,0.01180656,0.00011475158,0.0017395009,3.22801e-06
"תיקון מס' 113 מתווה את העיקרון המנחה כיום את ביהמ""ש בבואו לגזור דינו של נאשם, שהינו, לפי סעיף 40ב לחוק העונשין, עיקרון ההלימה, לפיו צריך להתקיים יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם לבין סוג ומידת העונש המוטל עליו.",8.84671e-06,5.154043e-06,9.364385e-06,6.4482716e-05,5.257957e-06,2.000986e-05,1.1653237e-05,4.4513043e-05,1.8032877e-05,2.3455787e-05,0.00059030234,0.008113856,0.038548604,0.99995446
"יחס זה מבטא, למעשה, את עיקרון הגמול (ראו ע.פ. 1523/10 פלוני נ' מדינת ישראל, [פורסם בנבו], 18/4/12).",1.5934249e-05,5.251488e-06,9.424438e-06,5.0082603e-05,4.6693076e-06,1.2151351e-05,1.1609867e-05,5.22313e-05,1.6679935e-05,2.0859079e-05,0.00053394475,9.264703e-05,0.0003750762,2.6372688e-06
"סעיף 40ג לחוק העונשין קובע, כי על ביהמ""ש לקבוע מתחם עונש הולם למעשה העבירה שביצע הנאשם, בהתאם לעיקרון המנחה הנ""ל.",8.044533e-06,5.248684e-06,9.476332e-06,4.7089514e-05,4.2903193e-06,1.9074505e-05,7.946181e-06,1.934794e-05,1.8423185e-05,1.769145e-05,0.0003424178,8.5380205e-05,0.0004075403,2.9810035e-06
"לשם כך, יתחשב ביהמ""ש בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה, הכלולות בסעיף 40ט לחוק העונשין.",9.043124e-06,5.192534e-06,9.425246e-06,6.163732e-05,4.5834254e-06,0.0002166841,8.975559e-06,2.8954979e-05,1.7446866e-05,2.6181177e-05,0.0004683725,0.00052901363,0.00045766114,3.5812918e-06
"ומהתם להכא: מעבר להחזקת ונשיאת הנשק ע""י הנאשמים, בחר נאשם 1, כאמור, לעשות שימוש  בנשק באזור מגורים בו עלולים להיפגע אנשים, וזאת על אף שהירי היה באוויר.",8.221209e-06,5.2388973e-06,0.9999962,0.9999373,0.99997175,0.9999716,0.98775536,0.99996424,2.304564e-05,0.9999919,0.004691723,0.00023108986,0.0010686966,3.360151e-06
"עם זאת, מנגד, אל לנו להתעלם בתיק זה מהרקע לביצוע העבירות, העולה מסעיף 1 לעובדות כתב האישום המתוקן הנזכר לעיל.",1.2950625e-05,5.181232e-06,9.3878925e-06,3.9167164e-05,4.048419e-06,1.4277603e-05,7.6185283e-06,2.8826424e-05,1.8164881e-05,2.4101439e-05,0.0014684595,0.00020455217,0.0017776857,0.969532
"ודוקו, ברקע העבירות שבפנינו קיים סכסוך שבמסגרתו נורו יריות לעבר ביתם ורכבם של הנאשמים בשני אירועים שונים שאירעו במהלך חודש מאי 2018, שהינו החודש בו בוצעו העבירות (ביום 31/5/18).",1.0415698e-05,5.2521386e-06,0.9999962,8.836062e-05,0.20396166,0.9940843,0.098362304,0.9996327,9.830598e-05,0.9999902,0.018070817,0.00011861897,0.00038928515,2.9906225e-06
"כן אוסיף, כי אין חולק, כאמור, כי נאשם 1 פנה עובר לאירוע שבפנינו לסיועו של קצין מודיעין במשטרת ישראל ותיאר סכסוך.",9.267273e-06,0.99997866,9.386809e-06,3.798041e-05,4.875304e-06,2.7014245e-05,9.056415e-06,0.004223446,1.7274038e-05,0.014948911,0.13019378,0.00016167139,0.0042466535,3.1006934e-06
"ראוי, לדידי, להעניק, במסגרת קביעת מתחם העונש ההולם, משקל לקולא לרקע הנ""ל לביצוע העבירות, העולה מכתב האישום המתוקן, לרבות לניסיונו של נאשם 1 להיעזר במשטרת ישראל.",9.498362e-06,5.336455e-06,9.437542e-06,4.05832e-05,4.7063018e-06,1.2038109e-05,9.415203e-06,2.2121047e-05,1.7118426e-05,1.7421195e-05,0.020908685,0.046629377,0.1534743,0.9999943
"עם זאת, ראוי לשוב ולהדגיש בד בבד את חומרת העבירות שבפנינו ולהתריע מפני ""לקיחת החוק לידיים"" ועשיית דין עצמי, על כל המשתמע מכך.",9.593907e-06,5.2509267e-06,9.250654e-06,4.2892883e-05,4.2629927e-06,0.00017391305,9.6838985e-06,2.8485787e-05,1.838054e-05,2.722552e-05,0.000979618,0.034236528,0.8868743,3.1622646e-06
"פ. 31034-06-17 (מחוזי חיפה) מדינת ישראל נ' מסרי [פורסם בנבו] (17/4/18) הושת על נאשם בעל עבר נקי, שהורשע, מכוח הודאתו, בביצוע עבירה שעניינה נשיאת נשק מסוג תת-מקלע מאולתר ובתוכו מחסנית ובה כדור אחד, באזור מגורים, עונש של 18 חודשי מאסר בפועל, לצד רכיבי ענישה של מאסר מותנה וקנס בסך 3,000 ₪.",0.99991524,5.2449914e-06,0.99999607,0.9999856,0.8399899,0.0048703286,0.99971825,0.14282684,0.9999958,0.99993646,0.00036358103,0.00013167722,0.0003674249,0.99999774
"לאחר שבחנתי את הערכים החברתיים שנפגעו כתוצאה מביצוע העבירות, לצד נסיבות ביצוען ומדיניות הענישה הנהוגה בעבירות אלו, כמו גם בחנתי את הפסיקה אלה הפנה, כאמור, כל אחד מהצדדים, הגעתי לכלל מסקנה כי מתחם העונש ההולם בתיק זה נע בין עונש של 12 חודשי מאסר בפועל לבין עונש של 36 חודשי מאסר בפועל, וזאת לצד רכיבי ענישה של מאסר מותנה וקנס כספי, אשר יושת חלף חילוטו של הרכב, בהתאם להסכמת הצדדים שהובאה לעיל.",0.4933718,5.214891e-06,9.361492e-06,5.5798337e-05,4.9483674e-06,2.266948e-05,1.33955145e-05,2.4637751e-05,1.6616808e-05,2.128188e-05,0.0011349616,0.0005660953,0.001027293,3.727709e-06
"במסגרת הנסיבות שאינן קשורות בביצוע העבירות, אציין ראשית את הודאת הנאשמים בהזדמנות הראשונה בעובדות כתב האישום המתוקן, אשר חסכה מזמנו היקר של בית המשפט והעדת מספר רב של עדים.",8.865528e-06,0.99997866,9.378667e-06,3.735839e-05,4.300302e-06,1.316664e-05,7.952852e-06,2.5544434e-05,1.7412505e-05,2.1663573e-05,0.003957689,0.040239327,0.24835597,0.99999785
"כן אציין בנקודה זו, לקולא, את  נסיבותיהם המשפחתיות והאישיות של הנאשמים, המצטיירות, כאמור, ממקרא תסקירי שירות המבחן.",1.3300172e-05,0.99997866,9.504297e-06,3.459019e-05,4.3486775e-06,7.848274e-06,7.4064897e-06,1.5493106e-05,1.7415545e-05,1.5550364e-05,0.001190698,0.00025824466,0.014200015,0.0753952
"עוד אציין, כי שני הנאשמים מסוגלים כיום להתבונן באופן ביקורתי על מעשיהם ומבינים את חומרתם.",8.121069e-06,0.99997854,9.340403e-06,3.5612855e-05,4.461817e-06,9.4757095e-05,1.0526913e-05,2.740724e-05,1.8610579e-05,1.8182525e-05,0.007880315,0.010793646,0.99810827,3.2838473e-06
"עם זאת, וחרף הנכונות שהביעו הנאשמים, לא בא שירות המבחן בהמלצה לשלבם בהליך טיפולי במסגרת הקהילה, כי אם בין כותלי בית הסוהר.",9.669152e-06,0.99997866,9.539659e-06,5.0378247e-05,4.2949982e-06,1.2271814e-05,1.1316791e-05,1.9353643e-05,1.7384617e-05,1.584823e-05,0.00253049,0.00025462476,0.029145973,3.2946286e-06
"מגיליון המרשם הפלילי של נאשם 1 עולה כי לחובתו שתי הרשעות קודמות בגין עבירות שעניינן חבלה חמורה בנסיבות מחמירות, הצתת רכב מנועי, ניסיון להצתת רכב מנועי, קשירת קשר לפשע ואף ירי מנשק חם באזור מגורים, כדוגמת העבירה בה הורשע בתיק זה.",7.311753e-06,0.99997866,0.99999607,0.003561409,3.036935e-05,0.99770975,3.65631e-05,0.9992613,2.1674483e-05,0.9999908,0.00022061204,0.000157297,0.000748079,0.9999963
נאשם 1 ריצה בעבר מאסר בפועל של ממש לתקופה של 3 שנים.,0.9999889,5.2190057e-06,9.558054e-06,3.35851e-05,6.0874722e-06,5.9997574e-06,8.961762e-06,2.0437268e-05,1.9486153e-05,1.3872571e-05,0.00032024574,4.359895e-05,9.693407e-05,3.6762287e-06
"לחובתו של נאשם 2 שש הרשעות קודמות בעבירות שונות, לרבות עבירת עוון של החזקת חלק של נשק או תחמושת, והוא ריצה בעבר שני מאסרים בפועל לתקופות קצרות.",2.2682216e-05,0.99997866,0.99999607,0.8114948,5.3274753e-06,3.6353485e-05,0.85030663,0.72350466,0.02025694,2.1906937e-05,0.00022219634,6.722725e-05,0.00015192157,0.00039182845
"לאחר ששקללתי את מכלול הטעמים הנ""ל שאינם קשורים בביצוע העבירות, הגעתי לכלל מסקנה כי מן הראוי להשית בתיק זה על נאשם 1 עונש של 18 חודשי מאסר בפועל ועל נאשם 2  עונש של 12 חודשי מאסר בפועל, וזאת תוך ניכוי ימי מעצרם ולצד רכיבי הענישה הנלווים הנ""ל.",0.9999864,5.0773706e-06,9.280928e-06,3.924138e-05,4.1921935e-06,1.0065088e-05,9.918603e-06,1.662112e-05,1.6450336e-05,1.439344e-05,0.0069915187,0.0001310243,0.0003634421,3.3978367e-06
"בסיכומו של דבר, אני דנה כל אחד מהנאשמים, כדלקמן:",1.5914295e-05,5.247668e-06,9.668276e-06,3.8380305e-05,4.186824e-06,6.1420824e-06,6.5601894e-06,1.8585784e-05,1.969474e-05,1.7392707e-05,0.0002843544,6.9147674e-05,0.00025768537,2.5848635e-06
"למאסר בפועל לתקופה של 18 חודשים, בניכוי ימי מעצרו (מיום 31/5/18 עד כה).",0.99999154,5.2019464e-06,9.367162e-06,4.646128e-05,6.7647456e-06,5.331745e-06,7.9736155e-06,1.8714267e-05,1.8500477e-05,1.3128736e-05,0.00030273263,5.7410638e-05,0.00020497014,2.6499144e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע נאשם 1 עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.9999918,5.0869085e-06,9.287808e-06,4.6074594e-05,5.6071462e-06,7.262128e-06,7.112856e-06,2.1626935e-05,1.816606e-05,2.9412342e-05,0.00022916144,5.6831606e-05,0.00021732198,6.7154197e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע נאשם 1 עבירה לפי סעיף 340א לחוק העונשין, התשל""ז-1977 או עבירה מסוג עוון לפי סעיף 144 לחוק הנ""ל.",0.99999094,5.0205535e-06,9.287232e-06,5.1554725e-05,5.0754725e-06,7.5986754e-06,8.03462e-06,2.7759697e-05,1.7285705e-05,1.8327086e-05,0.00023911029,7.1075374e-05,0.00023925398,4.22463e-06
"אני דנה את נאשם 1 לתשלום קנס כספי בסך 6,500 ₪ או 30 ימי מאסר תמורתו.",0.9999919,5.1954166e-06,9.429976e-06,3.8829774e-05,4.8817715e-06,6.5933946e-06,7.4197233e-06,1.7887189e-05,1.8334917e-05,1.309325e-05,0.00041293743,5.7038902e-05,0.00021265485,3.486245e-06
"נאשם 1 יישא בתשלום הסכום הנ""ל עד ליום 3/3/19.",0.99993455,5.1457428e-06,9.3891285e-06,3.689054e-05,5.7813845e-06,6.521441e-06,9.257998e-06,3.0917032e-05,1.8503124e-05,1.5406413e-05,0.00046695935,6.274466e-05,0.00029544852,2.5118961e-06
"למאסר בפועל לתקופה של 12 חודשים, בניכוי ימי מעצרו (מיום 31/5/18 עד כה).",0.99999166,5.203718e-06,9.360858e-06,4.6482466e-05,6.7230644e-06,5.3958083e-06,7.968933e-06,1.8720586e-05,1.8380171e-05,1.3344386e-05,0.00030664567,5.7407626e-05,0.00020486602,2.658475e-06
"למאסר על תנאי לתקופה של 12 חודשים למשך 3 שנים והתנאי הוא לבל יבצע נאשם 2 עבירה מסוג פשע לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.0883355e-06,9.285993e-06,4.6157806e-05,5.607991e-06,7.5794383e-06,7.094456e-06,2.181221e-05,1.8160967e-05,2.6858552e-05,0.00023445796,6.024921e-05,0.00023278715,6.4611395e-06
"למאסר על תנאי לתקופה של 6 חודשים למשך 3 שנים והתנאי הוא לבל יבצע נאשם 2 עבירה מסוג עוון לפי סעיף 144 לחוק העונשין, התשל""ז-1977.",0.99999166,5.092374e-06,9.3026565e-06,4.6150893e-05,5.719045e-06,6.899543e-06,7.235526e-06,2.021289e-05,1.818412e-05,1.619898e-05,0.00022848228,5.9475984e-05,0.00021825246,5.014749e-06
"אני דנה את נאשם 2 לתשלום קנס כספי בסך 6,500 ₪ או 30 ימי מאסר תמורתו.",0.99999166,5.1978154e-06,9.428411e-06,3.881563e-05,4.897719e-06,6.81714e-06,7.4015043e-06,1.7976488e-05,1.8399114e-05,1.30615235e-05,0.00043993286,5.9713486e-05,0.00022941788,3.4906732e-06
"נאשם 2 יישא בתשלום הסכום הנ""ל עד ליום 3/3/19.",0.9999176,5.148541e-06,9.353006e-06,3.700032e-05,5.7735383e-06,6.720366e-06,9.1335405e-06,3.134713e-05,1.8632903e-05,1.578506e-05,0.0004948407,6.591774e-05,0.0003219303,2.5463285e-06
המזכירות תמציא העתק מגזר הדין לשרות המבחן.,2.6021547e-05,5.474328e-06,9.577654e-06,4.0856652e-05,4.441456e-06,9.696411e-06,1.515929e-05,2.6169944e-05,1.8093115e-05,1.8289375e-05,0.0011334383,7.017667e-05,0.0003122914,3.0254594e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292973e-06,9.380438e-06,4.6507565e-05,4.4479243e-06,1.0422783e-05,1.0300314e-05,2.0398576e-05,1.8726692e-05,2.0438907e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230383e-06
"5129371ניתן היום, ו' כסלו ו' כסלו תשע""ט, 14 נובמבר 2018, במעמד ב""כ המאשימה עו""ד איל, ב""כ הנאשמים עו""ד בר-עוז ועו""ד  חאג' והנאשמים שהובאו באמצעות שב""ס.",3.1350628e-05,5.1146653e-06,9.384805e-06,5.0240655e-05,5.549003e-06,7.344137e-06,9.625579e-06,1.606308e-05,1.6363841e-05,1.4630561e-05,0.0013895875,7.739694e-05,0.00069490325,3.2902863e-06
