feature_key,text,extraction
GENERAL_CIRCUM,"לדבריה, במעצרו הנוכחי סבל הנאשם סבל קשה בהרבה מזה שסבל כאשר ריצה בעבר עונשי מאסר בפועל, שכן כיום הנאשם הוא אב לילד פעוט אשר אינו זוכה לראות את בנו.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציין הנאשם כי מזה עשר שנים מנסים הוא ואשתו להביא ילד לעולם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הרשעות קודמות – לנאשם 8 הרשעות קודמות, בעיקר בעבירות רכוש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כאמור, הנאשם אף ריצה בעברו עונשי מאסר בפועל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"יחד עם זאת יש לציין כי אין לנאשם הרשעות קודמות בעבירות של סחר בסמים מסוכנים או בתיווך בהם, שהן כזכור העבירות בהן הורשע בתיק דנא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"בהקשר זה יש לקוות, כי הנאשם אמנם יעמוד בהצהרות שהצהיר בבית המשפט במסגרת דברו האחרון לעונש, ולא ישוב לעסוק בסמים מסוכנים אלא יתרכז בדאגה לאשתו ובגידול בנו הפעוט.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתוניו האישיים של הנאשם – הנאשם הינו יליד שנת 1978, בן 36 שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נסיבותיו האישיות של הנאשם נסקרו לעיל, וכאן רק יוזכר כי הנאשם הינו כאמור אב לילד פעוט.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"האדם האחר מסר לנאשם שקית ובה סמים מסוכנים מסוג חשיש, במשקל  נטו, וקיבל בתמורה מהנאשם את הסכום של 4,400 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש""']"
CIR_TYPE,"הנאשם הציע לסוכן לרכוש ממנו סמים מסוכנים מסוג חשיש וגראס, אך הסוכן הבהיר שהוא מעוניין ברכישת סמים מסוכנים מסוג MDMA.",['הסוג של הסמים הוא MDMA']
CIR_TYPE,"בסופו של דבר, ביום 28.11.13 מכר הנאשם לסוכן סמים מסוכנים מסוג MDMA, במשקל של  נטו, בתמורה לסכום של 5,500 ₪.",['MDMA']
CIR_TYPE,"במקרה זה הואשמו שלושה נאשמים, כל אחד כפי חלקו, בשני אירועים של מכירת סמים מסוכנים מסוג קוקאין, במשקל של  נטו בקירוב, בתמורה לסכום של 5,000 ₪ בכל אירוע.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במקרה זה הואשמו שלושה נאשמים, כל אחד כפי חלקו, בשני אירועים של מכירת סמים מסוכנים מסוג קוקאין.""']"
CIR_TYPE,"באירוע הראשון מכרו הנאשמים לסוכן סמים מסוכנים מסוג חשיש, במשקל של  נטו, תמורת סכום של 4,300 ₪.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סמים מסוכנים מסוג חשיש""']"
CIR_AMOUNT,"האדם האחר מסר לנאשם שקית ובה סמים מסוכנים מסוג חשיש, במשקל  נטו, וקיבל בתמורה מהנאשם את הסכום של 4,400 ₪.",['[1 - גרם]']
CIR_AMOUNT,"הנאשם הציע לסוכן לרכוש ממנו סמים מסוכנים מסוג חשיש וגראס, אך הסוכן הבהיר שהוא מעוניין ברכישת סמים מסוכנים מסוג MDMA.",['[0.425 - גרם]']
CIR_AMOUNT,"בסופו של דבר, ביום 28.11.13 מכר הנאשם לסוכן סמים מסוכנים מסוג MDMA, במשקל של  נטו, בתמורה לסכום של 5,500 ₪.",['[1 - גרם]']
CIR_AMOUNT,"במקרה זה הואשמו שלושה נאשמים, כל אחד כפי חלקו, בשני אירועים של מכירת סמים מסוכנים מסוג קוקאין, במשקל של  נטו בקירוב, בתמורה לסכום של 5,000 ₪ בכל אירוע.",['[1 - נטו]']
CIR_AMOUNT,"באירוע הראשון מכרו הנאשמים לסוכן סמים מסוכנים מסוג חשיש, במשקל של  נטו, תמורת סכום של 4,300 ₪.",['[1 - גרם]']
CIR_AMOUNT,"באירוע השני מכרו הנאשמים לסוכן סמים כאמור, במשקל של  נטו, תמורת סכום של 4,600 ₪.",['[1 - גרם]']
CIR_ROLE,"האדם האחר מסר לנאשם שקית ובה סמים מסוכנים מסוג חשיש, במשקל  נטו, וקיבל בתמורה מהנאשם את הסכום של 4,400 ₪.",['לא בעל הסמים']
CIR_ROLE,"הנאשם הציע לסוכן לרכוש ממנו סמים מסוכנים מסוג חשיש וגראס, אך הסוכן הבהיר שהוא מעוניין ברכישת סמים מסוכנים מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"בסופו של דבר, ביום 28.11.13 מכר הנאשם לסוכן סמים מסוכנים מסוג MDMA, במשקל של  נטו, בתמורה לסכום של 5,500 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במקרה זה הואשמו שלושה נאשמים, כל אחד כפי חלקו, בשני אירועים של מכירת סמים מסוכנים מסוג קוקאין, במשקל של  נטו בקירוב, בתמורה לסכום של 5,000 ₪ בכל אירוע.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"באירוע הראשון מכרו הנאשמים לסוכן סמים מסוכנים מסוג חשיש, במשקל של  נטו, תמורת סכום של 4,300 ₪.",['לא בעל הסמים']
CIR_ROLE,"באירוע השני מכרו הנאשמים לסוכן סמים כאמור, במשקל של  נטו, תמורת סכום של 4,600 ₪.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"עוד הדגישה ב""כ הנאשם את הודאתו של הנאשם בעובדות כתב האישום המתוקן, ואת נטילת האחריות על ידיו.",['לא']
REGRET,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['לא']
RESPO,"עוד הדגישה ב""כ הנאשם את הודאתו של הנאשם בעובדות כתב האישום המתוקן, ואת נטילת האחריות על ידיו.",['כן']
RESPO,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
CONFESSION,"הנאשם הורשע – במסגרת הסדר טיעון דיוני, ללא הסכמה לעניין העונש – על יסוד הודאתו בעובדות כתב האישום המתוקן, בעבירות בהן הואשם בכתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם הודה, כאמור, בעובדות כתב האישום המתוקן ועל יסוד הודאתו זו הורשע בעבירות בהן הואשם בכתב אישום זה: באישום הראשון – בעבירה של תיווך בסמים מסוכנים, לפי הוראות סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים); ובאישום השני – בעבירות של סחר בסמים מסוכנים, לפי הוראות סעיף 13 לפקודת הסמים המסוכנים, והחזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"עוד הדגישה ב""כ הנאשם את הודאתו של הנאשם בעובדות כתב האישום המתוקן, ואת נטילת האחריות על ידיו.",['כן']
CONFESSION,הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,['כן']
PUNISHMENT_SUSPENDED,"(ב)	מאסר על תנאי למשך 10 חודשים, אותו לא יישא הנאשם אלא אם כן יעבור, תוך שלוש שנים מיום שחרורו מן המאסר, עבירה על פקודת הסמים המסוכנים מסוג פשע.",['הנאשם קיבל 10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(ה)	פסילה מלקבל או להחזיק רישיון נהיגה למשך 6 חודשים על תנאי, והתנאי הוא שבמשך שנתיים מיום שחרורו מן המאסר לא יעבור הנאשם עבירה מהעבירות המנויות בפקודת הסמים המסוכנים.",['הנאשם קיבל 6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"(ג)	קנס בסך 10,000 ₪ או 100 ימי מאסר תמורתו.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 13, 14",['סעיף 7א']
OFFENCE_NUMBER,"הנאשם הודה, כאמור, בעובדות כתב האישום המתוקן ועל יסוד הודאתו זו הורשע בעבירות בהן הואשם בכתב אישום זה: באישום הראשון – בעבירה של תיווך בסמים מסוכנים, לפי הוראות סעיף 14 לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן – פקודת הסמים המסוכנים); ובאישום השני – בעבירות של סחר בסמים מסוכנים, לפי הוראות סעיף 13 לפקודת הסמים המסוכנים, והחזקת סמים מסוכנים שלא לצריכה עצמית, לפי הוראות סעיף 7(א) לפקודת הסמים המסוכנים.","['סעיף 13', 'סעיף 7א', 'סעיף 14']"
