text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הצדדים הגיעו, בתיק הנ""ל, להסדר טיעון סגור, שברכיב המאסר בפועל כלל עונשים כדלקמן: 15 חודשי מאסר בפועל לנאשם 1 (שהשתתף בסחר בסמים, באירוע אחד), 24 חודשי מאסר בפועל לנאשם 2 (שהשתתף בסחר בסמים, בשני האירועים, וכן החזיק סמים שלא לצריכתו העצמית), ו-6 חודשי מאסר בפועל לנאשם 3 (שתיווך בעסקת סמים, באירוע אחד).",0.0002208486,0.14325197,0.999716,5.0107872e-05,0.5177572,0.058435816,0.7205445,0.0039080726,0.012107375,0.00023032217,0.9992212
בנסיבות העניין החליט בית המשפט דשם לכבד את ההסכמות וגזר את דינם של הנאשמים בהתאם.,0.839811,3.0476234e-05,2.1599068e-05,0.9999871,0.0005461083,0.0010568725,0.000984232,0.0016267913,0.1453535,0.00014940454,0.00070319936
"השני, ת.פ. 56942-01-14 מדינת ישראל נ' טוצ'ילשוילי ואח' (גזר דין מיום 30.6.14).",0.00014183417,3.2208118e-05,2.5616298e-05,0.9999875,0.00072214444,0.001473435,0.00070095656,0.0118452655,0.013263261,0.0001785801,0.0028634774
"במקרה זה דובר בשני אירועים של מכירת סמים מסוכנים לסוכן, בהם השתתפו שני הנאשמים דשם.",0.00016864069,3.4139845e-05,0.9999262,0.9999869,0.097651206,0.9845637,0.9994879,0.009883111,0.00983839,0.00018898964,0.00043722583
"באירוע הראשון מכרו הנאשמים לסוכן סמים מסוכנים מסוג חשיש, במשקל של  נטו, תמורת סכום של 4,300 ₪.",0.00024939273,2.942912e-05,0.999962,9.065091e-06,0.99963844,0.9998661,0.9998124,0.0054273605,0.008057989,0.00018105588,0.0006394985
"באירוע השני מכרו הנאשמים לסוכן סמים כאמור, במשקל של  נטו, תמורת סכום של 4,600 ₪.",0.00028222072,2.9973218e-05,0.99995947,9.103774e-06,0.99934083,0.9998487,0.9998018,0.004919512,0.0073803575,0.00017636972,0.00061478274
"הצדדים הגיעו, בתיק הנ""ל, להסדר טיעון עם הסכמות לטווח עונשי ברכיב המאסר בפועל, כלהלן: המאשימה עתרה להשתת עונש מאסר בפועל של 18 חודשי מאסר (על שני הנאשמים) ואילו ההגנה ביקשה להסתפק בעונש של 11 חודשי מאסר בלבד.",0.00013548887,3.111114e-05,2.9728855e-05,0.9999876,0.00078232866,0.001410558,0.00061850937,0.0010791708,0.009030605,0.00012388526,0.9990804
"בית המשפט דשם גזר על שני הנאשמים, ברכיב הענישה של מאסר בפועל, עונש של 14 חודשי מאסר.",0.0027348967,3.081172e-05,1.76929e-05,0.9999865,0.00061028363,0.0011194433,0.00044823397,0.0009524195,0.014902976,0.00010858241,0.009889091
"הראיות לקביעת העונש ועיקר טיעוני ב""כ הצדדים:",0.0001637661,3.0948417e-05,2.1806592e-05,0.99998724,0.00037118013,0.0009894741,0.00067292334,0.007971205,0.062748216,0.00013059583,0.0003164007
"כראיות לקביעת העונש הגיש ב""כ המאשימה את גיליון הרשעותיו הקודמות של הנאשם (ר' ע/1).",0.0001220812,0.9999957,1.8605468e-05,9.130004e-06,0.00040305353,0.0008736615,0.00069085875,0.0024906409,0.021371325,0.00013335921,0.00047155493
"כעולה מגיליון זה, לנאשם, יליד 1978, 8 הרשעות קודמות, שעיקרן בעבירות רכוש.",0.00019324671,0.9999963,2.1834207e-05,8.994376e-06,0.00055256736,0.0010098515,0.0010226455,0.0043664537,0.015282017,0.00015870867,0.013183236
הנאשם אף ריצה בעברו עונשי מאסר בפועל.,0.00018152504,0.9999956,1.692098e-05,9.173406e-06,0.00043576886,0.00097636477,0.0011547562,0.0011697186,0.06282516,0.00010016234,0.0014562453
"הרשעותיו של הנאשם כוללות הרשעה בגין החזקת סמים מסוכנים לצריכה עצמית (ר' רישום מס' 4, משנת 2004) וכן הרשעה בהחזקת סמים מסוכנים שלא לצריכה עצמית (ר' רישום מס' 3, משנת 2008).",0.00011321019,0.9999963,0.005044339,8.968328e-06,0.001911369,0.0013461673,0.007337494,0.006049488,0.012337936,0.0001780367,0.23258121
"ב""כ המאשימה הדגיש את ערכים החברתיים, אשר נפגעו כתוצאה ממעשיו של הנאשם.",0.00014538213,3.6475405e-05,1.858293e-05,9.619321e-06,0.00051915646,0.0009794057,0.0023680832,0.010412137,0.84174114,0.00018888174,0.00043522049
"לשיטתו, בעבירות כגון דא הפגיעה הינה בחברה כולה, ולא רק בצרכני הסמים, שכן עבירות סמים כרוכות מטבע ברייתן גם בביצוען של עבירות פליליות נוספות, כגון עבירות רכוש.",0.00013821531,3.4765922e-05,0.0010661402,0.9999865,0.0012034356,0.0010734949,0.0028457725,0.01210164,0.019590048,0.00022197676,0.0023523308
"ב""כ המאשימה עתר אפוא לקביעת מתחמי עונש הולמים מחמירים.",0.00012783485,3.242842e-05,1.8957373e-05,0.9999875,0.0004649245,0.0010993046,0.00079772255,0.0018747994,0.022008697,0.00012202974,0.00021144035
"באשר לאישום הראשון עתר ב""כ המאשימה לקביעת מתחם עונש הולם שבין 7 חודשי מאסר בפועל לבין 18 חודשי מאסר בפועל.",0.00010347679,3.0625288e-05,1.7711724e-05,0.99998784,0.00043342693,0.0010535683,0.00033259002,0.0008576423,0.007828182,7.287977e-05,0.007736775
"באשר לאישום השני עתר ב""כ המאשימה לקביעת מתחם עונש הולם שבין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",9.890201e-05,3.0714316e-05,1.779492e-05,0.99998784,0.00043087322,0.0010477852,0.0003621855,0.0008589309,0.0076165916,7.4363874e-05,0.002564981
"באשר לגזירת דינו של הנאשם בתוך מתחמי העונש ההולמים הדגיש ב""כ המאשימה את עברו הפלילי של הנאשם, אשר כאמור הורשע בעבר גם בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית.",0.00010567999,0.9999962,4.210102e-05,8.926712e-06,0.003715019,0.00093002495,0.0017243975,0.0017740002,0.033413652,0.00012965419,0.99931324
"לשיטתו, עונשו של הנאשם צריך להיות ברף האמצעי עליון של מתחמי העונש ההולמים, תוך צבירת העונשים בגין שני האישומים, כך שברכיב המאסר בפועל עונשו של הנאשם לא יפחת מ-30 חודשי מאסר.",0.00018493456,3.0786814e-05,2.369247e-05,0.9999871,0.0006598463,0.001114003,0.00046428168,0.0007591101,0.0065862797,0.000106575004,0.0042362935
"בנוסף עתר ב""כ המאשימה להשתת עונשים נלווים: מאסר מותנה, שלילת רישיון נהיגה בפועל ועל תנאי, וקנס כספי שלא יפחת מסכומי הכספים ששולמו על ידי הסוכן.",0.99993396,3.0019271e-05,0.00039694493,0.9999871,0.00066969346,0.00091098866,0.005696663,0.0014472606,0.019019112,0.00011837875,0.4878432
"עוד יש לציין כי ב""כ המאשימה חזר בו מבקשת החילוט שבכתב האישום.",0.00011878944,3.1621585e-05,2.2944501e-05,1.0519767e-05,0.00041533494,0.00085114734,0.000848453,0.0049852156,0.0660601,0.00015131122,0.0006279887
"ב""כ הנאשם תיארה, מצידה, את הנסיבות לקולה, וטענה לקביעת מתחמי עונש הולמים מתונים מאלה להם עתר ב""כ המאשימה.",0.0001808204,3.120816e-05,2.1629698e-05,0.9999876,0.00053884625,0.0011971975,0.0008365342,0.0032202061,0.07414111,0.00025012498,0.81828636
"ב""כ הנאשם הדגישה את התיקונים המהותיים שנערכו בעובדות כתב האישום המקורי.",0.00011192128,3.1684733e-05,2.4738847e-05,0.99998724,0.00044087766,0.0008303184,0.0020114195,0.0036696645,0.122940384,0.00017567872,0.00078587217
"עובדות האישום הראשון שבכתב האישום המתוקן מלמדות לשיטתה על חלק זניח ושולי של הנאשם באירוע, שכן מדובר בתיווך שהינו ברף התחתון לעבירות כגון דא.",0.00013435056,2.9831577e-05,0.9870117,0.9999871,0.0076861386,0.0009088113,0.9933009,0.0013738137,0.010397446,0.00010815636,0.0015914744
"מי שנתן את הסמים ומי שלקח את כל הכסף היה האדם האחר, כאשר כל שקיבל הנאשם הוא סך של 300 ₪.",0.0004555762,3.081621e-05,0.9999578,0.9999869,0.058250003,0.0231775,0.99969757,0.02748653,0.009952314,0.00023288325,0.0003842919
"ב""כ הנאשם הגישה מספר ראיות לצורך קביעת העונש, הכוללות מכתב נרגש שכתבה אשתו של הנאשם לבית המשפט (ס/1).",0.00016704715,3.2148648e-05,2.8569033e-05,0.9999875,0.0004653242,0.0010301783,0.0017046641,0.006337576,0.020989494,0.00016381172,0.00085043034
"האישה עתרה לרחמי בית המשפט תוך הדגשת העובדה שלבני הזוג ילד פעוט, בן שנה ותשעה חודשים, כמו גם השינוי העמוק שלדבריה חל אצל הנאשם על רקע הפיכתו לאב.",0.00012712483,0.9999963,3.241321e-05,8.975199e-06,0.0005407278,0.00091636693,0.0011970481,0.098437406,0.13110279,0.00017466105,0.0005247569
ראיות נוספות שהוגשו מלמדות על חובות כבדים בהם נתון הנאשם וכן על מצבה הכלכלי העגום של המשפחה (ר' ס/2 עד ס/4).,0.0001242044,0.9999962,4.5516208e-05,8.9845e-06,0.0005508578,0.00096037576,0.0023746826,0.024576116,0.050851423,0.00018880179,0.0002465373
"בין השאר הוגש דו""ח סוציאלי, שנערך על ידי עובדת סוציאלית במחלקה לשירותים חברתיים בעיריית קריית מוצקין.",9.191488e-05,0.99292505,2.1903968e-05,0.9999845,0.00046244354,0.00083076034,0.00062618975,0.7085415,0.010372572,0.00014404365,0.0002660443
"על פי האמור בדו""ח, הנאשם ומשפחתו מתגוררים בבית אמה של האישה, בקריית מוצקין, ומתקיימים בקושי מקצבת הבטחת הכנסה (ר' ס/3).",0.0001243658,0.9999964,2.3635646e-05,8.921487e-06,0.00061238796,0.00085924193,0.0013227025,0.26574287,0.0076324884,0.00015674303,0.00031672846
"ב""כ הנאשם פירטה את נסיבותיו האישיות של הנאשם.",0.000117922355,3.134067e-05,2.102863e-05,9.174824e-06,0.0004071549,0.0009012897,0.00038798104,0.002813271,0.8415922,0.00020176686,0.00039650663
"לטענתה, מדובר בנאשם שהגם שבצעירותו אובחן כבעל קשיי קשב וריכוז, בכל זאת סיים 12 שנות לימוד.",0.0001066423,0.9999963,2.5598667e-05,8.987054e-06,0.00047537123,0.0008651727,0.0008542821,0.023777727,0.009114201,0.00015824627,0.0005082657
לנאשם אף יש תעודת ספר והוא עבד במקצוע זה עובר למעצרו.,0.00015530206,0.99999595,2.3210707e-05,9.01925e-06,0.0004925555,0.0009787361,0.004953856,0.047569312,0.011786482,0.00019281603,0.00021955968
"לדברי ב""כ הנאשם, בגיל מוקדם יחסית החל הנאשם לצרוך סמים וכתוצאה מכך הסתבך בביצוע עבירות פליליות, בעיקר בעבירות רכוש, ואף ריצה מאסרים בפועל.",0.00012468283,0.9999962,8.189745e-05,8.944472e-06,0.00059559837,0.00087186275,0.028198948,0.0023568417,0.015307849,0.00016090902,0.7590224
"יחד עם זאת, כך הדגישה ב""כ הנאשם, לנאשם אין הרשעות קודמות בתחום העבירות של סחר בסמים מסוכנים או תיווך בהם.",0.00013400997,0.99999404,0.015344232,9.147862e-06,0.0009915625,0.0008646136,0.035584416,0.0044087465,0.02064857,0.0001326424,0.005895773
"לנאשם אמנם הרשעה בעבירה של החזקת סמים מסוכנים שלא לצריכה עצמית, אך מדובר בהרשעה בגין עבירה משנת 2006, אשר התבססה על משקל הסמים אותם החזיק הנאשם.",0.000111994515,0.9999964,0.99989986,8.92787e-06,0.34938326,0.0024273044,0.9356153,0.0033858921,0.006635692,0.00012972186,0.46302554
"לטענתה, הנאשם מעולם לא עסק בסחר בסמים מסוכנים או בתיווך בסמים מסוכנים, וההרשעה דנא הינה הרשעתו הראשונה בתחום זה.",0.00012216945,0.99999607,0.9990439,9.062472e-06,0.00090015976,0.0009202456,0.06856668,0.0032554856,0.019564888,0.00016241395,0.17622446
"עוד הדגישה ב""כ הנאשם את הודאתו של הנאשם בעובדות כתב האישום המתוקן, ואת נטילת האחריות על ידיו.",0.00012319071,3.105047e-05,2.1141053e-05,8.970578e-06,0.0005064826,0.0008700942,0.022563765,0.0016694019,0.9959462,0.99961203,0.999838
"לדבריה, במעצרו הנוכחי סבל הנאשם סבל קשה בהרבה מזה שסבל כאשר ריצה בעבר עונשי מאסר בפועל, שכן כיום הנאשם הוא אב לילד פעוט אשר אינו זוכה לראות את בנו.",0.00012023916,0.99999654,2.4797475e-05,8.9130335e-06,0.00041922726,0.000810453,0.0006060361,0.020727927,0.014968079,0.00019902083,0.0016974063
"ב""כ הנאשם עתרה אפוא להקלה בעונשו של הנאשם, תוך הסתפקות בתקופת המעצר אותה ריצה עד עתה.",0.00013035521,3.1285635e-05,1.9594941e-05,1.00712905e-05,0.00045201308,0.00090664526,0.00033381075,0.0021813812,0.037546568,0.00013951575,0.990058
"לבסוף הנאשם, בדברו האחרון לעונש, אמר כי הוא יודע שעשה טעויות, אך בכוונתו שלא לחזור על כך ולא לשוב יותר לכלא.",0.00021888263,3.4922567e-05,2.8930192e-05,9.3053895e-06,0.000525345,0.0010030995,0.00078846683,0.0036030915,0.9643702,0.00047864232,0.7789402
עוד ציין הנאשם כי מזה עשר שנים מנסים הוא ואשתו להביא ילד לעולם.,8.544063e-05,0.99999595,2.3576258e-05,8.982015e-06,0.00030494513,0.0008885408,0.0010696749,0.06847226,0.014485325,0.00016353955,0.0005279442
הולדת בנם היתה אפוא מתנה משמיים.,0.00016248769,3.7166712e-05,3.792229e-05,0.9999864,0.0005346745,0.0014584152,0.0025863168,0.20596835,0.08522566,0.00025107854,0.00021775776
"על רקע זה עתר הנאשם לחסדי בית המשפט ולרחמיו, על מנת שיוכל לחזור לחיק משפחתו ולבנו.",0.00012688976,0.9999958,2.0734686e-05,0.999987,0.0004912997,0.0010447706,0.00057915645,0.026636813,0.15634024,0.00014802592,0.0003957108
קביעת מתחם העונש ההולם:,0.00020719485,3.144866e-05,1.9693876e-05,0.99998796,0.0003904678,0.0009431366,0.00060029834,0.0014207399,0.01513581,0.00011581459,0.00016055055
"בהתאם להוראות סעיף 40ג(א) לחוק העונשין, תשל""ז-1977 (להלן – חוק העונשין), על בית המשפט לקבוע את מתחם העונש ההולם לעבירות אותן ביצע הנאשם בהתאם לעקרון ההלימה תוך התחשבות בערך החברתי שנפגע מביצוע העבירות ובמידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירות כמפורט בהוראות סעיף 40ט לחוק העונשין.",0.00014671122,3.124655e-05,3.7830618e-05,0.99998724,0.00059747795,0.0011575206,0.0006812717,0.0020701261,0.25631925,0.00014914364,0.054480687
"מקובל עלי טיעון ב""כ המאשימה בדבר הערכים החברתיים שנפגעו עקב ביצוע העבירות על ידי הנאשם.",0.00012210134,3.107099e-05,1.977599e-05,0.999966,0.0004037769,0.0008512337,0.004590864,0.0038847271,0.8196707,0.00015240052,0.00070791214
"יחד עם זאת, באשר לקביעת מתחמי העונש ההולמים יש להבחין בין שני האישומים.",0.00014511304,3.191521e-05,1.9251991e-05,0.9999875,0.00058444374,0.0012611895,0.00053194934,0.0013086157,0.011352147,0.00010045809,0.00031128703
"באשר לאישום השני – בהתחשב בעובדה שמדובר בסחר בסמים קשים, וכן בהתחשב בכמות הסמים, בסכום הכסף המשמעותי ששולם בעבורם ובמדיניות הפסיקה במקרים דומים לגבי סמים קשים אחרים – מקובל עליי טיעון ב""כ המאשימה לקביעת מתחם עונש הולם בין 12 חודשי מאסר בפועל לבין 24 חודשי מאסר בפועל.",0.000118996126,3.120679e-05,0.99984074,0.99998736,0.17451257,0.0015463901,0.097636834,0.0018991821,0.013834778,0.00015053294,0.9402443
"להבדיל, באישום הראשון מדובר בעבירה של תיווך בעסקת סמים בלבד.",0.00012483321,3.3742115e-05,0.00055552943,0.9999871,0.0007276834,0.0010286517,0.97108734,0.0031135487,0.0075385245,0.00011799366,0.00037002185
"בנסיבות אלה, כאשר מקובל עליי טיעון ב""כ הנאשם כי חלקו של הנאשם באירוע זה – שעובדותיו פורטו לעיל – היה קטן יחסית, אני קובע באישום זה מתחם עונש הולם בין שישה חודשי מאסר בפועל לבין 12 חודשי מאסר בפועל.",0.0001177912,3.0841144e-05,0.2314083,0.99998605,0.0020435774,0.0012751931,0.017079698,0.0009159697,0.015309136,0.00012907959,0.99770194
גזירת עונשו של הנאשם בתוך מתחמי העונש ההולמים:,0.00014398336,3.093791e-05,1.7661343e-05,0.99998724,0.0004057256,0.0008663569,0.00042787075,0.0008202947,0.02883128,9.177387e-05,0.00023738753
"בהתאם להוראות סעיף 40ג(ב) לחוק העונשין על בית המשפט לגזור את עונשו של הנאשם בתוך מתחמי העונש ההולמים – למעט מקרים חריגים בהם הוא רשאי לחרוג ממתחמים אלה, שאין עניינם לכאן – וזאת תוך התחשבות בנסיבות שאינן קשורות בביצוע העבירות כמפורט בהוראות סעיף 40יא לחוק העונשין.",0.00018683722,3.1955682e-05,4.051085e-05,0.9999871,0.0006608973,0.0013353397,0.00065556855,0.0021374647,0.019873602,0.00013143047,0.012300444
"באשר לנאשם שלפניי, השיקולים הרלוואנטיים לגזירת עונשו הם כלהלן:",0.00010057589,2.9945046e-05,1.99037e-05,0.999987,0.000583517,0.0010133774,0.00045434927,0.002174898,0.028634474,0.0001006468,0.00019545206
"הרשעות קודמות – לנאשם 8 הרשעות קודמות, בעיקר בעבירות רכוש.",0.00020056308,0.99999595,1.8954046e-05,9.145551e-06,0.00040594648,0.0009824062,0.0006248522,0.0033043127,0.013571561,0.00013811112,0.00047138103
"כאמור, הנאשם אף ריצה בעברו עונשי מאסר בפועל.",0.00017082797,0.9999956,1.6594828e-05,9.153544e-06,0.000429365,0.0009316848,0.0011659631,0.0012134255,0.039004963,9.394609e-05,0.0014225419
"יחד עם זאת יש לציין כי אין לנאשם הרשעות קודמות בעבירות של סחר בסמים מסוכנים או בתיווך בהם, שהן כזכור העבירות בהן הורשע בתיק דנא.",0.00014807435,0.99999547,0.003992665,9.250071e-06,0.0013554597,0.0009460922,0.039097045,0.0024417206,0.018882139,0.00012953703,0.16008294
הודאה ונטילת אחריות – הנאשם הודה בעובדות כתב האישום המתוקן.,0.00012546558,3.077049e-05,0.0005364285,9.109271e-06,0.00046818683,0.0009260336,0.8887917,0.0008181917,0.99479747,0.9995103,0.9998159
"בכך חסך הנאשם מזמנם של העדים, הצדדים ובית המשפט.",0.00029102218,3.2764045e-05,2.6084033e-05,0.99998724,0.0004984223,0.0013950485,0.0032276162,0.0077240868,0.3103589,0.0016164053,0.0014105755
"פשיטא כי יש לזקוף נסיבות אלה – ובמיוחד את ביטול הצורך בהעדת הסוכן, על כל הקשיים הכרוכים בכך – לזכותו של הנאשם.",0.00014304857,3.1406824e-05,2.7354445e-05,0.99998724,0.0008158731,0.0010770541,0.0006965449,0.0068851435,0.43523473,0.00074314384,0.231983
"בהקשר זה יש לקוות, כי הנאשם אמנם יעמוד בהצהרות שהצהיר בבית המשפט במסגרת דברו האחרון לעונש, ולא ישוב לעסוק בסמים מסוכנים אלא יתרכז בדאגה לאשתו ובגידול בנו הפעוט.",0.00012370678,0.9999958,3.5007157e-05,8.935801e-06,0.0006875202,0.0012156375,0.000754143,0.013820643,0.02958131,0.0003125908,0.058224477
"נתוניו האישיים של הנאשם – הנאשם הינו יליד שנת 1978, בן 36 שנים.",0.00012581312,0.9999963,2.007282e-05,8.963147e-06,0.0005101308,0.00093211106,0.00058912765,0.009618369,0.01103396,0.0002109293,0.00050260156
"נסיבותיו האישיות של הנאשם נסקרו לעיל, וכאן רק יוזכר כי הנאשם הינו כאמור אב לילד פעוט.",0.00012744234,0.9999962,2.1233733e-05,9.005755e-06,0.0004687048,0.00088637514,0.00063956407,0.011542197,0.118427835,0.00021421738,0.00035538356
"עובדה אחרונה זו מלמדת על מידת הפגיעה בנאשם ובמשפחתו, אשר תיגרם עקב עונש המאסר, ונסיבה זו יש לשקלל לכף קולה.",0.00016317349,3.0175039e-05,2.528679e-05,0.99998736,0.00065344054,0.0011375282,0.0005030219,0.0058530453,0.47506133,0.0001890502,0.00032269882
"בנסיבות העניין, כפי שפורטו לעיל, יש לגזור את דינו של הנאשם לעונש כולל אחד, כאמור בהוראות סעיף 40יג(ב) לחוק העונשין; הגם שיש לציין כי בהתחשב בהודאת הנאשם ובמכלול נסיבות העניין עקרונית יש לגזור את דינו של הנאשם בחציים התחתון של מתחמי העונש ההולמים.",0.00015229419,3.1063497e-05,2.7265243e-05,1.1858578e-05,0.0006808239,0.0010800709,0.00046876402,0.00079525315,0.053619877,0.00012834808,0.9992994
"לא למותר לציין עוד כי, כמקובל, כאשר מדובר בריבוי אישומים אין מקום לנקוט בדרך של צבירה אריתמטית של העונשים בגין כל אישום ואישום.",0.0001390077,3.126345e-05,3.4512625e-05,0.999987,0.00084074633,0.0012402631,0.0006786699,0.0021777353,0.015722102,0.00015823933,0.0005200167
