text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"ביום 14.8.2019 התקבלה פניית שירות המבחן למבוגרים במחוז חיפה והצפון (מחוז מגוריו של הנאשם), שבה נאמר כי לשם הכנת תסקיר של נאשם שאינו עצור, נדרשים שלושה חודשי עבודה מלאים.",0.00015174873,2.9855171e-05,2.7543465e-05,0.9999876,0.0006317454,0.0010097923,0.00040914756,0.012522406,0.006142379,0.0001578099,0.00052651804
"בשל פגרת הקיץ והחגים החלים בחודש תשרי, לא ניתן יהיה להגיש את התסקיר קודם לתחילת חודש נובמבר 2019.",0.00016393438,2.8598446e-05,2.2943408e-05,0.99998724,0.00059565343,0.0010644352,0.00056287996,0.4900791,0.0066025667,0.00014541333,0.0002602053
לפיכך התבקשה דחיית את ישיבת הטיעונים לעונש.,0.00054943055,3.161911e-05,2.2007927e-05,0.99998736,0.000452785,0.0010995556,0.0005021395,0.0028136524,0.010783236,0.00013154933,0.0004573578
"בעקבות הודעה זו ובמיוחד לנוכח עמדת ההגנה בדיון מיום 15.7.2019, נקבע בהחלטה מיום 15.8.2019, שאם עד יום 22.8.2019 לא יודיעו הצדדים אחרת, תינתן החלטה הפוטרת את שירות המבחן מהגשת תסקיר.",0.0004512033,3.0638726e-05,3.228164e-05,0.999987,0.0007562138,0.0011575454,0.00059480465,0.042586617,0.008482034,0.00021192354,0.0020634632
"כך, ללא כל הנמקה ובהתעלם מעמדתה הקודמת והנחרצת של ההגנה, שלפיה כלל לא התבקש תסקיר, לא נדרש תסקיר וכי במקרה של עיכוב בהגשתו לא תסכים לדחיית הטיעונים לעונש.",0.0001731448,3.1787997e-05,3.229833e-05,0.9999871,0.00082274654,0.0011234736,0.00058329955,0.009642464,0.013137973,0.00027974654,0.057610933
"בהחלטה מיום 1.9.2019, שניתנה לאחר שהתקבלה תגובת המאשימה, נדחתה בקשת הנאשם להזמנת תסקיר משירות המבחן ולדחיית ישיבת הטיעונים לעונש.",0.00022590303,2.9348208e-05,1.9701654e-05,0.99998736,0.000522612,0.0008928707,0.00042898286,0.0040006903,0.00780504,0.00014806307,0.48179245
"עיקרי נימוקי ההחלטה, היו אלו:",0.00026040457,3.1107193e-05,2.5074227e-05,0.99998724,0.00039864762,0.0010594205,0.0008751332,0.047125217,0.06419884,0.00019791115,0.0003081347
"ראשית, מלכתחילה הזמנת התסקיר הייתה רק ביוזמת בית המשפט ולא לבקשת ההגנה, אשר הסכמתה להזמנת תסקיר הייתה תוך התנגדות נחרצת, מפורשת וחד משמעית לכל דחיה של ישיבת הטיעונים לעונש במקרה של עיכוב בהגשתו.",0.00013042596,3.2281732e-05,5.2455067e-05,0.9999875,0.00063683244,0.0013410202,0.0008283869,0.06670179,0.011297913,0.00027589526,0.004292351
"לפיכך ובהיעדר כל הנמקה לשינוי עמדת ההגנה, לא נמצאה הצדקה לחרוג מבקשתה המקורית, שלפיה במקרה של עיכוב בהגשת התסקיר, יוותר הנאשם על הגשתו, כך שישיבת הטיעונים לעונש לא תידחה.",0.00017066859,3.0859e-05,3.2025757e-05,0.9999871,0.00064340956,0.0010329285,0.0004790992,0.00499002,0.006585927,0.00016173939,0.072126895
"בהיעדר חובה מצד הדין להזמין תסקיר של שירות המבחן, לא נמצא כי בנסיבות העניין ישנה הצדקה להזמנתו.",0.00017268941,3.1274063e-05,2.0484098e-05,0.99998724,0.0004917477,0.00089167664,0.00053804205,0.005126073,0.006636493,0.00013963223,0.00022909569
"זאת בהתאם לפסיקה האמורה, לנוכח כפירת הנאשם באישומים, אי הכרתו באחריותו לעבירות שעבר, והיעדר מניעה לכך שבא-כוחו יציג במסגרת הטיעונים לעונש את נסיבותיו האישיות.",0.00012387948,3.1903066e-05,2.3892093e-05,9.396644e-06,0.0005144608,0.00094485044,0.0008424537,0.0015797438,0.8105497,0.32603738,0.99891376
"כן נשקלו המועד המאוחר שבו הוגשה הבקשה להזמנת התסקיר, אי הנמקת הבקשה ואף לא הובא כל נימוק לשינוי עמדת ההגנה בכל הנוגע להזמנת התסקיר.",0.0001392137,3.138853e-05,3.0643576e-05,0.9999871,0.0006552141,0.0009572332,0.000671753,0.067081675,0.008441211,0.00056326424,0.0011864817
"לבסוף, ניתן משקל גם לטענת המאשימה כי בהיעדר הצדקה להזמנת תסקיר, ניתן לשקול גם את משאביו המוגבלים של שירות המבחן (ראו: עניין פייבושנקו, שם).",0.00016214365,3.098477e-05,2.4183493e-05,0.99998736,0.0007020975,0.0011207948,0.0007118061,0.009635385,0.010470301,0.0001404563,0.0010450816
"שלישית, לא הובא הסבר מדוע לא תוכל ההגנה להציג במסגרת טיעוניה לעונש את המידע הדרוש בעניין הנאשם ובעניין נסיבותיו האישיות.",0.00014661068,3.0707582e-05,2.6981752e-05,1.6209518e-05,0.00047852393,0.0008529193,0.00049215,0.008124205,0.03829948,0.00032190117,0.0025684703
"לבסוף וכאמור בהחלטה האמורה, לא נעלמה ממני הערת בית המשפט העליון בעניין פלוני (שם), כי במקום שבו נאשם צפוי להיאסר לראשונה בחייו, יש מקום לשקול קבלת תסקיר.",0.0001581597,3.1476087e-05,3.0390329e-05,0.99998724,0.00068218197,0.0009783683,0.00047260753,0.0059397286,0.0143083725,0.0001301097,0.0012117921
"למרות זאת, באיזון הכולל של כלל השיקולים שפורטו, לא נמצא כי יש בשיקול זה כדי להכריע בנסיבות העניין.",0.0001877713,3.1258023e-05,2.590471e-05,0.9999871,0.00059884513,0.0011983396,0.0006945259,0.020344144,0.014477731,0.000116874086,0.00056695024
כך במיוחד לנוכח עמדתה הנחרצת של ההגנה בדיון מיום 15.7.2019 ובהיעדר הנמקה לשינוי עמדתה.,0.0001829368,3.0780473e-05,2.4070841e-05,0.9999871,0.0005748629,0.00088920095,0.00064436015,0.043412287,0.008779167,0.00017827842,0.00019671144
"מכל מקום, לא הוגש תסקיר של שירות המבחן בעניין הנאשם, אולם כפי שעוד יפורט, נסיבותיו האישיות הובאו במסגרת טענותיו של בא-כוחו, בעדויות, במכתבים ובדברי הנאשם עצמו.",0.00017903991,3.156133e-05,2.5453244e-05,0.9999875,0.0007251718,0.0011401697,0.00060722313,0.0044091945,0.018643908,0.00036954047,0.12091361
"בהתאם לכתב האישום המתוקן, סער הואשם בעבירות הבאות: באישום הראשון, עבירות של ייבוא וסחר בסמים בקשר ל'חבילת 100 גרם החשיש'; באישום השני, עבירות של ייבוא וסחר בסמים בקשר ל'חבילת 400 גרם החשיש'; באישום השלישי, עבירות של הספקת סמים בקשר ל-10 גרם חשיש (טולה), שסיפק לחבר אל איציק; באישום הרביעי, עבירות של החזקת סמים לצריכה עצמית ושלא לצריכה עצמית, בקשר לחשיש שהחזיק במועדים שונים במשקלים הבאים: 0.42 גרם, 8.9 גרם, 63.05 גרם ו-0.598 גרם.",0.00017213459,3.2614375e-05,0.9999615,9.08368e-06,0.99968266,0.9998597,0.99922967,0.037900787,0.015909778,0.00029306,0.9983683
"בהתאם לגזר הדין מיום 1.5.2019 (כבוד השופטת ח' מ' לומפ), הושתו על סער העונשים הבאים: 4 חודשי מאסר בעבודות שירות, בניכוי תקופת מעצרו (כחודש ושבוע); 8 חודשי מאסר על תנאי; צו מבחן למשך שנה; חילוט סך 28,750 ₪ שנתפס אצלו בעת מעצרו (סכום זה נדון בהכרעת הדין בעניין הנאשם).",0.9999505,2.9507606e-05,0.008290006,9.547068e-06,0.0010396844,0.011474394,0.0014813385,0.0021906444,0.014163642,0.00016558188,0.93312824
"כאמור בגזר הדין בעניין סער, העונש שהושת עליו נקבע בהתאם להסדר טיעון (המאשימה עתרה לשישה חודשי מאסר בעבודות שירות וההגנה ביקשה שירות לתועלת הציבור בהיקף משמעותי), לנוכח תהליך השיקום המשמעותי והממושך שעבר סער, ובהתאם להמלצות שירות המבחן.",0.00016665897,2.8570967e-05,2.5022724e-05,0.9999875,0.00062018435,0.0010493967,0.00055046106,0.0011397575,0.011909914,0.0001558141,0.94587064
"מטעם הנאשם העידו מר אלי רואש, גיסו של הנאשם (נשוי לאחות של גלית, אשתו של הנאשם (להלן – גלית)), מר ניסים קאשי, חבר של משפחתה של גלית וגלית.",0.0002062228,0.99999416,0.054184247,9.565687e-06,0.0009629637,0.0019708963,0.021976791,0.39914268,0.013482202,0.00024226471,0.06990698
"כמו כן הוגשו מכתבו של מר אורי רביד, שכן של הנאשם וגלית, ומכתבו של מר אלעד עוזר, שבעבר עבד עם הנאשם.",0.0001995308,0.9999957,0.0021847175,9.387499e-06,0.0010488189,0.0014877553,0.011698797,0.47959435,0.013489835,0.00023312985,0.0008283838
"עיקרי עדותו של מר אלי רואש, גיסו של הנאשם (נשוי לאחות של גלית, אשתו של הנאשם): מר רואש הוא רואה חשבון, בעלים ושותף במשרד רואי חשבון, שעבד בעבר ברשות המסים בתפקיד חוקר ומפקח מס.",0.00018417754,0.99999607,0.00819772,8.9979185e-06,0.00078754476,0.0017857773,0.0049994234,0.32105866,0.016396824,0.0002368287,0.0064783054
את הנאשם הוא מכיר מאז נישואיו לגלית.,0.00013515091,0.9999958,3.3352422e-05,9.244207e-06,0.00044420353,0.0010925147,0.0049995515,0.027077598,0.025500176,0.00023842324,0.00041602526
מר רואש סיפר שהבית שבו גדל הנאשם לא היה בית עשיר וכי לנאשם אין השכלה אקדמאית.,0.00011275404,0.9999962,4.7916536e-05,9.017943e-06,0.00050730904,0.0010274164,0.0037972867,0.77407515,0.009553578,0.00024396704,0.00020108814
"לפי דבריו, חבריו של הנאשם הם אנשים טובים, בני מושבים וקיבוצים, אנשי עבודה וטכנאים.",0.00018465369,0.99999595,0.00013835101,8.928637e-06,0.00062722067,0.0012881665,0.0036667122,0.5642332,0.024954503,0.00035987006,0.0006094728
"בשל קרבתו אל הנאשם ובשל מגוריהם הסמוכים, הנאשם נוהג לשתף אותו בכל ענייניו הכספיים ובכלל זה בעניין נסיעות לחו""ל, רכישת רכב או אף רכישת מכשירי חשמל לבית.",0.00012930443,0.99999607,0.99972814,9.211814e-06,0.0011159187,0.0010299835,0.0875196,0.714375,0.006322286,0.00016048583,0.00041730978
מר רואש סיפר שהנאשם הוא איש עבודה שתמיד עבד במשרה מלאה.,9.96154e-05,0.9999958,3.5314533e-05,9.0396925e-06,0.00041227345,0.00096589024,0.006621869,0.15403403,0.012853374,0.0002539217,0.00036154108
"להשלמת הכנסתו, תמיד חיפש עיסוקים נוספים בעבודות כפיים, כגון, גינון, גיזום עצים ואיסוף מתכות, שתמורתן קיבל אלפי שקלים.",0.00021810933,0.99999547,0.9998416,9.176705e-06,0.0017560548,0.0013452914,0.1669845,0.91304576,0.010760715,0.00017898274,0.0005681924
"מר רואש משמש רואה החשבון של הנאשם ושל אשתו ומכאן ידיעתו על מקורות הכנסותיהם ובכלל זה הכנסותיה של גלית, שהיא פסיכולוגית המקבלת משכורת מהעירייה ועובדת בפרקטיקה פרטית.",0.00015075848,0.9999962,0.99986994,8.9196155e-06,0.0009586927,0.001293955,0.223271,0.9151437,0.0066056047,0.00015694044,0.0004012664
"לדבריו, לאחר שהנאשם פוטר ממקום עבודתו על רקע צמצומים בחברה שבה עבד, הוא נח תקופה מסוימת וקיבל דמי אבטלה.",0.00011243624,0.99999607,3.2967233e-05,9.078796e-06,0.0004717137,0.0008945918,0.001502611,0.24375199,0.009708586,0.00019408803,0.0004320693
"לאחר מכן פתח תיק עצמאי במע""מ ורכש רכב משומש לשם עיסוקיו.",0.00010317932,0.9999957,0.03724265,9.044634e-06,0.0006236174,0.0010025912,0.03932278,0.28941965,0.0049340646,0.0001336339,0.00017965504
"לדבריו, היה זה קודם לנסיעתם המשותפת לטיול בחו""ל, שאת כל העלויות הכרוכות בה מימן מר רואש עבורו ועבור הנאשם ואשתו.",0.000120161916,0.9999939,0.99562496,9.60284e-06,0.0007743332,0.0011797807,0.9019427,0.8275564,0.011799013,0.00022872859,0.0011148527
הוא עשה כן בתמורה לכך שהנאשם הקים להם פרגולה ועשה עבודות נוספות בביתם.,0.00013231928,3.425823e-05,0.99991775,9.141662e-06,0.00072322844,0.00086912396,0.99931216,0.8766228,0.012348697,0.00017742933,0.00053455116
"מר רואש סיפר כי אורח חייו של הנאשם צנוע ופשוט וכי מתוך היכרותו את הנאשם, הוא מתקשה להאמין שהנאשם סוחר סמים ""שעשה מזה מיליונים"" (נעיר, כי הדבר לא נטען ואף לא נקבע בהכרעת הדין).",0.00014211265,0.9999957,0.9980661,8.95591e-06,0.0011326553,0.0010829361,0.08885689,0.017666446,0.03749584,0.0002370347,0.0012985775
"כן ביקש להדגיש כי הנאשם הסתובב בקרב חברה חיובית, ולכן הוא ומשפחתו מתקשים להאמין שעסק בדברים שבקשר אליהם הורשע.",0.00014226165,0.99999607,0.97622085,9.104997e-06,0.0006117856,0.0010994556,0.08988705,0.017662914,0.06529224,0.00012290924,0.00036861794
"להערכתו, אולי אחיו של הנאשם ו""הבחור השני"" הטעו אותו, מכיוון שהנאשם מעולם לא הסתבך בפלילים.",0.00017797867,0.99999595,0.14408995,9.227659e-06,0.0005779893,0.0011775447,0.15644677,0.027281173,0.019274354,0.00016475773,0.0006045316
"עוד הוסיף, שבמסגרת עבודת הנאשם בעבר בהתקנת מערכות אזעקה, הוא הורשה להיכנס למקומות מסווגים, דוגמת משרדי השב""כ והמוסד.",0.000133398,0.9999944,0.99641764,9.197629e-06,0.00088646595,0.0013763785,0.008221271,0.93327904,0.008142381,0.00017899075,0.00040060916
"עיקרי עדותו של מר נסים קאשי, חבר המשפחה של גלית: מר קאשי הוא גמלאי של שירות בתי הסוהר, שבעברו עבד בתפקיד רס""ר משמעת בבתי סוהר קטנים (כלא שטה, כלא בג'נין ובכלא בקונטרה) ושימש אחד ממפקחיו של הנאשם בתקופת מעצר הבית.",0.00016536145,0.9999962,0.0003639195,9.078017e-06,0.0013541352,0.0017227205,0.0009671942,0.21727909,0.023114886,0.0002317518,0.002330661
"בעדותו סיפר על היכרותו את משפחתה של גלית ועל היכרותו את הנאשם, מאז נישואיו לגלית.",0.00011907012,0.9999956,3.5539542e-05,1.07804235e-05,0.0004138126,0.0008104492,0.005032505,0.07746882,0.02988389,0.00026331015,0.00075350323
"לדבריו, הנאשם הוא אדם טוב ומאד תמים, שאוהב לעבוד בגינה.",0.00016189723,0.99999607,5.383871e-05,9.001256e-06,0.00040946482,0.001256198,0.0038361459,0.3080257,0.12730631,0.008747187,0.00091842463
"מתוך היכרותו את עולם הפשע מעבודתו בשב""ס, העריך כי המצב שאליו נקלע הנאשם לא מתאים לו והוסיף שלהערכתו, הנאשם נקלע לכך בשל ""הקשר המשונה"" עם אחיו איציק.",0.00012238552,0.9999962,4.8511996e-05,9.257891e-06,0.0005132185,0.0008775071,0.0012129004,0.044447165,0.022549821,0.00012404707,0.00042263212
"על התקופה שבה שימש מפקח של הנאשם סיפר, כי הנאשם היה במצב נפשי לא טוב.",0.0001287853,0.9999962,2.2708815e-05,9.041047e-06,0.00045679093,0.0008085601,0.00088901713,0.03236698,0.016003778,0.00016543541,0.0003399312
"הוא אף הביע דאגה בעניין זה, מאחר שלדבריו, מדובר מי שאינו עבריין ומעולם לא היה בכלא.",0.00018195392,0.9999958,2.602676e-05,9.233575e-06,0.00047122376,0.0010171828,0.0008042016,0.03023017,0.066630736,0.0002155684,0.00047919812
"עיקרי עדותה של גלית, אשתו של הנאשם: גלית סיפרה שהיא פסיכולוגית העובדת זה למעלה מעשרים שנה עם ילדים, נוער ומבוגרים בשירות הפסיכולוגי של עיריית חיפה, בקליניקה פרטית וכן בהדרכת פסיכולוגים בשלבי ההתמחות.",0.00017871398,0.9999963,4.8204132e-05,8.934309e-06,0.0007332593,0.0010692241,0.0012100374,0.50535583,0.017711736,0.00026108822,0.0022048128
"שכן לדבריה, הנאשם והיא הם אנשים שאין להם קשר לבתי משפט, למשטרה ולפושעים וכי לא הייתה מתחתנת עם אדם שדבק בו פסול.",0.00015522698,4.5266013e-05,0.6817503,9.111599e-06,0.0008998814,0.0018693126,0.04299807,0.056631263,0.023417598,0.00029819604,0.0008073733
"עוד סיפרה, שההליכים המשפטיים והצורך לפקח על הנאשם במעצר הבית, השפיעו על המשפחה כולה, פגעו בעבודתה, בחשבון הבנק שהוקפא ובכל עיסוקיה, ובעיקר גרמו לתחושה של אובדן שליטה על חייהם.",0.0001537215,0.9999963,3.7762566e-05,9.148186e-06,0.0006848687,0.0011210019,0.001042654,0.2691234,0.123131774,0.00037833626,0.0010203078
"לדבריה, היא מכירה היטב את הנאשם זה כעשר שנים.",0.00015735372,0.9999957,3.1399457e-05,9.088801e-06,0.00036851497,0.0008528315,0.0026258095,0.017602528,0.020101082,0.00021236693,0.0005891877
הם הכירו בשנת 2008 ובשנת 2010 התחתנו.,0.00020643073,0.9999951,3.9750106e-05,9.522443e-06,0.0005740115,0.001405597,0.004214749,0.25926244,0.018027095,0.0001583266,0.0005427979
"לדבריה, הנאשם הוא איש עבודה שעבד קשה כל חייו, למעט תקופה קצרה לאחר שהחברה שבה עבד התפרקה, שאז היה מובטל.",0.00012813618,0.9999963,4.538817e-05,8.970732e-06,0.0004706981,0.0010245558,0.002099767,0.3234001,0.010382037,0.00023848053,0.0009361522
בשעות הפנאי היה עסוק בעבודה האהובה עליו בגינה.,0.00015931911,0.99999523,3.543348e-05,9.329008e-06,0.00046156844,0.0014228832,0.0011018136,0.8374793,0.006180658,0.00018638189,0.00046681912
"מאז שהיה צעיר ובעקבות פטירת אביו בצעירותו, סייע לפרנסת המשפחה.",0.00015014474,0.99999595,2.4633522e-05,9.063932e-06,0.00047203255,0.00089123374,0.0013230274,0.5261163,0.015058561,0.00015002883,0.0004545611
"במהלך עדותה חזרה גלית ואמרה, שהאישומים שבהם הואשם הנאשם והורשע, כלל אינם קשורים אליו.",0.00015720165,3.31449e-05,0.9088739,0.99998665,0.00060164265,0.0009923511,0.6909952,0.009211319,0.06344747,0.00020985327,0.0022303902
"כן הוסיפה, שהיא עייפה ומותשת מההליכים המשפטיים שהובילו את הנאשם למצב קשה.",0.00014822114,0.99999595,2.1144842e-05,9.169016e-06,0.00042264443,0.0010030207,0.0005645047,0.015355549,0.61146915,0.00019941383,0.0005368781
"בעניין עבודתו של הנאשם הוסיפה, שהיה עובד מצטיין בחברה ואף נשלח מטעמה להתקנת מערכות במתקנים מסווגים.",0.00014543814,0.9999957,0.99832445,8.9672085e-06,0.0007663315,0.0011435057,0.1457301,0.8875796,0.008767921,0.00024102106,0.0003453717
בעבר היה חייל מצטיין ביחידה קרבית וכי כל עיסוקיו היו בנתינה לקהילה.,0.00013609641,0.99999607,2.255977e-05,8.98241e-06,0.00044472385,0.0009846691,0.0008161305,0.14390156,0.013334405,0.0001756665,0.00024931403
"גלית חזרה על כך שלה ולמשפחתה אין כל קשר לסמים ולדבריה, העדויות שנשמעו במשפט לא היו אמת.",0.00012229627,3.4139062e-05,0.008109073,9.2200935e-06,0.00054702733,0.00091246073,0.008374246,0.07612307,0.09686199,0.0010443571,0.00074939436
כאב לה לשמוע זאת והדבר אף פגע באמון שלה בחוקרי המשטרה.,0.00020180111,3.5257395e-05,2.416929e-05,1.4448009e-05,0.00055250496,0.0011981096,0.0016253331,0.19096652,0.44631898,0.00022613126,0.00037889607
"גלית סיפרה על הקשיים המשפחתיים שנגרמו למשפחה כולה בשל ההליכים המשפטיים ובין השאר, סיפרה על הקושי לטפל בהוריה המבוגרים והחולים ובאמו של הנאשם, שנותרה לבדה, בעוד הנאשם היה מי שסייע לה.",0.0001469788,0.9999962,6.44228e-05,8.92438e-06,0.00064082036,0.0011333298,0.0012800777,0.57969314,0.04810416,0.0003231415,0.0017779531
"גם העובדה שהנאשם הורשה לצאת מהבית כדי לבקר אותה רק פעם בשבוע, הקשתה מאד על אמו.",0.00011403796,0.9999956,2.8569822e-05,0.0011839946,0.0003933974,0.0010721985,0.0010674817,0.59488636,0.0097453855,0.00025926405,0.00038137627
"גלית הוסיפה שההליכים המשפטיים, מעצר הבית שנמשך שנתיים והקושי של הנאשם להעסיק את עצמו בתקופה זו, גרמו למשברים ולכעסים, ואף הובילו את הנאשם לכדי ייאוש.",0.00013884158,0.99999607,2.4614692e-05,9.887993e-06,0.00058507407,0.0011392756,0.00087156537,0.055957463,0.097187296,0.00024919928,0.00064743677
"לבסוף הביעה תקווה שהם אינם ""עוד תיק"" ושדבריהם יישמעו.",0.00014457479,3.2682317e-05,2.4344312e-05,0.99998677,0.00055051583,0.0013679131,0.00096722867,0.08575809,0.055342417,0.00016653491,0.00029364202
"מכתבו של מר אורי רביד, שכן של הנאשם: במכתב נאמר שבמועד הדיון שהה מר רביד בקנדה ולכן לא יכול היה להגיע להעיד.",0.00017841312,0.01688823,0.06045099,0.99998677,0.00082776824,0.0010645691,0.0028627315,0.32372695,0.007603994,0.00027248255,0.00036998955
"על-פי האמור במכתב, מר רביד הוא מהנדס בוגר הטכניון ובעל שלושה תארים אקדמאיים, אשר עד פרישתו לגמלאות בשנת 2013, עבד כשלושים ותשע שנה בתעשייה האווירית ובין השאר, עמד בראש פרויקט בתעשייה הביטחונית רפא""ל.",0.0001590535,0.9999962,0.00035572337,8.944599e-06,0.001071152,0.0018987139,0.0017855485,0.83073884,0.01341068,0.00019549996,0.0013417776
"במכתבו נאמר, שזה כעשר שנים הוא שכן של הנאשם (חולקים בית דו משפחתי), ובמהלך תקופה זו בילה זמן רב במחיצתו.",0.00013724886,0.9999963,0.0014184951,8.9638215e-06,0.0005781548,0.0010734214,0.008836407,0.48681748,0.0065772254,0.0002487748,0.00037659355
"על-פי התרשמותו, הנאשם הגון, חרוץ מאד, נעים הליכות ואיש משפחה מסור.",0.00019931936,0.99999607,2.4819172e-05,8.976373e-06,0.0005381748,0.001431541,0.0009442087,0.057147145,0.2481761,0.9928994,0.0024326015
"הנאשם שירת בצבא ביחידת ""מורן"" והיה חייל מצטיין.",0.00015364883,0.9999962,2.2939952e-05,9.066942e-06,0.0004719367,0.0010713245,0.00046499362,0.01602393,0.0089525385,0.00014304924,0.00032063923
"לאחר מכן במשך שנים רבות עבד בחברת פז מערכות, בתפקיד ראש צוות שהתקין ותחזק מערכות כיבוי אש במוסדות שונים, לרבות במפעלים ביטחוניים (בהם רפא""ל ואלביט).",0.00014463975,0.99999547,0.9733865,8.9832665e-06,0.0014171887,0.0014769088,0.0038465522,0.97830725,0.0067101945,0.00017431166,0.00052136317
"עוד הוסיף, שהנאשם הוא גנן חובב, שבנה וטפח גינה יפה מאד שבה הוא מבלה את רוב זמנו הפנוי.",0.0001516362,0.9999962,0.38831645,8.859003e-06,0.000765161,0.0012759283,0.027546994,0.9225853,0.01186759,0.00041349838,0.0008455999
"לדבריו, הנאשם הוא אדם נדיב, האוהב לסייע לאחרים מבלי לבקש תמורה.",0.00015999337,0.9999956,4.4330718e-05,9.014193e-06,0.00048116886,0.0010954954,0.008618129,0.014996741,0.5087323,0.062145848,0.0011895814
הוא גם הבן היחיד המטפל ומסייע לאמו המבוגרת.,0.00014250874,0.99999595,2.452495e-05,9.067443e-06,0.000517029,0.0009629664,0.0012473216,0.6703986,0.008769275,0.0003729291,0.00034300887
"למיטב ידיעתו, הנאשם מעולם לא היה מעורב בפלילים ולכן אף הביע פליאה על היותו נתון כשנתיים במעצר בית ללא יכולת לעבוד ולהשתכר.",0.00011088734,0.9999964,2.427416e-05,8.974129e-06,0.00042436505,0.00082400814,0.00071216497,0.018822113,0.10988906,0.00020924528,0.0003112179
"מכתבו של מר אלעד עוזר, מכר של הנאשם שעבד אתו בעבר: המכתב אינו חתום ומעבר לכך שנאמר, כי מר עוזר לא יכול היה להיעדר מעבודתו לשם התייצבות לעדות, לא הובהר מדוע לא התייצב.",0.00015616973,0.9999734,0.00010339236,1.8107668e-05,0.0008279624,0.001196851,0.0026475692,0.32354468,0.01268693,0.0004610197,0.0023841588
"בשנת 2003, לאחר שחרורו מהצבא, עבד עם הנאשם בחברת פז מערכות בהתקנת מערכות כיבוי אש.",0.00012439593,0.99999595,2.8968127e-05,9.013651e-06,0.0005147998,0.0010932982,0.002015416,0.8030783,0.007893844,0.00013006134,0.0005784652
"מאז, זה כשש-עשרה שנה, הוא מכיר את הנאשם ושומר עמו על קשר חברי קרוב.",0.00018141602,0.9999963,2.6616042e-05,8.964061e-06,0.0004817512,0.0010699767,0.0017462209,0.04318297,0.013140704,0.00032247187,0.0010600016
"לדבריו, במהלך עבודתם, עבדו במוסדות שהצריכו סיווג בטחוני גבוה.",0.00012799476,0.99999595,0.00017723945,9.048844e-06,0.0005644557,0.0010646143,0.0031039803,0.936077,0.008644047,0.00017324521,0.00028912837
"מאחר שלנאשם היה סיווג מתאים, הוא נכנס לאותם מוסדות רגישים ואף הופקדו בידיו המפתחות של אותם מקומות.",0.00011075715,3.0833937e-05,0.9999256,1.0834171e-05,0.001103407,0.0015579654,0.93484193,0.9269996,0.004582396,0.0002195624,0.00025969325
"לדבריו, הנאשם תורם לקהילה, עוזר לאנשים והוא גם הבן היחיד המסייע לאמו המבוגרת.",0.00013273377,0.9999962,3.3721364e-05,8.935203e-06,0.0004597508,0.0009906116,0.003545233,0.25877416,0.041295495,0.0017518728,0.0009359559
"לבסוף הוסיף, כי אין לו ספק שלאחר התקופה הקשה שהנאשם עובר עכשיו, הוא יחזור לאורח חייו הנורמטיבי.",0.0001434942,0.99999547,2.422613e-05,9.175253e-06,0.00050755433,0.00085581915,0.00043922284,0.009206289,0.19405723,0.00026007363,0.00061679253
"טענות הצדדים בעניין העונש, לרבות דברי הנאשם",0.00020498912,3.190349e-05,2.0464862e-05,0.9999869,0.00040084717,0.0007830929,0.0006197123,0.0021975322,0.081002705,0.0001607983,0.00053608016
המאשימה טענה כי יש לקבוע שני מתחמי ענישה.,0.00014209258,3.193826e-05,1.9633906e-05,0.9999876,0.00050092593,0.0011834179,0.00058201706,0.0024356607,0.008079055,0.000122039404,0.00023157157
אחד לעבירות הסמים ואחד לעבירות של שיבוש מהלכי משפט והשמדת ראיה.,0.0002521711,3.0948886e-05,4.410116e-05,0.99998355,0.0005036348,0.0012130593,0.010872058,0.0019627102,0.018555783,0.00016593703,0.0055305343
"לטענתה, חרף הזיקה בין העבירות, אלו עבירות שונות הנוגעות לאירועים שונים, ואשר הערכים המוגנים של כל אחד מסוגי העבירות שונים.",0.00016647855,3.143097e-05,6.5487184e-05,0.9999871,0.000889504,0.0012926665,0.0056424704,0.017424343,0.017542038,0.0001914941,0.00070840004
"עם זאת, אם ייקבע מתחם עונש אחד, אזי לטענתה, יש לקבוע ענישה מצטברת לגבי כלל העבירות שבהן הורשע הנאשם.",0.00013633189,3.2015498e-05,2.5689542e-05,0.9999875,0.00048497412,0.0010670212,0.00053366384,0.0017142865,0.0073648426,0.00010850572,0.001011086
"באת-כוח המאשימה עמדה על כך ששווי הסמים שהנאשם הואשם בייבואם, עומד על מאות אלפי שקלים ומכאן החומרה הרבה של עבירות הסמים שעבר.",0.00011322066,3.1231386e-05,0.9999043,9.380107e-06,0.05595667,0.0049130465,0.9554098,0.0060509946,0.07188249,0.00015728951,0.00060107413
"עוד הוסיפה, כי כתוצאה מכך שהנאשם השמיד את הטלפון שלו בעת שנודע לו כי המשטרה בעקבותיו, נוצר מצב שבו רב היה הנסתר על הגלוי ולפיכך נמנעה מהמאשימה האפשרות להצגת ראיות מספיקות לגבי שאר החבילות שנשלחו אל הנאשם מארצות הברית.",0.000109909466,2.9667452e-05,0.99992347,0.99998724,0.007461025,0.18268465,0.5269612,0.20508215,0.010027733,0.00018833502,0.0027357815
