text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
כעולה מהתיעוד הרפואי- נ/1 לעונש- הוא עדיין נזקק לטיפולים.,1.5604168e-05,0.99997866,9.459564e-06,4.4269458e-05,4.709745e-06,1.1470934e-05,1.4782395e-05,6.626715e-05,1.8460893e-05,2.3720686e-05,0.0004123077,0.00012799268,0.00082083733,3.340552e-06
"העבירות נעברו שלא בסמיכות למעצרו, לפני כ- 4 שנים, וכאמור- חדילת הפעילות העוינת, במסגרת הארגון, נעשתה מרצונו ומהחלטתו.",9.197225e-06,0.99997866,9.471047e-06,7.033209e-05,4.9445657e-06,5.1897798e-05,1.5926622e-05,0.9946944,1.7977158e-05,0.000693656,0.99009657,0.00021828907,0.14524062,4.055073e-06
"נקודה אחרונה זו- רבת משקל בתוצאה הסופית, שאינה מחמירה.",1.4804163e-05,5.320058e-06,9.567867e-06,4.8412956e-05,4.506844e-06,1.06328325e-05,1.3065236e-05,3.641601e-05,1.887407e-05,2.195217e-05,0.00022154879,0.00013625859,0.0014127056,2.9792018e-06
"ראוי לשדר מסר  למי שמפסיק פעילותו בארגון עוין, ויוצא ממעגל הטרור, ביוזמתו ומרצונו, לאמור- שבבוא העת, אם ידרש ליתן הדין בגין מעשי העבר, ילקח נתון זה לקולא, בעת קביעת העונש.",1.1690015e-05,0.9999784,9.545638e-06,9.16858e-05,5.6524705e-06,0.9985257,1.8357663e-05,0.00020673822,1.8976474e-05,0.010165133,0.0027115417,0.15453556,0.84905195,4.768199e-06
"מכאן- ולפיכך- שיש לקבוע עונשו של הנאשם, בגדר המתחמים שנקבעו, ברף הנוטה לצד התחתון של כל מתחם, לפחות במישור המאסר בפועל שיושת.",1.6614289e-05,5.263692e-06,9.369771e-06,4.9031463e-05,4.418701e-06,1.0101801e-05,8.053844e-06,1.5092301e-05,1.785845e-05,1.6838689e-05,0.00027130023,8.846482e-05,0.00012262638,3.4997531e-06
"העונש המתאים, לסברתנו, שיש להטיל על הנאשם, הינו, בגין העבירות מושא האישום הראשון-  18 חודשי מאסר בפועל לצד מאסר מותנה של 9 חודשים על כל עבירה נגד בטחון המדינה, ובגין העבירות מושא האישום השני- 4 שנות מאסר בפועל ושנת מאסר על תנאי על כל עבירת בטחון.",0.99999034,5.156865e-06,9.4389015e-06,5.330943e-05,4.7003723e-06,3.0124576e-05,1.5222787e-05,3.3852117e-05,1.6424126e-05,2.1805761e-05,0.0007493342,0.000148702,0.00026386275,3.2203998e-06
"יש לאמץ המלצת התובע, שעתר להטלת עונש אחד, חופף, בגין שני האישומים, שהנאשם הורשע בהם.",1.3885834e-05,5.1931975e-06,9.466686e-06,3.5923527e-05,4.4241824e-06,8.649478e-06,8.090858e-06,1.3585741e-05,1.8059758e-05,1.487766e-05,0.00036544033,0.00010580825,0.00026160004,0.99993145
"אין מקום לחישוב מפורט של החפיפה, והוחלט לגזור עונש כולל.",1.5159955e-05,5.2404816e-06,9.582971e-06,3.6643243e-05,4.2507695e-06,1.2753702e-05,1.0204553e-05,2.0962776e-05,1.8496861e-05,1.2944439e-05,0.00045814735,8.50631e-05,0.00016633034,3.6755591e-06
לפיכך- נגזר דינו של הנאשם לעונשים הבאים:,2.0990181e-05,5.340345e-06,9.456579e-06,4.0041232e-05,5.1216257e-06,5.8042774e-06,4.938854e-06,1.7400971e-05,2.0600462e-05,1.6629661e-05,0.00025840127,4.935355e-05,0.00017531661,2.299855e-06
"מאסר בפועל למשך 50 חודשים  (ארבע שנים וחודשיים), שמהם יש לנכות ימי מעצרו בתיק זה (מיום 10/9/2017).",0.9999925,5.242476e-06,9.364287e-06,4.759633e-05,5.2149358e-06,6.648174e-06,8.542272e-06,1.9401856e-05,1.794083e-05,1.2733576e-05,0.00031761354,6.1996085e-05,0.00020505188,2.9385067e-06
"מאסר על תנאי של 12 חודשים למשך 3 שנים משחרורו, על העבירות בהן הורשע כאן, או, כל עבירה אחרת נגד בטחון המדינה, שהיא מסוג פשע.",0.99999213,5.2932514e-06,9.537148e-06,5.1928884e-05,5.2544483e-06,0.00033734203,1.2071632e-05,0.00010243085,1.7699145e-05,4.315222e-05,0.00033798636,7.976104e-05,0.0002624269,0.027214967
הודעה זכות ערעור תוך 45 יום לבית  משפט העליון.,1.0848523e-05,5.3606536e-06,9.386227e-06,4.5576107e-05,4.366164e-06,9.854856e-06,9.890822e-06,2.0252482e-05,1.8063856e-05,1.9573894e-05,0.00037179847,5.4177806e-05,0.00024456883,2.7732356e-06
"ניתן היום כט' אייר (14 במאי )2018, במעמד הצדדים.",0.0016238946,5.19729e-06,9.498661e-06,5.774387e-05,4.148117e-06,7.37312e-06,9.22713e-06,2.2564202e-05,1.6799248e-05,2.005617e-05,0.00057930994,7.0225404e-05,0.00034418024,2.9750793e-06
