feature_key,text,extraction
GENERAL_CIRCUM,"עו""ד ג'בארין ציין עוד, שמרשו כבן 28, מפרנס יחיד במשפחתו, ויש לו שלושה ילדים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדובר, לדבריו, בנאשם שאינו מסכן עוד את בטחון המדינה, משפעילותו בארגון הופסקה זה מכבר, ביוזמתו, וכן, עסקינן במי ששיתף פעולה בחקירתו, הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובאדם שאין לו עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל אלה – הסנגור גורס, שבהינתן נסיבות ענייננו, כאשר, הנאשם חדל להיות פעיל בארגון ביוזמתו, ומצבו בחיים לעת הזו שונה לחלוטין, אין להחמיר עמו, ויש אף להסתפק בעונש קל ביותר, כהגדרתו, של שנת מאסר בודדת, ובכך, גם יועבר מסר של עידוד לאלה שיפסיקו פעילותם מרצונם ויתרחקו מארגוני הטרור.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, כפי זכותו, נשא דברים בפנינו, הביע צער על מה שהיה ועל חברותו בג'יהאד האיסלאמי, ציין שיש לו אישה ושלושה ילדים אותם הוא רוצה לפרנס, ואף חפץ בטיפול ברגלו הפגועה, וביקש סליחה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות הקשורות בבצוע העבירה-  מכלול הנסיבות, בכל האמור באישום הראשון, אינו מעלה חומרה יתרה, מהפן של שיקולי קביעת מתחם העונש ההולם, כאשר, מדובר במי שהצטרף לארגון הטרור, שלא מתוך מוטיבציה גבוהה ובחפץ לב, אלא, רק לאחר פניות ושידול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא נעדר עבר פלילי, ופרט לתקופת הפעילות בארגון דנן, נראה, שניהל אורח חיים נורמטיבי, ועבד לפרנסת משפחתו – אשתו ושלושת ילדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם יחסית צעיר            (כבן 28), וסובל מבעיה בריאותית, בעטיה של תאונת העבודה, שבה נפגע ברגלו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כעולה מהתיעוד הרפואי- נ/1 לעונש- הוא עדיין נזקק לטיפולים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"העבירות נעברו שלא בסמיכות למעצרו, לפני כ- 4 שנים, וכאמור- חדילת הפעילות העוינת, במסגרת הארגון, נעשתה מרצונו ומהחלטתו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ראוי לשדר מסר  למי שמפסיק פעילותו בארגון עוין, ויוצא ממעגל הטרור, ביוזמתו ומרצונו, לאמור- שבבוא העת, אם ידרש ליתן הדין בגין מעשי העבר, ילקח נתון זה לקולא, בעת קביעת העונש.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"האימון כלל כושר גופני, זחילות, קפיצות מעל שקי חול, שיעורים בהרכבת ופירוק רובה סער וירי ברובה זה.",['נשק עם מחסנית בהכנס']
CIR_OBTAIN_WAY_WEP,"לפי האישום השני, שבעובדותיו הודה הנאשם, במהלך מבצע ""צוק איתן"", בחודש יולי 2014, הוא התבקש, בידי פעיל הארגון, שהשתמש במילת קוד, להעביר אמל""ח לטארק, שאוזכר באישום הראשון.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לאחר חמישה ימים, שבהם אחסן אותם בבית, המטענים הועברו, על ידי הנאשם, לפעיל בשם פארוק חבוש (שהיה אחד מהשלושה שקיבלו מטענים יחד עם הנאשם).",['מאחר']
CIR_TYPE_WEP,"האימון כלל כושר גופני, זחילות, קפיצות מעל שקי חול, שיעורים בהרכבת ופירוק רובה סער וירי ברובה זה.",['רובה סער (Assault Rifle)']
CIR_TYPE_WEP,"לביתו של הנאשם הגיעו שני פעילים והביאו 12 מטעני חבלה, שלאחר מכן הועברו, בידי טארק והנאשם, לביתו של טארק.",['מטען חבלה']
CIR_TYPE_WEP,"המטענים חולקו בין הנאשם לבין שלושה אחרים, כשכל אחד מקבל שלושה מטענים, והנאשם לקח לביתו את המטענים שקיבל.",['מטען חבלה']
CIR_TYPE_WEP,"לאחר חמישה ימים, שבהם אחסן אותם בבית, המטענים הועברו, על ידי הנאשם, לפעיל בשם פארוק חבוש (שהיה אחד מהשלושה שקיבלו מטענים יחד עם הנאשם).",['מטען חבלה']
CIR_TYPE_WEP,"נטען, להלך רוח עברייני מסוכן, מצד הנאשם, שבחר בדרך האידיאולוגית המסוכנת של הארגון הנדון, והסלים פעילותו, מהשתתפות פאסיבית, דרך אימונים צבאיים, ועד לשליטה אקטיבית במספר רב של מטעני חבלה.",['מטען חבלה']
CIR_TYPE_WEP,"התובע ציין, שבניגוד למקרים אחרים של החזקת נשק, לא ניתן לטעון ליעוד הגנתי, בהקשר זה, בשל אופי הנשק כאן – מטעני חבלה, שהם התקפיים, ומטרתם – הרג.",['מטען חבלה']
CIR_TYPE_WEP,"חברות בארגון טרור, שבסיסו ברצועת עזה, אימונים במסגרתו, לא כל שכן- נשיאת נשק ואחסון מטעני חבלה בשרותו של הארגון, מגלמים, ברמה העקרונית, פגיעה קשה בערך מוגן זה, בשים לב לפוטנציאל הנזק, גם בחיי אדם, מפעילות כזו.",['מטען חבלה']
CIR_TYPE_WEP,"בתחילה, אחסן הנאשם בביתו כמות נכבדה של מטעני חבלה- 12 במספר, ואח""כ נותר עם 3 מטענים, שאותם החזיק במשך 5 ימים.",['מטען חבלה']
CONFESSION,"הנאשם, יליד 1990, תושב עזה, הורשע, לפי הודאתו, במסגרת הסדר טיעון, שלא כלל הסכמה עונשית, בכתב אישום מתוקן אשר מייחס לו עבירות נגד בטחון המדינה.",['כן']
CONFESSION,"לפי האישום הראשון, שבעובדותיו הודה הנאשם, וכעולה מהחלק הכללי של כתב האישום, פגש הנאשם בשנת 2013, בעזה, פעיל של ארגון הג'יהאד האיסלאמי הפלסטיני, שהוא התאחדות בלתי מותרת, והפעיל – עומאר רבאעי, הציע לו להצטרף לארגון.",['כן']
CONFESSION,"לפי האישום השני, שבעובדותיו הודה הנאשם, במהלך מבצע ""צוק איתן"", בחודש יולי 2014, הוא התבקש, בידי פעיל הארגון, שהשתמש במילת קוד, להעביר אמל""ח לטארק, שאוזכר באישום הראשון.",['כן']
CONFESSION,"לפי, שלבסוף, המטענים לא הוטמנו והוחזרו לפארוק, ומאחר שהנאשם הודה וחסך זמן, ומשאין לו הרשעות קודמות, סברה המאשימה, שנכון לחפוף את העונשים המומלצים הללו (ראה ההערה שלעיל ביחס לסתירה מסוימת בטיעון הכתוב של התביעה), ובסופו של יום, עתרה להטיל על הנאשם 10 שנות מאסר בפועל ומאסר מותנה לפי שיקול דעת בית המשפט.",['כן']
CONFESSION,"מדובר, לדבריו, בנאשם שאינו מסכן עוד את בטחון המדינה, משפעילותו בארגון הופסקה זה מכבר, ביוזמתו, וכן, עסקינן במי ששיתף פעולה בחקירתו, הודה בכתב האישום המתוקן וחסך זמן שיפוטי, ובאדם שאין לו עבר פלילי.",['כן']
CONFESSION,"הנאשם נטל אחריות על מעשיו, הודה והביע צער, וחסך זמן שיפוטי, משהתייתרה שמיעת המשפט לגופו.",['כן']
PUNISHMENT_ACTUAL,"העונש המתאים, לסברתנו, שיש להטיל על הנאשם, הינו, בגין העבירות מושא האישום הראשון-  18 חודשי מאסר בפועל לצד מאסר מותנה של 9 חודשים על כל עבירה נגד בטחון המדינה, ובגין העבירות מושא האישום השני- 4 שנות מאסר בפועל ושנת מאסר על תנאי על כל עבירת בטחון.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"מאסר בפועל למשך 50 חודשים  (ארבע שנים וחודשיים), שמהם יש לנכות ימי מעצרו בתיק זה (מיום 10/9/2017).",['המאסר בפועל הוא 50 חודשים (4 שנים ו-4 חודשים)']
PUNISHMENT_SUSPENDED,"העונש המתאים, לסברתנו, שיש להטיל על הנאשם, הינו, בגין העבירות מושא האישום הראשון-  18 חודשי מאסר בפועל לצד מאסר מותנה של 9 חודשים על כל עבירה נגד בטחון המדינה, ובגין העבירות מושא האישום השני- 4 שנות מאסר בפועל ושנת מאסר על תנאי על כל עבירת בטחון.",['הנאשם קיבל 9 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 12 חודשים למשך 3 שנים משחרורו, על העבירות בהן הורשע כאן, או, כל עבירה אחרת נגד בטחון המדינה, שהיא מסוג פשע.",['12 חודשי מאסר על תנאי למשך 3 שנים משחרורו']
OFFENCE_NUMBER,"לפיכך – הורשע הנאשם בעבירות של חברות בהתאחדות בלתי מותרת לפי תקנה 85 (א)(1) לתקנות ההגנה (שעת חירום) 1945, שהוחלפה בסעיף 22(ב) לחוק המאבק בטרור, אימונים צבאיים אסורים לפי סעיף 143(ב) לחוק העונשין תשל""ז – 1977, ו-עבירות נשק (נשיאת נשק) לפי סעיף 144(ב) רישא לחוק העונשין.",['סעיף 22']
