feature_key,text,extraction
GENERAL_CIRCUM,"ההגנה טוענת, כי העבירה העיקרית שעבר הנאשם היא עבירת הנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"המאסר לבטח יכביד ויקשה על המבקש, אב לשני ילדים קטנים, שזכה לאחרונה במכרז לשירותי גננות בעירית אשדוד...","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,קביעת הענישה הספציפית במסגרת המתחם נעוצה בסיכון הפוטנציאלי לעוברי הדרך; בעברו התעבורתי והפלילי של הנאשם; בשאלת הסתיעותו ברכב לביצוע עבירות אחרות; באופן נהיגתו; בנסיבותיו האישיות של הנאשם.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לעניננו, לחובת הנאשם עבר תעבורתי לא מבוטל, לא פחות מ- 27 הרשעות, וכן עבר פלילי, הכולל לא פחות משש הרשעות בעבירות של הסעת תושבי אזור יהודה ושומרון ללא היתר, וכן הרשעה נוספת בעבירות של איומים והפרעה לשוטר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משנה חומרה לעבירה זו, היות שהנאשם ביצע אותה זמן קצר יחסית לאחר שנדון בתיק הקודם, ובעודו מרצה מאסר בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם לא נתפס בעבר בעבירות של נהיגה ללא רשיון או נהיגה בפסילה, להבדיל מנהיגה ברכב שאינו מורשה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ראו פסק דין, מהתקופה האחרונה ממש, בבית המשפט העליון, ע.פ. 4945/13 מדינת ישראל נ' סלימאן [פורסם בנבו] (2014), כן ראו ע.פ. 2892/13 עודתאללה נ' מדינת ישראל [פורסם בנבו] (2013).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"השיקולים לקביעת ענישה במסגרת המתחם נעוצים בסוג הנשק שהוחזק, על הסיכון שהוא יוצר ופוטנציאל הקטילה שלו; אופן אחזקת הנשק; מניעי אחזקת הנשק, ככל שנחשפו; עברו הפלילי של הנאשם; נסיבותיו האישיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"לחובת הנאשם עבר פלילי, לרבות בעבירות של איומים והפרעה לשוטר במילוי תפקידו, הדבר מעצים הסיכון הנובע ממנו, בהיותו מחזיק בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"מאידך, אין ראיה על שימוש כלשהו של הנאשם בנשק, וכמו כן, אין לנאשם עבר קודם בעבירה הקשורה לנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_STATUS_WEP,"כן הוגשו מטעם התביעה גזר הדין מהרשעתו הקודמת של הנאשם (ת/3), ותמונת רובה הציד שנתפס, עם התחמושת מונחת לידו (ת/4).","['נשק מופרד מתחמושת', 'נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"בכך, חמור ענינו של הנאשם ממקרה של אחזקת נשק בעל קנה קצר, מסוג אקדח.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_TYPE_WEP,"על פי עובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, ביום 20.07.2012 נתפס הנאשם מחזיק, ברכבו, כלי נשק מסוג רובה ציד, ללא היתר בדין.",['רובה צייד']
CIR_TYPE_WEP,"כן הוגשו מטעם התביעה גזר הדין מהרשעתו הקודמת של הנאשם (ת/3), ותמונת רובה הציד שנתפס, עם התחמושת מונחת לידו (ת/4).",['רובה צייד']
CIR_TYPE_WEP,"המדובר ברובה ציד ארוך קנה, אשר בסמוך לו ניתן להבחין בשקית ובה קליעים בעלי קוטר רחב, בצבעים שונים.",['רובה צייד']
CIR_TYPE_WEP,"גם במקרה דנן, נתפס ברכבו של הנאשם רובה ציד, כלומר הסתיע ברכב להובלת הנשק.",['רובה צייד']
CIR_TYPE_WEP,"במקרה אחר, בו נתפס אדם מחזיק אקדח מסוג ""ברטה"", והועמד לדין בגין העבירה של אחזקת נשק שלא כדין, בניגוד לסעיף 144(א) לחוק, אישר בית המשפט העליון גזר דין בן 12 חדשי מאסר בפועל, חרף היות הנאשם עובד למחיתו, מי שהוגדר כ""מסור ונאמן לקהילה"", חרף נסיבות משפחתיות ובריאותיות חריגות, ועל אף המלצה חיובית של שירות המבחן.","['הנשק המוזכר במקרה הוא אקדח מסוג ""ברטה"", והוא מסווג כסוג של אקדח']"
CIR_TYPE_WEP,"זאת, כאשר המדובר היה באקדח חלוד, ובית המשפט יצא מתוך הנחה, שאינו שמיש.",['אקדח']
CIR_TYPE_WEP,"במקרה נוסף, בו הורשע אדם באחזקת נשק חם בודד, מסוג אקדח ""סטאר"", אישר בית המשפט המחוזי עונש מאסר בפועל בן 12 חדשים, וזאת חרף נסיבות אישיות לא קלות.","['הנשק המוזכר בפסקה הוא ""אקדח ""סטאר"", מסוג אקדח"" אקדח הוא סוג של כלי ירייה קטן, בדרך כלל עם קנה']"
CIR_TYPE_WEP,"במקרה דנן, המדובר ברובה ציד, בעל קנה ארוך, המאפשר ירי לטווח רחוק, מכוון להרג או הלגרימת נזק היקפי גדול בגוף האדם או בעל החיים,  והוא בעל פוטנציאל קטילה של ממש.",['רובה צייד']
CIR_TYPE_WEP,"בכך, חמור ענינו של הנאשם ממקרה של אחזקת נשק בעל קנה קצר, מסוג אקדח.",['אקדח']
CIR_USE,"במקרה דנן, המדובר ברובה ציד, בעל קנה ארוך, המאפשר ירי לטווח רחוק, מכוון להרג או הלגרימת נזק היקפי גדול בגוף האדם או בעל החיים,  והוא בעל פוטנציאל קטילה של ממש.",['ירי']
CONFESSION,הנאשם הורשע על פי הודאתו בעבירות של אחזקת נשק שלא כדין ונהיגה בזמן פסילה.,['כן']
CONFESSION,"לנוכח הודאת הנאשם באשמה, וכן לנוכח היותו משוחרר בתנאים מגבילים מזה תקופה, לרבות באיזוק אלקטרוני, תנתן הקלה מסוימת כך שחרף היות שתי העבירות עצמאיות בנסיבותיהן, וראויות לענישה כל אחת בנפרד – יורה בית המשפט על חפיפה בת חודשיים ימים, בין העונשים שהוטלו, כך שסך רכיב המאסר בפועל שיושת על הנאשם יעמוד על 18 חדשי מאסר.",['כן']
CONFESSION,"על פי עובדות כתב האישום המתוקן כא/1, בהן הודה הנאשם במסגרת הסדר טיעון, ביום 20.07.2012 נתפס הנאשם מחזיק, ברכבו, כלי נשק מסוג רובה ציד, ללא היתר בדין.",['כן']
CONFESSION,"לנוכח הודאת הנאשם באשמה, וכן לנוכח היותו משוחרר בתנאים מגבילים מזה תקופה, לרבות באיזוק אלקטרוני, תנתן הקלה מסוימת כך שחרף היות שתי העבירות עצמאיות בנסיבותיהן, וראויות לענישה כל אחת בנפרד – יורה בית המשפט על חפיפה בת חדשיים ימים, בין הענשים שהוטלו, כך שסך רכיב המאסר בפועל שיושת על הנאשם יעמוד על 18 חדשי מאסר.",['כן']
PUNISHMENT_ACTUAL,"בגין העבירה של אחזקת נשק שלא כדין, ביהמ""ש הטיל על הנאשם 12 חודשי מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 12 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"בגין העבירה של נהיגה בפסילה, ביהמ""ש הטיל על הנאשם 8 חודשי מאסר בפועל, לצד עונשים נלווים.",['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"ביהמ""ש הורה על חפיפה בת חודשיים ימים, בין העונשים שהוטלו, כך שסך רכיב המאסר בפועל שיושת על הנאשם יעמוד על 18 חדשי מאסר.",['הנאשם קיבל 18 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"על הנאשם נגזרו מאסר בפועל לריצוי בעבודות שירות, למלוא התקופה האפשרית, קנס וכן נפסל רשיון הנהיגה שלו למשך מחצית השנה – אותה פסילה שנתפס נוהג במהלכה.",['המאסר בפועל לריצוי בעבודות שירות']
PUNISHMENT_ACTUAL,"18 חדשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם בגין תיק זה בלבד;","['18 חודשי מאסר בפועל, בניכוי ימי המעצר']"
PUNISHMENT_SUSPENDED,"12 חדשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"8 חדשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 10 או סעיף 67;",['8 חודשי מאסר על תנאי']
