text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"לזכות הנאשם, בנוגע לעבירה זו, יצוין כי לא הוצגה אינדיקציה כלשהי, שביצע פעולות חריגות במהלך נהיגתו ברכב.",7.71473e-06,5.251438e-06,9.514509e-06,4.036839e-05,4.9034397e-06,0.00085922104,7.7855375e-06,0.95285904,1.879163e-05,0.35917178,0.0020963745,0.0026763028,0.011930881,4.8712674e-05
"כמו כן, הנאשם לא נתפס בעבר בעבירות של נהיגה ללא רשיון או נהיגה בפסילה, להבדיל מנהיגה ברכב שאינו מורשה.",1.1295528e-05,0.99997866,9.354281e-06,3.9979954e-05,4.6675136e-06,1.7376859e-05,9.383945e-06,0.001635596,1.8826215e-05,2.3740871e-05,0.00019988173,8.149111e-05,0.00061420444,4.5071274e-06
"באיזון השיקולים השונים בנוגע לעבירה זו, מוצא בית המשפט לגזור על הנאשם עונש מאסר בפועל על הצד הנמוך של מתחם הענישה, אם כי לנוכח השיקולים לחומרה, לא ברף הנמוך ממש.",1.0088863e-05,5.2817945e-06,9.421867e-06,4.5964618e-05,4.004586e-06,1.2490148e-05,7.715451e-06,1.5767999e-05,1.736768e-05,1.4499882e-05,0.00034242988,0.00013395515,0.00030609072,3.3654776e-06
"כן רואה בית המשפט להשית על הנאשם עונש מאסר צופה פני עתיד, קנס, פסילת רשיון נהיגה בפועל לתקופה ממושכת, וכן פסילה על תנאי.",0.9999716,5.1802535e-06,9.431531e-06,3.3439846e-05,4.5332645e-06,6.410021e-06,8.800496e-06,1.988048e-05,1.838757e-05,1.2501827e-05,0.00034322278,5.4658973e-05,0.0002897992,3.235873e-06
"עבירה של אחזקת נשק בלתי חוקי מקימה סיכון של ממש לשלום הציבור, כי הנשק ימצא דרכו לידיים עוינות, לפעילות פלילית או בטחונית.",8.883876e-06,5.2989385e-06,9.506981e-06,0.0024757981,5.838637e-06,0.9999429,7.1061135e-05,0.9999502,2.1030875e-05,0.8787849,0.0002309317,0.00013553475,0.0004364921,3.6992717e-06
"ראו בש""פ 2304/02 מדינת ישראל נ' רובין [פורסם בנבו].",1.2100308e-05,5.292035e-06,9.511098e-06,4.0591825e-05,5.4453412e-06,8.161807e-06,7.411478e-06,3.2834203e-05,1.957522e-05,1.8888186e-05,0.0003057836,4.73805e-05,0.00019785039,2.4653964e-06
"נשק חם הוא בעל פוטנציאל קטילה, אחזקתו בהעדר פיקוח מוסדר מטעם השלטונות, מקימה סיכון.",8.515277e-06,5.274204e-06,9.547395e-06,0.00028174947,5.8568794e-06,0.00089711417,9.683134e-05,0.9814528,2.0273237e-05,0.722674,0.00024281231,0.0001443942,0.00064476504,3.625394e-06
ראו ע.פ. 3300/06 אבוסנינה נ' מדינת ישראל [פורסם בנבו].,1.661776e-05,5.205073e-06,9.415814e-06,3.996669e-05,4.3820482e-06,9.034573e-06,8.968602e-06,3.128695e-05,1.9428146e-05,1.6646403e-05,0.00029770547,5.051434e-05,0.0002772094,2.3787145e-06
"שיקולי ההגנה על שלום הציבור ועל בטחונו, ביחד עם שיקולים של הרתעה אפקטיבית, מחיבים החמרה בענישה בתחום של אחזקת נשק שלא כדין.",9.136606e-06,5.295811e-06,9.45099e-06,7.5715354e-05,4.7588996e-06,0.3577837,1.7066934e-05,0.003691127,1.7991479e-05,2.4470935e-05,0.0003396795,0.00023338161,0.000886341,3.7338466e-06
"לא זו אלא, הנסיבות האישיות נדחות בפני שיקולים אלה.",1.4296393e-05,5.3991744e-06,9.568505e-06,5.0448052e-05,4.4948038e-06,1.7334884e-05,8.766588e-06,3.2147607e-05,1.806291e-05,1.8740198e-05,0.00047088772,7.662782e-05,0.00094375864,2.8900986e-06
ראו ע.פ. 1332/04 מדינת ישראל נ' פס [פורסם בנבו]; ע.פ.,1.707991e-05,5.089306e-06,9.394324e-06,4.007095e-05,6.0539046e-06,6.4407513e-06,6.5371823e-06,3.5271383e-05,2.0248157e-05,1.6004366e-05,0.0002429311,4.790598e-05,0.0002882072,2.3009543e-06
4831/08 אבו באכר נ' מדינת ישראל; ע.פ. 8012/04 מתאני נ' מדינת ישראל [פורסם בנבו].,1.5242121e-05,5.047024e-06,9.343092e-06,4.2775893e-05,4.368134e-06,1.1444403e-05,9.8624905e-06,3.500205e-05,1.8993258e-05,1.7403127e-05,0.00033201787,5.925074e-05,0.00028320999,2.7359201e-06
"אשר על כן משכבר נקבע הכלל לפיו ככלל יש לאסור את המבצעים עבירה זו, גם אם מדובר בעבירה ראשונה, מאחורי סורג ובריח, ואילו אורך התקופה כרוך בנסיבות הספציפיות של העושה והמעשה.",1.0711281e-05,5.3119106e-06,9.387373e-06,6.336899e-05,5.143476e-06,2.4789035e-05,9.7323e-06,3.319121e-05,1.82733e-05,2.312225e-05,0.0009112235,0.0001368286,0.0006819428,3.439034e-06
"לאחר שנתקבל תיקון 113 לחוק העונשין, תשל""ז – 1977 (להלן: ""תיקון 113""), נקבע, בגין העבירה דנן, ביחד עם עבירה נוספת של נשיאת נשק חם או הובלתו, בניגוד לסעיף 144(ב) לחוק, כאשר המדובר היה בכלי ירי יחיד, שהוחזק שלא כדין, מתחם ענישה הנע בין מאסר בפועל, בכליאה ממשית, למשך שנה, ועד למאסר באורך שלוש שנים.",0.0002047842,5.304505e-06,0.99999607,0.9848673,7.315938e-06,0.030198747,0.4441899,0.5935865,2.5965253e-05,0.9999788,0.00024706038,0.00014946441,0.00028415225,4.077981e-06
"ראו פסק דין, מהתקופה האחרונה ממש, בבית המשפט העליון, ע.פ. 4945/13 מדינת ישראל נ' סלימאן [פורסם בנבו] (2014), כן ראו ע.פ. 2892/13 עודתאללה נ' מדינת ישראל [פורסם בנבו] (2013).",1.8120105e-05,0.9999784,9.3905965e-06,5.6313063e-05,5.6992158e-06,1.5191259e-05,1.6795722e-05,6.227992e-05,1.7521497e-05,2.4629575e-05,0.0005832101,9.745624e-05,0.00043429606,3.1377429e-06
"ודוק: הנאשם דנן לא הועמד לדין בגין העבירה של נשיאת נשק והובלתו, אלא רק בגין בחלופה הקלה יותר, לפי ס""ק (א), שענינה אחזקת נשק בלבד, ואולם נסיבות העבירה היו כאלה, שהוביל את הנשק ברכבו.",9.330547e-06,5.3156705e-06,0.99999607,0.64477324,0.91444916,0.021554753,0.0049666218,0.99952006,1.9118323e-05,0.89340913,0.0013878135,0.0002526066,0.0020264776,1.0537578e-05
כך שאופי אחזקת הנשק כפי שנדון שם אינו שונה מהותית מהמקרה דנן.,8.783734e-06,5.289093e-06,9.38877e-06,0.00027015465,6.2056292e-06,9.869164e-05,0.00086462055,0.010112354,2.081115e-05,0.879767,0.00039395134,7.326965e-05,0.00030248304,2.8418124e-06
"במקרה אחר, בו נתפס אדם מחזיק אקדח מסוג ""ברטה"", והועמד לדין בגין העבירה של אחזקת נשק שלא כדין, בניגוד לסעיף 144(א) לחוק, אישר בית המשפט העליון גזר דין בן 12 חדשי מאסר בפועל, חרף היות הנאשם עובד למחיתו, מי שהוגדר כ""מסור ונאמן לקהילה"", חרף נסיבות משפחתיות ובריאותיות חריגות, ועל אף המלצה חיובית של שירות המבחן.",0.99756503,0.8573918,0.99999607,0.9999504,0.0030748085,0.29154342,0.9831504,0.5667274,0.99999607,0.9984534,0.00034097096,0.0006249427,0.010348258,9.789092e-06
"זאת, כאשר המדובר היה באקדח חלוד, ובית המשפט יצא מתוך הנחה, שאינו שמיש.",9.4238085e-06,5.285387e-06,0.9999962,0.99999535,0.0004261847,0.00044354942,0.99897754,0.9823241,0.99999654,0.99995136,0.000880131,0.00011106459,0.00064491044,3.2107525e-06
ראו ע.פ. 5604/11 נאסר נ' מדינת ישראל [פורסם בנבו] .,1.527597e-05,5.243261e-06,9.464104e-06,3.9553477e-05,4.6124755e-06,8.655749e-06,8.782069e-06,3.4189852e-05,1.947259e-05,1.721904e-05,0.00030642096,5.1187755e-05,0.00025394832,2.3589903e-06
בית המשפט העליון ציין:,1.2982764e-05,5.7929246e-06,9.729405e-06,4.5838024e-05,4.7855237e-06,6.690292e-06,8.246517e-06,4.8068163e-05,2.772956e-05,3.062038e-05,0.00039893325,4.8755017e-05,0.00020961529,2.2566715e-06
"לא אחת עמד בית משפא זה על החומרה היתרה הנודעת לעבירות נשק בכלל, ולעבירת החזקת נשק בפרט, המקימה סיכון ממשי וחמור לציבור ויוצרת פוטנציאל להסלמה עבריינית, ולפיכך מחייבת ליתן ביטוי עונשי הולם ומרתיע באמצעות הרחקת מבצע העבירה מן החברה לתקופה מסוימת.",1.05087975e-05,5.1844345e-06,9.328865e-06,0.00011743759,4.5753636e-06,0.055552177,1.5896183e-05,0.026348686,1.7231145e-05,0.0075548845,0.00048294206,0.006773667,0.011753819,3.9243905e-06
"במקרה נוסף, בו הורשע אדם באחזקת נשק חם בודד, מסוג אקדח ""סטאר"", אישר בית המשפט המחוזי עונש מאסר בפועל בן 12 חדשים, וזאת חרף נסיבות אישיות לא קלות.",0.9999633,5.2067658e-06,0.9999962,0.9999887,0.0005170422,0.04205331,0.9993144,0.80717313,0.99999654,0.99995625,0.00029518275,7.601732e-05,0.00023305742,0.9998809
"בית המשפט המחוזי הדגיש את העובדה, כי המניע לאחזקת הנשק נותר עלום, כנסיבה לחומרה.",9.15096e-06,5.28574e-06,0.99999595,0.0002526536,4.8485267e-06,0.62701803,0.0001970313,0.0046386747,1.8907038e-05,0.0017221989,0.0011799089,0.00010589992,0.0020333226,3.6412287e-06
ראו ע.פ. (מחוזי מרכז) 39796-06-12 חטיב נ' מדינת ישראל [פורסם בנבו] .,2.1502288e-05,5.133029e-06,9.381861e-06,4.7770394e-05,4.314441e-06,9.394807e-06,9.489181e-06,3.0503217e-05,1.8352273e-05,1.7871773e-05,0.00038328103,5.9115115e-05,0.00033783252,2.6058326e-06
"לאור סקירת הפסיקה כאמור לעיל, ובהתאמת מתחם הענישה שאושר על ידי בית המשפט העליון כמפורט לעיל, למקרה דנן, בו הורשע הנאשם בעבירה של אחזקת נשק, בניגוד לסעיף 144(א) לחוק בלבד, רואה בית המשפט להעמיד את מתחם הענישה בגין עבירה של אחזקת נשק חם יחיד, בניגוד לדין, בין מאסר בן מחצית השנה (שבמקרים המתאימים, ניתן יהיה לרצותו בדרך של עבודות שירות), ועד מאסר בן שנתיים ימים.",0.00012014197,5.3186623e-06,9.465115e-06,0.0008942761,5.8337337e-06,7.766842e-05,8.090983e-05,0.01785919,1.993744e-05,0.00018536091,0.0003941232,0.00013725972,0.00026532388,1.7474007e-05
"השיקולים לקביעת ענישה במסגרת המתחם נעוצים בסוג הנשק שהוחזק, על הסיכון שהוא יוצר ופוטנציאל הקטילה שלו; אופן אחזקת הנשק; מניעי אחזקת הנשק, ככל שנחשפו; עברו הפלילי של הנאשם; נסיבותיו האישיות.",9.732374e-06,0.99997866,0.9999827,0.9983546,5.8246387e-06,0.9672049,0.0012184411,0.9956917,1.806134e-05,0.029333932,0.0022448453,0.0015949497,0.036703393,3.7719157e-05
"במקרה דנן, המדובר ברובה ציד, בעל קנה ארוך, המאפשר ירי לטווח רחוק, מכוון להרג או הלגרימת נזק היקפי גדול בגוף האדם או בעל החיים,  והוא בעל פוטנציאל קטילה של ממש.",1.4801466e-05,5.215811e-06,0.9999962,0.9999819,0.4128112,0.99979585,0.9998723,0.9999069,0.99999595,0.99998903,0.0006333686,0.0003651111,0.0014020222,4.1348194e-06
"בכך, חמור ענינו של הנאשם ממקרה של אחזקת נשק בעל קנה קצר, מסוג אקדח.",8.101081e-06,5.2903847e-06,0.9999962,0.9999939,0.9843174,0.15231405,0.99985194,0.9997899,0.99999666,0.37887394,0.00015846145,8.5978594e-05,0.0002873257,3.6232163e-06
"הנשק הבלתי חוקי לא הוחזק בסליק כלשהו, לצרכי הגנה או לעת מצוא, אלא נתפס ברכבו של הנאשם.",8.857964e-06,5.297271e-06,0.9999962,0.0290209,0.999196,0.9995715,0.88568026,0.9998921,3.9467985e-05,0.9187244,0.00022296501,7.141207e-05,0.0004038816,3.3642104e-06
"נקל לשער מהו פוטנציאל הסיכון של אחזקת נשק קטלני, שלא כדין, ברכב, על ידי מי שאינו עומד בתבחינים הנדרשים, לא נבדקו אישיותו, עברו או מסוכנותו, כפי שנעשה בטרם יחזיק אדם נשק ברשיון.",1.3823839e-05,5.2734495e-06,0.99999607,0.5367225,1.4810588e-05,0.95245075,0.0004478656,0.9998636,2.2408924e-05,0.9996464,0.000263502,0.00065468973,0.003101532,4.453221e-06
"באקלים ארצנו, לא פעם מתפתחות מחלוקות בכביש ומחוצה לו, לרבות על דברים של מה-בכך, ואחזקת נשק מסוג זה ברכב, בנגישות ובזמינות למאן דהוא שאינו מורשה לכך, במערכה הראשונה, עלולה להסתיים בשימוש בו, במערכה הבאה.",1.4739037e-05,5.4600314e-06,0.99999595,0.1146809,0.0007154121,0.84937626,0.04337021,0.99982256,3.719029e-05,0.9998648,0.00037862294,0.0005191225,0.0015034992,4.1534336e-06
כתב האישום אינו מגלה מניעי אחזקת הנשק.,9.167346e-06,5.5077853e-06,9.609876e-06,0.0001399592,1.50631395e-05,0.9582502,0.47030467,0.9941597,2.1015761e-05,0.99634784,0.0006585126,9.2489725e-05,0.00063250633,3.1357924e-06
"הסברו של הנאשם, מעבר לכך שאינו מעורר אמון רב, מעיד על תפיסת עולמו, הרואה בחייהם של בעלי חיים הפקר.",9.555484e-06,0.9999782,9.619485e-06,5.908992e-05,5.9202403e-06,0.016100071,2.8517994e-05,0.00036506617,1.9136398e-05,2.861356e-05,0.08051474,0.9562565,0.99091583,3.1032907e-06
"אך מכל מקום, ראיה כלשהי בנוגע למטרת אחזקת הנשק לא הוצגה, ומשכך - נותרו מניעי אחזקתו עלומים.",9.707654e-06,5.252199e-06,9.490032e-06,0.053538345,7.980264e-06,0.9950134,0.007518056,0.94661856,2.0099556e-05,0.0005518621,0.045337286,0.00026626332,0.0025309883,3.3648776e-06
"לחובת הנאשם עבר פלילי, לרבות בעבירות של איומים והפרעה לשוטר במילוי תפקידו, הדבר מעצים הסיכון הנובע ממנו, בהיותו מחזיק בנשק.",6.788652e-06,0.99997866,0.99999607,0.48975033,8.668661e-06,0.6833578,1.8916884e-05,0.98865414,1.8787832e-05,0.99993956,0.00016184305,0.001460228,0.0044722995,0.0009981605
"ההגנה לא טענה, ולא הציגה, נסיבות אישיות מיוחדות של הנאשם, המצדיקות הקלה בענשו.",1.3229307e-05,5.224553e-06,9.518993e-06,4.329814e-05,4.2754764e-06,2.159674e-05,8.550275e-06,2.5398906e-05,1.8328554e-05,1.845408e-05,0.00037525038,0.00016564345,0.065225005,0.9999776
"כן לא הוצגו, כאמור, ראיות או נסיבות המסבירות אחזקת הנשק על ידו.",1.3054898e-05,5.2219825e-06,9.457762e-06,0.00038051538,7.1655595e-05,0.9127247,0.0018896044,0.98944235,1.9020283e-05,0.99887806,0.0002536369,0.00015552551,0.0004967741,4.5302822e-06
"כל השיקולים הללו מטים הכף לכיוון החמרה בענשו של הנאשם, במסגרת המתחם.",8.483891e-06,5.215383e-06,9.613506e-06,4.051228e-05,4.236552e-06,1.1626064e-05,9.599855e-06,1.9471663e-05,1.8434432e-05,1.6020644e-05,0.00023316676,0.0001235183,0.004509129,3.5563576e-06
"מאידך, אין ראיה על שימוש כלשהו של הנאשם בנשק, וכמו כן, אין לנאשם עבר קודם בעבירה הקשורה לנשק.",8.424463e-06,0.99997866,0.99999607,0.0814717,5.8026058e-06,0.8842647,4.1952208e-05,0.96879566,2.3299106e-05,0.9999721,0.00037615115,0.00022032026,0.0020464777,3.485022e-06
נסיבות אלה מצביעות לכיוון הקלת-מה בענשו.,2.129926e-05,5.4012908e-06,9.756481e-06,4.559454e-05,4.4884046e-06,4.4760443e-05,1.6051044e-05,4.958807e-05,1.8517263e-05,2.398295e-05,0.0005077616,0.00011891104,0.0066043218,3.382625e-06
"שקלול הנסיבות מצביע לכיוון הטלת ענישה בדמות מאסר בפועל ממש, על הצד הבינוני של מתחם הענישה.",1.25152355e-05,5.237059e-06,9.722653e-06,4.006438e-05,4.4378403e-06,1.1617598e-05,9.522234e-06,1.959014e-05,1.83381e-05,1.51122895e-05,0.00038887604,0.00012124498,0.00012302086,3.3436181e-06
"כפי שפורט לעיל, רואה בית המשפט להשית על הנאשם עונש מאסר בפועל במתחם שבין שישה עד עשרים חדשי מאסר, בצירוף ענשי מאסר מותנה, קנס, פסילת רשיון נהיגה בפועל ופסילת רשיון נהיגה על תנאי, בגין העבירה של נהיגה בפסילה, כאשר שקלול טענות הצדדים מצביע לכיוון ענישה על הצד הנמוך של המתחם, אך לא ברף הנמוך ביותר שלו.",0.99984133,5.230695e-06,9.467318e-06,5.1754672e-05,5.0590133e-06,1.2568772e-05,1.4280368e-05,4.467677e-05,1.7213179e-05,1.853827e-05,0.00036826773,0.0001343097,0.00023460109,4.12476e-06
"אשר לעבירה של אחזקת נשק שלא כדין, לנוכח השיקולים שפורטו, רואה בית המשפט, כאמור לעיל, להשית עונש מאסר בפועל על הצד הבינוני של מתחם הענישה, שיועמד על 12 חדשי מאסר.",0.9999405,5.233235e-06,9.39823e-06,4.281397e-05,4.060696e-06,0.00019485383,1.2455202e-05,0.0010674542,1.7210652e-05,1.9338993e-05,0.00029227432,8.592417e-05,0.00013135355,3.1380393e-06
"לנוכח הודאת הנאשם באשמה, וכן לנוכח היותו משוחרר בתנאים מגבילים מזה תקופה, לרבות באיזוק אלקטרוני, תנתן הקלה מסוימת כך שחרף היות שתי העבירות עצמאיות בנסיבותיהן, וראויות לענישה כל אחת בנפרד – יורה בית המשפט על חפיפה בת חדשיים ימים, בין הענשים שהוטלו, כך שסך רכיב המאסר בפועל שיושת על הנאשם יעמוד על 18 חדשי מאסר.",0.9472856,5.224493e-06,9.334107e-06,5.3280364e-05,5.242801e-06,1.2304779e-05,1.6519036e-05,2.8037188e-05,1.8268525e-05,1.9587524e-05,0.0012699363,0.005392173,0.0034235222,0.99999774
"סוף דבר, רואה בית המשפט להשית על הנאשם הענשים הבאים:",1.0583645e-05,5.226467e-06,9.449899e-06,3.3326636e-05,4.5977804e-06,6.418817e-06,6.373776e-06,1.7445485e-05,1.7865708e-05,1.634606e-05,0.00030395473,6.1605875e-05,0.00028452853,2.8607433e-06
"18 חדשי מאסר לריצוי בפועל, בניכוי ימי מעצרו של הנאשם בגין תיק זה בלבד;",0.99999225,5.0852937e-06,9.394556e-06,3.7075097e-05,6.150424e-06,4.9178448e-06,5.732719e-06,1.6660157e-05,1.912454e-05,1.0948005e-05,0.00023412601,4.5406658e-05,0.00013806557,3.1176894e-06
"12 חדשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, שהנאשם לא יעבור עבירה בניגוד לחוק העונשין, תשל""ז – 1977, סעיף 144;",0.9999924,5.2389673e-06,9.411451e-06,4.2619165e-05,6.858508e-06,7.3976303e-06,6.4651827e-06,1.6431004e-05,1.8451496e-05,1.4321776e-05,0.00021158435,5.154691e-05,0.00024298877,3.2552953e-06
"8 חדשי מאסר על תנאי למשך שלוש שנים מיום שחרורו של הנאשם ממאסר, שהנאשם לא יעבור עבירה בניגוד לפקודת התעבורה [נוסח חדש], תשכ""א – 1961, סעיף 10 או סעיף 67;",0.9999919,5.1796856e-06,9.4409e-06,4.7617123e-05,6.2748404e-06,7.941605e-06,6.807427e-06,2.1345299e-05,1.7507735e-05,1.3194203e-05,0.00021075683,6.148163e-05,0.00023997795,3.2134787e-06
"קנס בסך 8,000 ₪, או 80 ימי מאסר תמורתו.",0.99998844,5.249254e-06,9.561363e-06,6.807026e-05,4.9211994e-06,1.1101359e-05,1.6519982e-05,2.9821535e-05,1.8126015e-05,1.7417871e-05,0.0005700983,0.00010042037,0.0003047382,3.3090662e-06
הקנס ישולם עד ליום 01.07.2015;,0.99994373,5.3057033e-06,9.399629e-06,4.6455873e-05,5.9811277e-06,5.521142e-06,6.365794e-06,2.7503962e-05,1.8771501e-05,1.5226634e-05,0.00030552305,6.395495e-05,0.0002272827,2.3907112e-06
פסילת רשיון נהיגה למשך 4 שנים החל מיום שחרורו של הנאשם מאסר.,0.9999893,5.1958477e-06,9.478772e-06,3.5911235e-05,6.313888e-06,7.6043148e-06,1.0166905e-05,2.9402498e-05,1.9792555e-05,1.2853999e-05,0.00027768128,4.9012066e-05,0.00017843184,2.7919039e-06
"הנאשם יפקיד את רשיונו, או תצהיר לפיו אין בידו רשיון נהיגה, במזכירות בית המשפט, והוסבר לו, כי הפסילה לא תימנה עד לביצוע ההפקדה כאמור;",0.0005042444,5.2379933e-06,9.406999e-06,4.8204038e-05,6.4231654e-06,1.22652855e-05,9.238543e-06,4.7508267e-05,1.8615443e-05,1.6209056e-05,0.00026655893,6.7975685e-05,0.00032313718,3.4673287e-06
פסילת רשיון נהיגה על תנאי למשך שנתיים מיום שחרורו של הנאשם ממאסר.,0.99998724,5.1864267e-06,9.507235e-06,3.618142e-05,6.123123e-06,8.356879e-06,9.610252e-06,3.2682503e-05,2.0104158e-05,1.3152396e-05,0.00026065894,5.3031265e-05,0.00017608306,2.886947e-06
"5129371בהיות הנאשם עצור בגין אירוע אחר, יחל ריצוי מאסרו כעת, ואולם, כמפורט לעיל, לא ינוכו מתקופת מאסרו ימי מעצר שאינם בגין תיק זה.",0.00018248714,5.2366645e-06,9.358305e-06,4.7350462e-05,4.7506915e-06,9.815959e-06,9.06663e-06,1.8460927e-05,1.6908381e-05,1.5167359e-05,0.0002812956,6.717207e-05,0.00018039675,3.201717e-06
"ניתנה היום, כ""א טבת תשע""ה, 12 ינואר 2015, במעמד הצדדים.",0.0038603917,5.1994516e-06,9.614349e-06,4.966331e-05,4.3402424e-06,7.600313e-06,8.496004e-06,1.9146439e-05,1.6677039e-05,1.901419e-05,0.001169057,7.059489e-05,0.00036081852,3.2138405e-06
