feature_key,text,extraction
CIR_HELD_WAY_WEP,"בחיפוש ברכב נמצא על המושב האחורי קרטון שהכיל, בין היתר, כלי נשק ואביזרים לנשק הכוללים 10 אקדחים מסוג קולט 0.45 ועשר מחסניות תואמות  - אחת לכל אקדח.",['ברכב']
CIR_HELD_WAY_WEP,הנאשם נסע עם אחר ברכבו ונשא עשרה אקדחים ועשר מחסניות תואמות.,['ברכב']
CIR_TYPE_WEP,"בחיפוש ברכב נמצא על המושב האחורי קרטון שהכיל, בין היתר, כלי נשק ואביזרים לנשק הכוללים 10 אקדחים מסוג קולט 0.45 ועשר מחסניות תואמות  - אחת לכל אקדח.",['אקדח']
CIR_TYPE_WEP,הנאשם נסע עם אחר ברכבו ונשא עשרה אקדחים ועשר מחסניות תואמות.,['אקדח']
CIR_TYPE_WEP,"כפי שצוין לעיל, כמות כלי הנשק וטיבה הינה נסיבה בעלת השפעה על מידת העונש, וכמותם הגדולה של האקדחים והתחמושת בענייננו מהווה, כשלעצמה, נסיבה מחמירה.",['אקדח']
CONFESSION,"הנאשם הורשע על פי הודאתו בביצוע עבירות של נשיאת והובלת נשק ואביזר לנשק שלא כדין, עבירה לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977, הסתייעות ברכב לביצוע פשע, עבירה לפי סעיף 43 לפקודת התעבורה [נוסח חדש] התשכ""א-1961, נהיגת רכב מנועי ללא רישיון, עבירה לפי סעיף 10(א) לפקודת התעבורה, נהיגה בזמן פסילה, עבירה לפי סעיף 67 לפקודת התעבורה, והפרעה לשוטר במילוי תפקידו, עבירה לפי סעיף 275 לחוק העונשין.",['כן']
CONFESSION,"במועד בו הודה הנאשם בעובדות כתב האישום , הודיעה ב""כ המאשימה כי בכוונתה  להגיש חוות דעת לעניין עבירות הנשק במסגרת הטיעון לעונש, וכן כי בכוונתה לעתור לחילוט הרכב, כפי שצוין אף בשולי כתב האישום.",['לא']
CONFESSION,"הנאשם, שעצור מזה 9 חודשים, התייצב במשטרה, הודה ולקח אחריות על מעשיו, ועל כן ביקש ב""כ הנאשם להתחשב בהודאתו ובחסכון בזמן שיפוטי, כמו גם בעובדה שנהג מטרים ספורים בלבד, ולהורות כי עונש המאסר המותנה יופעל בחופף לעונש בתיק זה.",['כן']
PUNISHMENT_ACTUAL,5 שנים לריצוי בפועל מיום מעצרו של הנאשם 7.7.2015,"['הנאשם קיבל 5 שנים לריצוי בפועל מיום מעצרו, שזה המאסר בפועל שלו']"
PUNISHMENT_SUSPENDED,"10 חודשי מאסר על תנאי, והתנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסר עבירה בנשק או עבירת אלימות מסוג פשע.",['10 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, והתנאי שלא יעבור בתוך 3 שנים מיום שחרורו ממאסר עבירה של אלימות מסוג עוון, עבירה של הסתייעות ברכב לביצוע פשע, עבירה של נהיגת רכב מנועי ללא רישיון, עבירה של נהיגה בזמן פסילה, או עבירה ש ל הפרעה לשוטר במילוי תפקידו.",['6 חודשי מאסר על תנאי']
