text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בהתייחסותו לביצוע העבירה, תאר הנאשם תחושת בושה ואכזבה וניכר כי הנאשם חווה מצוקה רגשית לאור מעצרו וההליך המשפטי נגדו.",9.574193e-05,0.99999595,1.8569537e-05,9.2515365e-06,0.0004967646,0.00076896715,0.0031165772,0.004447005,0.9860423,0.00036442187,0.0011205279
"הנאשם הסביר ביצוע העבירה  על רקע מתח בו היה נתון כחלק ממה שהתרחש בביתו ובחייו, שימוש בסמים ומעורבות עם גורמים שוליים המעורבים בעולם הסמים.",0.00010927534,0.99999607,0.9998709,9.36852e-06,0.0009227624,0.0008291506,0.9902317,0.01219341,0.07087395,0.00014168196,0.0008895192
הנאשם לוקח אחריות על מעשיו ומבין את חומרתם והשלכותיהם.,9.58606e-05,3.152842e-05,1.9802788e-05,9.108037e-06,0.00057985564,0.00096996163,0.0016794829,0.0024512773,0.99869126,0.9996555,0.0076888194
הנאשם בוחן את התנהלותו באופן ביקורתי והינו ער לצורך בקבלת עזרה מקצועית.,8.983485e-05,0.9999958,1.705016e-05,9.128716e-06,0.00045286116,0.0008760973,0.0008441701,0.020279707,0.574948,0.001745265,0.0001601579
"מאז 10/8/14 משולב בטיפול ביחידה לטיפול בהתמכרויות, כאשר מהדיווח של היחידה עולה שיתוף פעולה תקין, מוטיבציה רצינית לשינוי, הירתמות להליך הטיפולי.",0.00013011119,0.9999964,2.6685118e-05,8.804475e-06,0.00059787853,0.0010121024,0.0004653,0.18110442,0.016488206,0.06265995,0.00033104466
"בנוסף מסר הנאשם על התנתקותו מהגורמים השוליים בחייו ואף ניצל תקופת שהייתו בתנאי מעצר בית לטובת השלמת בגרויות וקידום גיוסו לשירות בצה""ל.",0.000107620355,0.9999964,1.803814e-05,8.9425785e-06,0.00049519597,0.00071817584,0.0010693994,0.015448729,0.019395472,0.00013743783,0.010311517
"יש לציין כי הגורמים הרלוונטים בצה""ל עמדו בקשר עם השירות.",0.00010625729,3.196391e-05,2.3030283e-05,0.99998784,0.0005072503,0.00096099684,0.00049011403,0.3803618,0.012230833,0.00020428884,0.00016859711
"נוכח ההליך השיקומי המשמעותי מאז השילוב בטיפול, ההרתעה של ההליך המשפטי לרבות המעצר, החרטה העמוקה, המוטיבציה והמאמץ להתגייס- ממליץ השירות לנקוט בדרך שיקומית כאשר גם עונש בדרך של עבודות שירות יקטע את התהליך החיובי וימנע את גיוסו.",0.00014804695,0.9999949,2.785139e-05,9.1822385e-06,0.0007738206,0.0010286234,0.00040121438,0.007454382,0.6541639,0.0016015178,0.0024691632
"שירות המבחן המליץ, חרף חומרת העבירות שבוצעו על ידי הנאשם, לבטל את הרשעת הנאשם לאור גילו הצעיר, העדר עבר פלילי, הפגיעה המשמעותית בעתידו ולהטיל עליו צו מבחן למשך שנה ושירות לטובת הציבור בהיקף של 400 שעות על פי התוכנית שגובשה ובמקביל, שילוב  בקבוצה טיפולית.",0.61814225,0.9999963,2.3977778e-05,8.877219e-06,0.00069549587,0.0008937283,0.00069059216,0.0019452337,0.26212078,0.0005096139,0.9988201
"ב""כ המאשימה עתרה להרשיע את הנאשם בדין, נוכח מספר הארועים וחומרתם.",0.00012579394,3.1976047e-05,1.9030296e-05,0.9999871,0.0005126545,0.0009816806,0.00063259917,0.0023346674,0.46603426,0.00013298511,0.90085065
"לטענתה, מתחם העונש ההולם באשר לארועים השני והשלישי נע בין 8 חודשי מאסר ל- 16 חודשים, ובאשר לארוע הראשון נע בין 4 חודשי מאסר ל- 8 חודשים.",0.00013248138,3.1257903e-05,2.926018e-05,0.9999876,0.00074048515,0.0014515623,0.00081414357,0.0026190556,0.008566584,0.00014858664,0.00071343663
"ב""כ המאשימה טענה כי למרות המלצת שירות המבחן, אין בתהליך השיקומי אותו עבר הנאשם כדי לסטות משמעותית ממתחם העונש ההולם.",0.00011238039,3.078514e-05,1.9269459e-05,0.9999875,0.00046123573,0.0008837377,0.00047175615,0.002184967,0.017244028,0.00012683097,0.00072216167
"נוכח כלל הנסיבות, עתרה להטיל על הנאשם עונש בתחתית המתחם לצד מאסר מותנה, קנס ופסילה.",0.00019182489,3.0533836e-05,1.7116254e-05,0.99998724,0.0005088174,0.0008972428,0.0003938511,0.000869787,0.017992595,8.6873275e-05,0.029808292
"ב""כ הנאשם עתר לאמץ את המלצת שירות המבחן, לבטל את הרשעת הנאשם בדין ולילך באפיק השיקומי טיפולי במסגרתו שולב הנאשם בהצלחה (נ/3).",0.00012412127,0.9999949,1.7843879e-05,9.289624e-06,0.00053387193,0.0008870228,0.0004290583,0.0017367977,0.0472012,0.00016627801,0.9988181
"לטענתו, יש לאפשר לנאשם להתגייס והגיש מסמך ממנו עולה מוכנות של שלטונות צה""ל לגייס את הנאשם (נ/2).",9.608757e-05,3.1232248e-05,0.00017261138,0.9987476,0.000554314,0.0010672092,0.0012235665,0.06988813,0.010132822,0.0001969004,0.0002241745
שני הצדדים הגישו פסיקה אשר תומכת בטענותיהם.,0.0001654938,3.270342e-05,2.3358618e-05,0.9999871,0.00050842954,0.0012766065,0.0013755326,0.052073967,0.020830724,0.00014103242,0.0002525291
נשמעה אימו של הנאשם אשר הדגישה את החרטה אותה חש הנאשם ואת ההבנה העמוקה של חומרת מעשיו.,0.0001324359,3.5393765e-05,2.2116426e-05,9.066181e-06,0.000449529,0.0007955977,0.00066308846,0.0061007123,0.99840933,0.9981511,0.4157239
הנאשם בדברו האחרון הצטרף לדברי סניגורו.,0.00023514837,3.4207693e-05,2.6980722e-05,0.9999863,0.00045191697,0.001169957,0.0013798033,0.005103589,0.07262878,0.00031298323,0.0018998799
"ראשית, יש להכריע בעתירת ב""כ הנאשם לבטל את הרשעת הנאשם בדין, בהתאם להמלצת שירות המבחן.",0.00014967933,3.097375e-05,1.8371482e-05,0.99998724,0.0004743727,0.0008978739,0.0003337589,0.0017283099,0.022320269,0.00011007351,0.6376193
"בחינת עניינו של הנאשם הביאה אותי למסקנה כי לא ניתן במקרה הנדון להורות על ביטול הרשעתו של הנאשם, כפי שביקש הסניגור בטיעוניו.",0.00016086377,3.136911e-05,2.2589003e-05,0.99998724,0.0005104009,0.0008639317,0.00043827968,0.0018318762,0.016924461,0.00010993829,0.91016465
"ראשית, יש לציין כי העבירות בהן הורשע הנאשם הן עבירות חמורות, שבבסיסן ההשלכה ההרסנית של נגע הסמים על החברה בכללותה.",0.00015039508,3.3776694e-05,2.6027332e-05,0.9999871,0.0006903025,0.00083880586,0.0015202697,0.0035740598,0.24840453,0.00016871483,0.0013780369
"שנית, לא עלה בידי ההגנה להוכיח כי הרשעתו של הנאשם תפגע בו באופן שאינו מידתי.",9.719879e-05,3.1539814e-05,2.44781e-05,0.9999831,0.0003929675,0.0007874915,0.00055455865,0.005528526,0.023329912,0.00013835893,0.0016521394
"אמנם, נטען על ידי ההגנה כי הרשעת הנאשם עלולה לסכל את מאמציו להתגייס לצבא, כפי שאף עולה מהתסקיר, אולם, מעיון במסמך נ/2 עולה כי נעשית בדיקה פרטנית ביחס לכל מועמד לשירות בעל רישום פלילי, ואין מניעה קטגורית לגייס, כאשר חזקה על שלטונות הצבא שישקלו בחיוב את בקשתו של הנאשם תוך לקיחת נתוניו בחשבון לרבות העדר עבר פלילי קודם, ההליך השיקומי אותו הוא עובר, ניתוק מגורמי פשע, לקיחת אחריות על מעשיו ומוטיבציה כנה להתגייס.",0.00013024203,0.9999958,6.8425215e-05,8.947825e-06,0.0009236434,0.0014537201,0.0004838322,0.021987133,0.85576725,0.97181386,0.45870745
"לפיכך, הבקשה לביטול ההרשעה- נדחית.",0.0006977328,3.3371165e-05,2.3505769e-05,0.99998724,0.0005763261,0.0013216528,0.00048351596,0.003085541,0.01371746,0.00013974117,0.0005631732
"כעת, יש להידרש לקביעת מתחמי הענישה לארועים בהם הורשע הנאשם, תוך שקילת הפסיקה הנוהגת, הערך המוגן עליו עמדתי לעיל, ונסיבות ביצוע העבירות לרבות העובדה כי מדובר בסחר בסם מסוג חשיש, להבדיל מסמים קשים יותר דוגמת הירואין או קוקאין, לכמות הסם בארועי הסחר, אשר עומדת על כ-  בכל ארוע, והעובדה כי הסם נמכר לסוכני משטרה סמויים, על כל המשתמע מכך.",0.00016075735,3.316849e-05,0.99994135,0.9996178,0.9994247,0.9986443,0.98650116,0.0067517147,0.05399043,0.00034834578,0.9819532
"הנתונים האמורים מובילים אותי למסקנה  כי מתחם העונש ההולם בארועי הסחר (ארוע שני ושלישי) נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ל- 15 חודשי מאסר בפועל, ובאשר לארוע התיווך (ארוע ראשון) המתחם נע בין מספר חודשי מאסר שיכול וירוצו בדרך של עבודות שירות ל-8 חודשי מאסר בפועל.",0.0001835051,3.3112294e-05,0.00015852448,0.99998784,0.00460894,0.0020936572,0.0012439094,0.0033028554,0.012172252,0.00024944174,0.006338996
"בשלב זה, יש לגזור את עונשו של הנאשם על בסיס נסיבות שאינן קשורות בביצוע העבירות, כאשר בענייננו סבורני כי נכון לגזור על הנאשם עונש כולל, על בסיס הנתונים הבאים: ראשית, הנאשם הודה בהזדמנות הראשונה, נטל אחריות על מעשיו והביע חרטה כפי שעלה מהתסקיר ומעדות אימו.",0.00012725653,3.0453111e-05,0.00014133842,9.15171e-06,0.0007235041,0.0011099265,0.0008130148,0.0014178811,0.9950158,0.99925405,0.99986255
"שנית, אין לחובת הנאשם עבר פלילי מכל סוג ומטבע הדברים הוא אף לא ריצה מעולם עונש מאסר, גם לא בדרך של עבודות שירות.",0.00017825923,0.9999962,1.9534826e-05,9.01366e-06,0.0005944839,0.0009548645,0.00044732372,0.0014436342,0.020960297,0.0001559086,0.018745754
"שלישית, נסיבות חייו של הנאשם בכללותן, כפי שנפרשו בהרחבה בתסקיר, מצדיקות התחשבות בעת גזירת הדין.",0.00016071921,3.104668e-05,2.0387668e-05,0.99998724,0.0005393876,0.00089247565,0.00037897736,0.0029193927,0.11241761,0.00014332423,0.0008427796
"רביעית, כפי שעולה מכלל הנתונים, הנאשם הוא בחור צעיר, אשר שולב בינתיים, לאחר שחרורו ממעצר בהליך הנוכחי, בתכנית טיפולית במסגרת שירות המבחן בה נוטל חלק מספר חודשים.",0.00015962445,0.9999964,2.3102762e-05,8.83553e-06,0.0006034068,0.0010579521,0.00054749363,0.0061985925,0.0061375313,0.00019266643,0.16825348
"עוד עולה מהתסקיר, כי ההליך הטיפולי הביא לשינוי בחייו של הנאשם במספר מישורים ומעבר לשיתוף הפעולה עם גורמי הטיפול, הנאשם ניצל את התקופה לשיפור הבגרויות וריכוז מאמציו לצורך גיוס לצבא.",0.000108066044,0.9999963,2.9078892e-05,8.835505e-06,0.00059351407,0.0009293017,0.00084252906,0.014814763,0.019103657,0.00030797409,0.0053241663
"בהתחשב בדברים האמורים, בהתרשמות השירות, ובגילו הצעיר, דומה כי קיימים בעניינו של הנאשם סיכויי שיקום ואינטרס שיקומי העולה בקנה אחד עם דרישת סעיף 40ד' לחוק העונשין.",0.0001424199,0.66272944,2.3236265e-05,9.401932e-06,0.0006410735,0.0010832683,0.0004949607,0.0018798,0.030069113,0.0002462385,0.0122874165
"מסקנה זו, מטבע הדברים, היא בעלת משקל משמעותי בעת קביעת העונש המתאים הכולל.",0.00019869338,3.108952e-05,2.0886866e-05,0.999987,0.0005096241,0.0011515844,0.0005882574,0.009441698,0.017512577,0.00018677508,0.00046810758
"חמישית, בקביעת עונש אחד כולל בקשר לריבוי ארועים, יש להביא בחשבון את מספר העבירות ותדירותן, כאשר בענייננו יש לזכור כי מדובר בעבירות שבוצעו במהלך תקופה של כחודשיים.",0.00014057379,3.0937055e-05,0.00011445544,0.9999875,0.00082815334,0.0012192926,0.007778262,0.005318679,0.010442908,0.0001901091,0.0009365166
מקבץ נתונים זה הביא אותי למסקנה כי יש להטיל על הנאשם מאסר בדרך של עבודות שירות לצד העמדתו במבחן והטלת רכיבי ענישה נוספים.,0.00010186861,3.0493038e-05,1.9290695e-05,0.99998724,0.00056869275,0.0008728788,0.00033807225,0.0006708369,0.0138586955,0.000115263516,0.0018545558
"ענישה זו, להשקפתי, מאזנת כראוי בין חומרת המעשים לבין האינטרס השיקומי, ויש בה כדי למנוע חשיפתו של הנאשם לגורמים שוליים, על דרך של השמתו במאסר של ממש.",0.00016057813,0.99997425,2.3777306e-05,0.9999871,0.00063611387,0.001177168,0.0005084121,0.003103716,0.2038637,0.0002056706,0.01644333
"אשר על כן, החלטתי לגזור על הנאשם את העונשים הבאים:",0.9996635,3.0781e-05,1.8317336e-05,0.99998724,0.00039419666,0.0009761142,0.00037880396,0.001403991,0.30449632,9.391383e-05,0.0006457169
מאסר למשך 6 חודשים בדרך של עבודות שירות בהתאם לחוות דעת הממונה מיום 1/3/15.,0.99994814,2.9503024e-05,1.8399167e-05,9.227359e-06,0.00046808308,0.0010702336,0.00038890698,0.0037040804,0.0056112763,0.00012233571,0.00023264579
עבודות השירות תבוצענה בבית אבות קוק בהרצליה ותחלנה ביום 19/4/15.,0.000706207,3.1672134e-05,2.2789758e-05,0.99998736,0.00068842724,0.0010382107,0.00095293694,0.8158547,0.0070198816,0.00016321364,0.000226962
הנאשם יתייצב במועד זה עד השעה 08:00 בפני הממונה על עבודות השירות.,0.00021441517,3.056134e-05,1.873995e-05,0.9999881,0.00039748944,0.0007292183,0.00028497758,0.0031943014,0.0035072507,0.00014429892,0.00044945552
6 חודשי מאסר על תנאי למשך 3 שנים שלא יעבור עבירת פשע לפי פקודת הסמים.,0.999962,2.9846118e-05,1.9433557e-05,9.06874e-06,0.00038210588,0.0008942675,0.00040004554,0.0012985404,0.013503261,0.00010334938,0.0008983531
קנס בסך 1500 ₪ או  10 ימי מאסר תמורתו.,0.9999515,0.00084940833,1.986513e-05,9.108593e-06,0.0004901236,0.00096888933,0.0005868339,0.0029074387,0.008680129,0.00013862291,0.00022274317
הקנס ישולם לא יאוחר מיום 1/5/15.,0.00020978187,3.0517273e-05,2.220985e-05,9.657061e-06,0.00048770395,0.0010848634,0.00067447324,0.022659034,0.006794934,0.00018352715,0.00016639713
6 חודשי פסילת רישיון נהיגה על תנאי למשך שנתיים שלא לעבור עבירה לפי פקודת הסמים המסוכנים.,0.9999578,3.0095176e-05,1.778218e-05,8.976414e-06,0.0003975014,0.0010020813,0.0002631038,0.0017212926,0.010859646,9.1639726e-05,0.0003341263
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684934e-05,9.351231e-06,0.00047954696,0.0011795784,0.0004083336,0.009071726,0.0043049683,0.00014676762,0.00030887916
"ניתן צו כללי למוצגים, הסמים להשמדה.",0.99992514,3.2258224e-05,0.9997919,9.355504e-06,0.0008855863,0.0016239431,0.001094016,0.05423703,0.008640787,0.00017474467,0.00025957837
"לאור הכרזת הנאשם כסוחר סמים, אני מורה על חילוט הרכוש כפי שמופיע בכתב האישום.",0.9999393,3.1708554e-05,0.00010588961,9.103765e-06,0.00052087085,0.00088291464,0.00357335,0.0024825933,0.012432729,9.889758e-05,0.00020258865
המזכירות וההגנה ישלחו העתק מגזר הדין  לשירות המבחן ולממונה על עבודות שירות.,0.99989796,3.099497e-05,2.2070435e-05,0.9999882,0.0005024626,0.0010652513,0.00055439566,0.00934065,0.012129919,0.00014830325,0.0002442398
זכות ערעור לבית משפט המחוזי בתוך 45 יום מהיום.,0.99987197,3.074858e-05,2.2863029e-05,0.99998736,0.00037366644,0.001210234,0.0005087776,0.013462498,0.005277477,0.000118464675,0.00040249634
"5129371ניתנה והודעה היום כ' אדר תשע""ה, 11/03/2015 במעמד הנוכחים.",0.9911413,3.0292213e-05,2.7078779e-05,0.9999871,0.0005823919,0.0011887136,0.0008119727,0.1359902,0.019749014,0.00019997952,0.0047979807
מעין בן ארי 54678313,0.00020895999,3.185986e-05,2.5884434e-05,0.99998736,0.00039770643,0.00077065,0.00071607676,0.594725,0.010462874,0.0001245544,0.00023868299
