text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"אשר לחלוף הזמן, ציינה התובעת כי התאונה אירעה בשנת 2017 וכתב האישום הוגש לאחר זמן לא רב, ובמשך שנה שלמה ניתנה לנאשם הזדמנות לשלם פיצוי שלא עמד בו.",0.00010196095,5.4275966e-05,5.3738484e-05,9.066267e-06,0.00050898886,0.000929284,0.0011303363,0.014121171,0.012076008,0.00021633376,0.0076918025
"סיכומו של דבר, התביעה עתרה, כאמור, למיקום הנאשם באמצע מתחם הענישה, וכן לרכיבים נוספים של מאסר על תנאי, פסילת רישיון הנהיגה למשך 20 שנה, פסילה על תנאי, פיצוי גבוה למשפחתו של המנוח, וקנס.",0.9999305,3.103188e-05,2.258138e-05,0.9999864,0.0007872612,0.0010927583,0.00046924126,0.0016378476,0.023983492,0.00015613041,0.95476294
"ב""כ הנאשם הגיש מטעמו את המסמכים הבאים: אישור מטעם המוסד לביטוח לאומי, שלפיו הנאשם הוכר כמי שאיבד כושרו להשתכר באופן חלקי בשיעור של 65% נכות לצמיתות (ענ/1), מכתב מטעם הרופא המטפל של הנאשם בקופת החולים, בעניין הטיפולים שעבר בעקבות ירי ברגלו בשנת 2013, תלושי משכורת של הנאשם מחודשים פברואר עד אפריל 2019 (ענ/2), המעידים כי הוטל עיקול על משכורתו, וכן אישור על תשלום פיצוי בסך 15,000 ₪ שהפקיד הנאשם (ענ/3).",0.0009843422,0.99999595,0.0023715135,8.963984e-06,0.0011436533,0.0020598255,0.002197957,0.3083433,0.016709356,0.00033968536,0.014687249
"הסנגור ציין כי הנאשם גייס חלק מסכום הפיצוי למשפחת המנוח, אך לנוכח יכולותיו הכלכליות הדלות והטלת עיקול על חשבונו, בעקבות תביעה של ""קרנית"" שהוגשה נגדו בגין התאונה, לא עלה בידו לשלם את יתרת הפיצוי.",0.00010197834,7.9861195e-05,8.688173e-05,8.925656e-06,0.00072245306,0.0008956438,0.002910163,0.08775498,0.0114048105,0.00015104137,0.0012948063
"עוד צוין, כי לנאשם אף אין קרובים שיכולים לסייע לו בגיוס סכום הפיצוי הגבוה.",0.00015343375,3.4146553e-05,2.7929058e-05,0.9999871,0.00052254274,0.0009795281,0.0022797044,0.009291506,0.0082464265,0.00014280585,0.0002286309
"הסנגור מסר כי הנאשם, בן 29 תושב כפר קרע, נטול עבר פלילי וכי בניגוד לטענת ב""כ המאשימה, הוא נעדר דפוסים עברייניים.",0.00011835561,0.9999964,2.3249211e-05,8.964746e-06,0.00053507194,0.0010207512,0.0010153818,0.0077836956,0.029691568,0.0008340303,0.24544539
"הנאשם הודה באחריותו לתאונת דרכים הקטלנית ובכל פרטי כתב האישום, והביע צער על האירוע הטרגי והסבל הרב שנגרם למשפחת המנוח.",0.00011346969,3.6108133e-05,2.8559607e-05,8.904487e-06,0.00047790736,0.0008491,0.018694868,0.017371634,0.9958864,0.9988213,0.99939823
"אשר לנסיבותיו האישיות של הנאשם: צוין כי מדובר בבחור צעיר, הסובל מבעיה רפואית ברגלו עקב אירוע ירי ומאז הוא גורר רגל, נוטל בקביעות משככי כאבים ואף נקבעה לו דרגת נכות קבועה מהמוסד לביטוח לאומי.",0.00010905903,0.99999654,2.4140314e-05,8.885588e-06,0.0005622274,0.0009303577,0.00048301497,0.035611052,0.021365147,0.0002009072,0.0011939257
"הנאשם הוא הבכור מבין שלושה אחים והוא מתגורר עם אמו, שאינה עובדת.",0.00019240942,0.9999962,2.47363e-05,8.9747455e-06,0.0004799558,0.0012497874,0.0012470221,0.11432746,0.0067056636,0.00025173728,0.0018353846
"האב עזב את הבית כשהנאשם היה בן שש ומאז נותק עמו הקשר, והנאשם נאלץ לסייע בפרנסת המשפחה מגיל צעיר.",9.0186506e-05,0.9999964,2.5601743e-05,9.123041e-06,0.00044038706,0.0007760075,0.002025938,0.38146013,0.007713627,0.00019750737,0.0005921123
"הסנגור טען, כי אין מחלוקת שהנאשם נהג בשכרות, וכי מדובר בנסיבה מחמירה, עם זאת, הדגיש כי לא מיוחסת לנאשם נהיגה במהירות מעל למותר, וכי למעשה התאונה נגרמה בשל סטייתו לשולי הכביש, עניין שיכול להיגרם גם בשל אובדן תשומת לב נקודתי ולאו דווקא בשל החלטה מודעת להפר כלל תעבורתי.",0.00014352059,0.99994767,0.0004383829,1.0832839e-05,0.004413613,0.001550709,0.00842414,0.015583376,0.06611543,0.0005917684,0.98924553
"עוד נטען, כי מנתוני כתב האישום, עולה כי השול הוא ברוחב של 2.4 מטר וכי הרכב סטה לתוך השול בשיעור של 1.6 מטר, ומשכך יש לקחת בחשבון שאם המנוח היה רוכב בצד הימני של השול והיה קרוב למטר רווח, ולא לצד רוכב נוסף, כעולה מהראיות, ייתכן שהתאונה הייתה נמנעת, אף שהודגש כי אין בכך כדי להפחית מאחריותו של הנאשם לתאונה.",0.00017598554,3.461576e-05,0.9993362,3.202961e-05,0.21833946,0.911296,0.23245196,0.05728585,0.027202778,0.00047289455,0.030716535
"עוד טען הסנגור, כי התופעה של רכיבת אופניים בשולי הדרך בכבישים מהירים מעמידה, לעיתים קרובות, את הרוכבים בסיכונים מיותרים.",0.00013542145,3.6802827e-05,3.097889e-05,0.999987,0.00079019007,0.0015342919,0.0015485592,0.14372647,0.021785837,0.00018764082,0.0008007248
"הוא הפנה לסעיף 129(ה) לתקנות התעבורה, שם נקבע שבדרך שאינה עירונית (כבענייננו), שבה שול הדרך פנוי ומיוצב באספלט, ירכב רוכב אופניים בשול, קרוב ככל הניתן לשפתו הימנית.",0.00016681445,3.217674e-05,0.0014065746,0.9999875,0.001730858,0.006451953,0.003237614,0.32928166,0.009665906,0.00021811266,0.0014995879
"הסנגור הדגיש כי יש לזקוף לזכותו של הנאשם את העובדה שקיבל אחריות מלאה לתאונה ומיד לאחריה המתין לשוטרים ברכבו, וכן הודה כבר בראשית ההליכים, ובכך חסך מזמנו היקר של בית המשפט ושל התביעה.",0.0001245607,3.116908e-05,0.0003967951,8.95427e-06,0.00077132677,0.0009822747,0.101841986,0.004363524,0.9742915,0.99966764,0.99984694
"הנאשם אף חסך בהבאתם לעדות של עדי ראיה, בהם חברים וקרובי משפחה של המנוח.",0.00015363225,3.295039e-05,0.0004012356,0.9999865,0.0005581516,0.0010538683,0.08019587,0.066433534,0.019723516,0.00024392958,0.0032467537
"הסנגור ציין כי אומנם, אין להשוות לכאבם של משפחת המנוח, אך חייו של הנאשם לא שבו למסלולם והוא ממשיך לשלם מחיר כבד על הארוע, ומצטער מעומק ליבו על האסון הנורא.",0.00012380199,0.9999951,2.8357988e-05,9.0033245e-06,0.00066345796,0.0011514786,0.00082601863,0.031412058,0.98475987,0.0026906454,0.0024223353
"אשר לתיק הנוסף של נהיגה בפסילה, הבהיר הסנגור כי הנאשם נתפס כשהוא נוהג בתוך הכפר שבו הוא גר, בדרכו לקופת חולים, ולדבריו - היה לו פצע מדמם ברגל, שבה אף עבר השתלות עור וטיפולים נוספים.",0.00013909389,0.9999964,0.99763405,9.038331e-06,0.0015108279,0.0028600702,0.25251737,0.056369282,0.012584689,0.00019114767,0.05773044
"צוין שהנאשם נשא בגין כך בעונש של 3 חודשי מאסר מאחורי סורג ובריח, וכי האירוע האמור אינו מלמד על זלזול או על התנהלות עבריינית, כטענת ב""כ המאשימה, וכי אין להחמיר עימו בגין כך.",0.00013573379,3.1684187e-05,2.2361293e-05,9.838253e-06,0.0007011353,0.0010838005,0.0014954197,0.001728092,0.19606602,0.00034944408,0.97784585
"הסנגור טען כי יש לתת את הדעת לשינוי המשמעותי בתפיסת המחוקק ביחס לענישה המירבית בעבירות מסוג זה, כעולה מהתיקון של חוק העונשין בעבירות הריגה (תיקון 137, ס""ח  2779), אשר קבע עונש מקסימלי של 12 שנות מאסר בגין עבירה של הריגה בקלות דעת (נטען, כי זה היסוד המיוחס לנאשם, כעולה מסעיף 7 לכתב האישום).",0.00015375858,3.4447654e-05,7.718893e-05,0.99998665,0.0008695853,0.0012505535,0.000888841,0.0027924627,0.060040813,0.00015343945,0.6790774
"הסנגור ציין, כי אף שבענייננו מדובר במתחם עונשי אחר לחלוטין, התיקון האמור חל מיום 10.7.19, וכן על עבירה שבוצעה לפני יום התחולה ובטרם ניתן פסק דין חלוט, ויש להתחשב בשינוי התפיסה של המחוקק בבואנו לגזור את הדין כאן.",0.0001524216,3.2237804e-05,3.2698397e-05,0.9999871,0.00090284314,0.001322873,0.000710233,0.0063876524,0.013022598,0.00016757363,0.0023608126
"אשר למדיניות הענישה, טען ב""כ הנאשם כי מתחם העונש הראוי לפי הפסיקה בתיקים דומים, בעבירות של הריגה ונהיגה בשכרות או תחת השפעת סם, נע בין שנתיים לשלוש שנות מאסר, ופיצויים בשיעור של בין 15,000 - 30,000 ₪.",0.0043202103,3.1426654e-05,3.3938293e-05,0.9999877,0.012787472,0.0014850022,0.00092374504,0.0020508557,0.010864439,0.00013301884,0.0064841956
"ב""כ הנאשם הפנה למספר פסקי דין, שאליהם אתייחס בהמשך.",0.00023046826,3.3442142e-05,2.3085804e-05,0.99998736,0.0004874611,0.0013185957,0.00082606793,0.018036366,0.030083526,0.00017272499,0.00050373777
"אשר לתקופת פסילת רישיון הנהיגה, אמר הסנגור כי אף שניתן להניח כי תיגזר על הנאשם פסילה לתקופה ממושכת, ראוי להתחשב במוגבלותו הרפואית של הנאשם, שבגינה הוא חסר יכולת להתנייד, וכלי רכב יוכל לסייע לו בעתיד, לאחר ריצוי עונשו.",0.00014613585,0.9999962,2.9125129e-05,8.899308e-06,0.0007278611,0.0010349472,0.00034414773,0.00782186,0.0096489405,0.00017058448,0.06738099
"נטען, כי לפי הפסיקה, מתחם הענישה בנסיבות אלה נע בין שנתיים לשלוש שנות פסילת רישיון נהיגה.",0.00015800656,3.1097614e-05,1.8802064e-05,0.99998796,0.00052142283,0.00092923356,0.0003364227,0.0014028904,0.0066232407,9.3464994e-05,0.00033725202
"בסיכומו של דבר, הסנגור עתר להטיל על הנאשם עונש הולם ומידתי, וביקש למקמו ברף התחתון של המתחם, זאת בהתחשב בהודייתו, קבלת האחריות, חסכון בזמן שיפוטי ונסיבותיו הרפואיות.",0.00016558755,3.069657e-05,2.350523e-05,8.9867535e-06,0.0007908078,0.0010702951,0.00057951204,0.0011292849,0.8995481,0.9981768,0.9998173
"הנאשם אמר את דברו האחרון וניכר היה כי צערו על מה שעשה וגרם הוא כן ואמיתי, ולא רק בשל המחיר שהוא עתיד לשלם.",0.00015698056,3.284591e-05,3.7134254e-05,9.157473e-06,0.00064838893,0.0012548192,0.0063738697,0.005641365,0.994871,0.9985661,0.061860934
"הוא הביע צער על האירוע, אמר שהוא רק בן אדם, ובני אדם מטבעם טועים, והביע על כך חרטה.",0.00022112652,0.9999753,3.060123e-05,9.061028e-06,0.0005864749,0.0012260305,0.0012161094,0.12543546,0.996858,0.8033079,0.011785754
"הנאשם פנה למשפחת המנוח ואמר שנלקח מהם אבא, ולו לא היה אבא, והוא מבין את כאבם.",0.00017119553,0.0011455351,4.6112484e-05,1.03244265e-05,0.00056438445,0.0012490621,0.0030842829,0.29724187,0.7989086,0.001217357,0.00077521376
"הוא ציין כי הוא חולם על המנוח כל לילה, וכי היה לידו מיד לאחר קרות התאונה, כשדימם, והזמין לו אמבולנס.",0.00016277643,0.9999951,0.009139662,4.908493e-05,0.0008469901,0.000991069,0.07482378,0.19008465,0.09357664,0.005107154,0.0044345316
הנאשם מסר כי מאז התאונה הוא לא הולך לאירועים ובתוכו הוא מצוי בתחושת אבל.,0.00012818836,0.9999962,2.3254579e-05,9.023844e-06,0.0004935574,0.0011158942,0.0007163566,0.008437864,0.23841877,0.00024076772,0.0005743801
הוא אמר לבני משפחת המנוח כי הוא אינו יכול להסתכל להם בעיניים.,0.00012891278,3.4826353e-05,2.6947293e-05,9.469639e-05,0.00035837345,0.0011179029,0.0013769299,0.5251413,0.29150525,0.00024163796,0.00044502833
"כמו כן, סיפר כי אין לו משפחה וכי משפחתו נטשה אותו והוא פרנס את בני הבית.",0.00011783501,0.9999962,2.8057195e-05,9.06127e-06,0.00041562726,0.0009179977,0.0016308655,0.65767646,0.029676635,0.0002117589,0.0008075367
"לדבריו, אין לו מי שיכול לעזור לו והוא גדל במקום זר ולא במקום שבו נולד, רק עם אמו ואחיו הקטנים.",0.000114265895,0.99999607,4.0840714e-05,9.172934e-06,0.00053772825,0.0015433672,0.0016601636,0.8062467,0.010760902,0.00034192394,0.0014925089
עוד אמר כי כל חייו פעל לפי החוק ומצוות אלוהים להיות אדם טוב.,0.00013361084,0.9999951,2.7199698e-05,9.286931e-06,0.0004769735,0.0011418097,0.0013317354,0.13974382,0.37367052,0.00053337374,0.0005583793
בסוף דבריו שב והביע צער וחרטה על מה שאירע.,0.00014885465,3.2528522e-05,2.1506248e-05,9.252137e-06,0.00043334757,0.00085358595,0.001420071,0.035278924,0.99732274,0.002004453,0.0016509993
"כפי שצוין לעיל, הנאשם לא עמד בתנאי מקדים לכניסת ההסדר העונשי המוסכם לתוקף, משלא עלה בידו להפקיד את מלוא סכום הפיצוי למשפחת המנוח, חרף מספר דחיות של מועד הטיעון לעונש בעניינו, ולנוכח זאת, יש לגזור את דינו בהתאם לדרך המובנית שמתווה תיקון 113 לחוק העונשין.",0.00013056272,3.0924435e-05,5.9550617e-05,0.9999869,0.0008654708,0.0012052412,0.00079579855,0.0019779783,0.020935781,0.00016172658,0.99335927
"מדובר, כמובן, באֵרוע אחד, ויש לקבוע מתחם עונש אחד.",0.00028547194,3.3621567e-05,2.5061556e-05,0.9999875,0.00068829703,0.0015242288,0.0009190291,0.0046338686,0.014855845,0.0002220339,0.0014378066
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות שבהן הורשע הנאשם הם שמירה על ביטחונו ושלומו של הציבור, לרבות ציבור משתמשי הדרך בכלל, ושלמות גופו וחייו של המנוח, בפרט.",0.00019746876,3.2292355e-05,7.166851e-05,0.99998736,0.0008053397,0.0010756021,0.0019782127,0.1837102,0.2617458,0.00030089935,0.054509796
"מידת הפגיעה בערכים הללו היא גבוהה מאוד, לנוכח התוצאה הקטלנית, שאין קשה ממנה - מותו של אדם, לצד הנזקים הקשים הנוספים שנגרמו לבני משפחתו של המנוח בעקבות הטרגדיה שפקדה אותם.",0.00016471201,3.1843127e-05,3.2274558e-05,0.9999871,0.00066456705,0.0011787697,0.0010478821,0.54904413,0.17272127,0.00027227684,0.00081202766
"כלנית, רעייתו של דני ז""ל, ושתי אחיותיו, ציפי ואליה, שיתפו בעדותן ברגישות ובכאב רב בשבר העמוק שחווה כל אחד מבני המשפחה עקב מותו של אהובם היקר, וניכר היה כי מדובר אך במקצת התמונה, וכי דני ז""ל הותיר בלכתו חלל עצום, והאובדן הוא כבד מנשוא.",0.00016812194,0.9999945,0.00021483343,4.2674805e-05,0.0013059239,0.0019696136,0.002145247,0.30606186,0.70650977,0.0008887377,0.016052172
"באשר לנסיבות ביצוע העבירה: אמנם אין מדובר בתכנון מוקדם לבצע את העבירה, אך ברי כי בתכנון מוקדם ניתן היה למנוע אותה.",0.00013072965,3.115975e-05,0.9804874,0.99998724,0.00067573885,0.0010184402,0.5631275,0.060355835,0.265254,0.00048860634,0.00094170356
"הנאשם נהג בחוסר אחריות עת החליט לנהוג ברכבו לאחר שצרך סם מסוכן מסוג קנביס, ומבלי שישן בלילה שקדם לתאונה.",0.00010198719,0.99999523,0.99995124,8.937778e-06,0.99948657,0.9993957,0.9995851,0.0093796225,0.2003427,0.99824893,0.6464772
"הנזק הפוטנציאלי שעלול היה להיגרם הוא משמעותי ביותר, ועלול היה לכלול פגיעות נוספות בנפש, בייחוד לנוכח העובדה שהמנוח רכב על אופניו כחלק מדבוקה של מספר רוכבי אופניים, שיכלו להיפגע אף הם בתאונה.",0.00014435632,6.484166e-05,0.6159773,0.99998736,0.007876512,0.0296137,0.12894486,0.49837855,0.017993404,0.00036720728,0.00066745054
"הנזק הקונקרטי שנגרם כבד ביותר, למעשה - הוא הנורא מכל - אובדן חיי אדם, וכתוצאה מכך פגיעה קשה ביותר בכל בני משפחתו של המנוח.",0.00016965922,3.3376862e-05,5.0625982e-05,0.99998724,0.0007428129,0.00109796,0.0009688797,0.6151508,0.124959216,0.00027466225,0.00053053256
"ב""כ המאשימה ביקשה כי בית המשפט יפסוק בהתחשב בכך שפסיקת בית המשפט העליון מצביעה על מגמה של החמרה בענישה בעבירות תעבורה קטלניות, וזאת לנוכח ההבנה שלבית המשפט יש חלק נכבד במיגורן, וכפועל יוצא מכך - שמירה על חיי אדם.",0.0001547588,3.2388365e-05,2.8007018e-05,0.9999864,0.0007483734,0.0011087961,0.0007292455,0.0107016815,0.052348934,0.00017532447,0.001061064
"אתייחס להלן למספר פסקי דין נוספים, הרלוונטיים בעיני לגזירת הדין בענייננו, תוך שימת לב לשינויים המחויבים.",0.00022328136,3.143769e-05,3.1946693e-05,0.999987,0.00060804666,0.0014269339,0.0009880832,0.035529133,0.019626802,0.0001544582,0.00051909155
"לנוכח המפורט לעיל, עולה כי פסיקת בית המשפט העליון מבטאת מסר ברור באשר למדיניות הענישה המתחייבת בעניינו של מי שנוהג ברכב בשכרות וגורם למותו של אדם.",0.00012872474,3.231645e-05,2.4755558e-05,0.9999869,0.00077940925,0.00115347,0.0014471574,0.003253484,0.03802004,0.00013796291,0.00026306772
"פסקי הדין שנסקרו לעיל משקפים מנעד רחב של מקרים שחלקם מעידים על מתחמי ענישה גבוהים יחסית ולאחר ביצוען של אבחנות חיוניות לגבי נסיבות מחמירות יותר או מקלות יותר, הנעדרות מענייננו (כגון: רמת אלכוהול/סם גבוהות או נמוכות יותר, היות הנאשם נהג צעיר, היעדר מרכיב של נהיגה אחרי לילה ללא שינה, נהיגה מעל המהירות המותרת ובניגוד לתמרורים, הרשעה בעבירות חמורות נוספות וכיו""ב) אני קובעת כי מתחם העונש ההולם בנסיבות המקרה שלפנינו, נע בין ארבע לשבע שנות מאסר בפועל.",0.00013856938,0.9999949,0.50307435,0.99998677,0.8575871,0.0026422408,0.00078934344,0.0048407647,0.043140963,0.00027934887,0.014606998
"אין במקרה דנן מקום לסטות ממתחם העונש לקולה או לחומרה, והצדדים אף לא טענו לכך.",0.00017260284,3.215515e-05,1.9504538e-05,0.9999875,0.0004991669,0.0012458664,0.00075452076,0.0014258029,0.021652458,0.00013096922,0.00096175604
לא נתבקש תסקיר בעניינו של הנאשם ולא נטען לשיקום.,0.00018407851,3.2945863e-05,1.935152e-05,0.999987,0.00047283803,0.0009223735,0.0003928832,0.002225006,0.006366788,0.00015423568,0.00021843275
"הנאשם שלפנינו, בחור צעיר ללא עבר פלילי.",0.0002013053,0.99999607,2.2605705e-05,9.128028e-06,0.0004980676,0.0011838232,0.0011867388,0.0033314812,0.06184666,0.0002042261,0.0011013772
"בהעדר תסקיר בעניינו, המידע בדבר נסיבותיו האישיות התקבל מתוך דברו האחרון ומטיעוניו של בא כוחו.",0.00012973584,3.1869316e-05,2.1564447e-05,9.612112e-06,0.0004753178,0.0010112537,0.0005603758,0.0100978045,0.009990666,0.00023123666,0.00023107379
"מאלה עולה כי הנאשם גדל בנסיבות משפחתיות לא פשוטות: בהיותו כבן 6 אביו עזב את הבית והקשר עימו נותק, והנאשם נאלץ לתמוך באימו ובאחיו הצעירים במשך שנות ילדותו.",9.084414e-05,0.99999654,3.539319e-05,9.134298e-06,0.0005418344,0.00090976385,0.0012907278,0.456407,0.014079611,0.00024192817,0.0006676558
"כמו כן, עולה כי הוא נעדר מסגרת משפחתית תומכת ויציבה, אף במישור הכלכלי.",0.00013763324,0.9999963,2.074489e-05,9.035615e-06,0.00055384025,0.0008835551,0.00070033025,0.4329322,0.007610949,0.00017913058,0.00029398347
"במהלך השנים הנאשם התנהל באופן נורמטיבי וחרף מצבו הרפואי המגביל, בעקבות פציעה ברגלו, שבגינה הוא גורר רגל ואף הוכר כנכה על ידי המוסד לביטוח לאומי, הנאשם עבד למחייתו, פרנס את משפחתו, ואף עובד כיום.",0.0001341052,0.9999964,2.264068e-05,8.866534e-06,0.0006166909,0.0009621603,0.0007123659,0.097240545,0.014172591,0.00023660052,0.0012758712
"מכאן ניתן להסיק כי פגיעת העונש בנאשם ומשפחתו תהיה משמעותית, אך לא יוצאת דופן יחסית לנאשמים אחרים שנגזר עליהם עונש מאסר בפועל.",0.00013820111,3.1086463e-05,2.134937e-05,0.9999875,0.00049849955,0.0011390299,0.0004153156,0.0013593083,0.021059746,0.00013604957,0.00042511692
"בעניינו של הנאשם יש לזכור כי בגין עבירת הנהיגה בזמן פסילה, שאותה ביצע לאחר הארוע מושא כתב האישום, הוא נשא עונש מאסר בן 3 חודשים, מאחורי סורג ובריח, כך שבפועל אין מדובר במאסרו הראשון.",0.00017068861,0.9999881,2.5975804e-05,8.89807e-06,0.0007184706,0.0010800863,0.002440931,0.0011194944,0.015783176,0.00016538588,0.978734
"יצוין, כי חלוף הזמן ממועד ביצוע העבירה ועד היום נובע, כאמור, ממספר דחיות במועדי הדיון שניתנו בניסיון לאפשר לנאשם את לגייס את מלוא סכום הפיצוי.",0.00014264946,2.9994431e-05,2.7716578e-05,0.9999871,0.0005709319,0.00075629953,0.0008975335,0.0058239033,0.009940012,0.00014775798,0.00051512575
"לקולה יש לזקוף לזכות הנאשם כי לקח אחריות מלאה על מעשיו באופן מידי, ושיתף פעולה עם רשויות החוק מיד עם קרות התאונה.",9.292821e-05,0.9999956,1.9712215e-05,8.948295e-06,0.00052766653,0.0008587558,0.005564616,0.0043976842,0.99792105,0.9997328,0.9992674
"הוא הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי ובצורך בהבאת עדים, בחלקם חבריו הקרובים של הנאשם, שרכבו עימו.",0.00017508623,3.114543e-05,0.0009108229,9.136258e-06,0.0008133318,0.0012908027,0.8685611,0.0032057867,0.9691421,0.99885535,0.9998288
"לאורך הדרך הביע הנאשם צער וחרטה על ההשלכות הקשות של התנהלותו באירוע, שהובילה לתאונה הטרגית, וכן סיפר כי הוא מתקשה להתאושש נפשית מהתאונה וחי בתחושת אבל תמידית על שאירע.",0.00011521055,0.9999962,2.4082598e-05,8.971776e-06,0.0005505476,0.0008309943,0.0013292246,0.024479322,0.99706274,0.013476325,0.0454816
"בהמשך לכך, הנאשם אף ניסה לתת לכך ביטוי וערך מאמץ להשלים את תשלום סכום הפיצוי שנקבע במסגרת הסדר הטיעון המקורי, ואף שילם חלק ממנו, אך מצבו הכלכלי הדחוק לא איפשר את השלמת תשלום הפיצוי כולו.",0.00013653029,0.9990765,4.3768923e-05,9.1287675e-06,0.00063829013,0.00096175424,0.0023935407,0.009203299,0.015870359,0.00023626306,0.96511734
"מצד שני, לחומרה יש לזקוף לחובת הנאשם את התנהגותו חודשים ספורים לאחר ארועי כתב האישום דנן, שבמסגרתם נהג כשהוא פסול רשיון.",0.00014347272,0.99999595,2.9692019e-05,9.01937e-06,0.0007177363,0.001250643,0.0061652255,0.0019537264,0.38709566,0.000527488,0.9061576
"שמעתי את הסברי הנאשם לדבר, אך היה עליו למצוא כל פתרון אחר למצוקתו הרפואית, מלבד ביצוע עבירה נוספת באותו תחום ממש, שבו גרם לאסון הנורא מושא תיק זה, והכול - רק שבוע אחרי שנפסל רשיונו עד תום ההליכים.",0.00021688166,0.999985,0.00015113385,9.2685095e-06,0.0009253946,0.001277053,0.0026632727,0.02008817,0.046867277,0.0003158519,0.07424207
"לפיכך דומה, כי חרף דבריו הנוגעים ללב של הנאשם בדבר הצער והחרטה המפעמים בו עקב התאונה, יש צורך בהרתעה אישית ממשית כלפיו.",0.00010601713,0.9669251,2.3426905e-05,0.99998677,0.00059491704,0.0008886835,0.0004891395,0.0090433,0.95552856,0.00019519636,0.0009733987
הצורך בהרתעת הרבים במקרים כגון אלה משמעותי ביותר.,0.00010741551,3.184504e-05,2.0345364e-05,0.999987,0.0005324119,0.00092387403,0.00061797467,0.04324851,0.009806363,0.00018747806,0.0002207728
"תאונות הדרכים הן ללא ספק ""מכת מדינה"", ובמבחן התוצאה, ברור שאין מודעות מספקת לנזקים האיומים שגורמות התנהגויות כגון זו של הנאשם בענייננו.",0.00014264224,3.127177e-05,2.7832197e-05,0.9999862,0.0007186781,0.0012156073,0.0012096658,0.044582263,0.078456245,0.00024608124,0.0008643875
"השילוב של צריכת קנביס, לילה ללא שינה ונהיגה הוא שילוב שיוצר - כפי שציינה התובעת - ""פצצה מתקתקת"", והענישה חייבת להביא דבר זה לידי ביטוי.",0.00014344728,0.28615323,0.00024890434,0.9999871,0.06613095,0.0016537611,0.0011463795,0.056090247,0.024374062,0.00029075623,0.0008314798
"עם זאת ברור, כי אין עונש שיקל על כאבה של משפחתו של דני ז""ל, ועל חסרונו אצל כל אוהביו.",0.00016866368,3.4979228e-05,2.655342e-05,0.99998665,0.00060163403,0.0012006452,0.00073124265,0.08816371,0.78820276,0.00027253057,0.00051572366
"בסיכומו של דבר, אחזור על דברים שנאמרו על ידי כבוד השופט הנדל בעניין חזון:",0.00028014363,3.1031228e-05,2.2158738e-05,0.9999869,0.000503361,0.0010799603,0.0006241972,0.027021253,0.058360655,0.000106831125,0.00057801924
"לנוכח כלל האמור לעיל, ובאיזון מכלול השיקולים בגזירת דינו של הנאשם, מצאתי כי יש למקם את הנאשם מעט מתחת לאמצע מתחם הענישה לעניין רכיב המאסר בפועל.",0.00012215186,2.9911711e-05,1.9940502e-05,0.99998724,0.000612432,0.0010646473,0.0003841333,0.0006805206,0.009918497,8.581576e-05,0.0028546439
עונש פסילת רשיון הנהיגה,0.010916337,3.172307e-05,1.4533829e-05,9.38161e-06,0.0002956717,0.00070423883,0.00027169107,0.003854884,0.021053419,0.00013815313,9.505666e-05
"לעניין רכיב פסילת רישיון הנהיגה, שקלתי את עברו התעבורתי של הנאשם ואת הנסיבות שפורטו בפסקה 21 לעיל.",0.00018776573,0.00047858752,2.07797e-05,9.427925e-06,0.00046959476,0.0009557032,0.000346078,0.0011971804,0.038368966,0.00013968881,0.00027934698
מאלה עולה הצורך בעונש פסילה מרתיע ומניעתי.,0.00021068509,3.2851993e-05,2.154305e-05,0.999987,0.0004993332,0.001069,0.00068222807,0.0015735931,0.016800672,0.00020561532,0.00022328667
"לפיכך, אני מוצאת לנכון להטיל עונש של פסילה לתקופה ארוכה מזו שעתר לה ב""כ הנאשם, וקצרה מזו שעתרה לה ב""כ המאשימה, אשר תבטא את המסר הברור הנדרש בעבירות אלו, ותנשא במצטבר לפסילה שהוטלה עליו בגין הארוע מיום 28.7.17.",0.0115384245,3.1042004e-05,3.1109805e-05,0.999987,0.0006999773,0.0013922482,0.0006492801,0.0037256323,0.040569056,0.0002674706,0.99712026
"מאחר שאני מתכוונת להורות על תשלום פיצוי, שייתן ביטוי לנטילת האחריות המלאה והבעת החרטה מצד הנאשם, וכן הכרה (אם כי סמלית) בסבלה הרב של משפחתו של המנוח, לא אטיל על הנאשם קנס, וזאת לנוכח מגבלותיו הכלכליות של הנאשם, שכאמור הובילו לאי עמידה בגיוס הסכום שנדרש לשם עמידה בהסדר הטיעון הסגור שעליו סוכם בתחילה.",0.0014966947,0.71818876,0.00014685582,8.903375e-06,0.0008761157,0.0011759672,0.0010609218,0.013568365,0.9838313,0.9960465,0.9992526
"אציין, כי ההכרה במגבלות אלה תוביל להשתת פיצוי נמוך מזה שהוסכם, ופריסתו לתשלומים שהנאשם יוכל לעמוד בהם, אך מצד שני - עונש המאסר שאטיל יהיה גבוה יותר, במידת מה.",0.00014975328,3.1162006e-05,3.4773813e-05,0.999987,0.00088668853,0.0013269756,0.0007547088,0.0026887292,0.007212198,0.00017068796,0.0026230435
