feature_key,text,extraction
GENERAL_CIRCUM,"מצד שני, לחומרה יש לזקוף לחובת הנאשם את התנהגותו חודשים ספורים לאחר ארועי כתב האישום דנן, שבמסגרתם נהג כשהוא פסול רשיון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"בהמשך, ביום 25.2.17, סמוך לשעה 07:00, נהג הנאשם ברכב מסוג מזדה בכביש 4, מכיוון דרום לצפון, כשהוא שיכור, שכן בגופו נמצא תוצר חילוף של החומר הפעיל בקנביס בריכוז של 92 mg/ml.","['[קנביס], [קנביס]']"
CIR_TYPE,"התובעת הדגישה, כי קשה להפריז בחומרתן של נסיבות ביצוע העבירה: הנאשם נהג בשכרות, כאשר בגופו תוצר של חילוף חומרים של החומר הפעיל בקנאביס בריכוז של 92 מ""ג, וזאת לאחר לילה שלם ללא שינה שבו בילה עם חברים.","['[קנביס], [קנאביס]']"
CIR_TYPE,"הנאשם נהג בחוסר אחריות עת החליט לנהוג ברכבו לאחר שצרך סם מסוכן מסוג קנביס, ומבלי שישן בלילה שקדם לתאונה.",['קנביס']
CIR_AMOUNT,"בהמשך, ביום 25.2.17, סמוך לשעה 07:00, נהג הנאשם ברכב מסוג מזדה בכביש 4, מכיוון דרום לצפון, כשהוא שיכור, שכן בגופו נמצא תוצר חילוף של החומר הפעיל בקנביס בריכוז של 92 mg/ml.","['[0.92 - מ""ל]']"
CIR_ROLE,"הנאשם נהג בחוסר אחריות עת החליט לנהוג ברכבו לאחר שצרך סם מסוכן מסוג קנביס, ומבלי שישן בלילה שקדם לתאונה.","['לא בעל המעבדה, בעל הסמים']"
REGRET,"הנאשם הודה באחריותו לתאונת דרכים הקטלנית ובכל פרטי כתב האישום, והביע צער על האירוע הטרגי והסבל הרב שנגרם למשפחת המנוח.",['כן']
REGRET,"הנאשם אמר את דברו האחרון וניכר היה כי צערו על מה שעשה וגרם הוא כן ואמיתי, ולא רק בשל המחיר שהוא עתיד לשלם.",['לא']
REGRET,"הוא הביע צער על האירוע, אמר שהוא רק בן אדם, ובני אדם מטבעם טועים, והביע על כך חרטה.",['לא']
REGRET,בסוף דבריו שב והביע צער וחרטה על מה שאירע.,['כן']
REGRET,"לקולה יש לזקוף לזכות הנאשם כי לקח אחריות מלאה על מעשיו באופן מידי, ושיתף פעולה עם רשויות החוק מיד עם קרות התאונה.",['לא']
REGRET,"לאורך הדרך הביע הנאשם צער וחרטה על ההשלכות הקשות של התנהלותו באירוע, שהובילה לתאונה הטרגית, וכן סיפר כי הוא מתקשה להתאושש נפשית מהתאונה וחי בתחושת אבל תמידית על שאירע.",['כן']
RESPO,"הנאשם הודה באחריותו לתאונת דרכים הקטלנית ובכל פרטי כתב האישום, והביע צער על האירוע הטרגי והסבל הרב שנגרם למשפחת המנוח.",['כן']
RESPO,"הסנגור הדגיש כי יש לזקוף לזכותו של הנאשם את העובדה שקיבל אחריות מלאה לתאונה ומיד לאחריה המתין לשוטרים ברכבו, וכן הודה כבר בראשית ההליכים, ובכך חסך מזמנו היקר של בית המשפט ושל התביעה.",['כן']
RESPO,"בסיכומו של דבר, הסנגור עתר להטיל על הנאשם עונש הולם ומידתי, וביקש למקמו ברף התחתון של המתחם, זאת בהתחשב בהודייתו, קבלת האחריות, חסכון בזמן שיפוטי ונסיבותיו הרפואיות.",['כן']
RESPO,"הנאשם אמר את דברו האחרון וניכר היה כי צערו על מה שעשה וגרם הוא כן ואמיתי, ולא רק בשל המחיר שהוא עתיד לשלם.",['כן']
RESPO,"הנאשם נהג בחוסר אחריות עת החליט לנהוג ברכבו לאחר שצרך סם מסוכן מסוג קנביס, ומבלי שישן בלילה שקדם לתאונה.",['לא']
RESPO,"לקולה יש לזקוף לזכות הנאשם כי לקח אחריות מלאה על מעשיו באופן מידי, ושיתף פעולה עם רשויות החוק מיד עם קרות התאונה.",['כן']
RESPO,"הוא הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי ובצורך בהבאת עדים, בחלקם חבריו הקרובים של הנאשם, שרכבו עימו.",['כן']
CONFESSION,"בטרם החלו להשמע הוכחות בעניינו, הודה הנאשם בעובדות כתב האישום והורשע בעבירות המיוחסות לו, לאחר שהצדדים הגיעו להסדר טיעון, בעקבות הליך גישור שהתנהל לפני מותב אחר.",['כן']
CONFESSION,"על פי כתב האישום שבו הודה הנאשם, החל מיום 24.2.17 או סמוך לכך, עובר לתאונה המתוארת בכתב האישום, לא ישן הנאשם כלל ובילה עם חבריו.",['כן']
CONFESSION,"הסנגור הדגיש כי יש לזקוף לזכותו של הנאשם את העובדה שקיבל אחריות מלאה לתאונה ומיד לאחריה המתין לשוטרים ברכבו, וכן הודה כבר בראשית ההליכים, ובכך חסך מזמנו היקר של בית המשפט ושל התביעה.",['כן']
CONFESSION,"בסיכומו של דבר, הסנגור עתר להטיל על הנאשם עונש הולם ומידתי, וביקש למקמו ברף התחתון של המתחם, זאת בהתחשב בהודייתו, קבלת האחריות, חסכון בזמן שיפוטי ונסיבותיו הרפואיות.",['כן']
CONFESSION,"הוא הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי ובצורך בהבאת עדים, בחלקם חבריו הקרובים של הנאשם, שרכבו עימו.",['כן']
PUNISHMENT_SUSPENDED,"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת הריגה;",['12 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו ממאסר יעבור עבירת נהיגה בשכרות, או גרם מוות ברשלנות;",['8 חודשי מאסר על תנאי']
