,verdict,text,part
117,ME-17-06-54696-178,"לדבריו, אין לו מי שיכול לעזור לו והוא גדל במקום זר ולא במקום שבו נולד, רק עם אמו ואחיו הקטנים.",דבר הנאשם
118,ME-17-06-54696-178,עוד אמר כי כל חייו פעל לפי החוק ומצוות אלוהים להיות אדם טוב.,דבר הנאשם
119,ME-17-06-54696-178,בסוף דבריו שב והביע צער וחרטה על מה שאירע.,דבר הנאשם
120,ME-17-06-54696-178,"כפי שצוין לעיל, הנאשם לא עמד בתנאי מקדים לכניסת ההסדר העונשי המוסכם לתוקף, משלא עלה בידו להפקיד את מלוא סכום הפיצוי למשפחת המנוח, חרף מספר דחיות של מועד הטיעון לעונש בעניינו, ולנוכח זאת, יש לגזור את דינו בהתאם לדרך המובנית שמתווה תיקון 113 לחוק העונשין.",דיון והכרעה
121,ME-17-06-54696-178,"מדובר, כמובן, באֵרוע אחד, ויש לקבוע מתחם עונש אחד.",דיון והכרעה
122,ME-17-06-54696-178,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות שבהן הורשע הנאשם הם שמירה על ביטחונו ושלומו של הציבור, לרבות ציבור משתמשי הדרך בכלל, ושלמות גופו וחייו של המנוח, בפרט.",קביעת מתחם העונש ההולם
123,ME-17-06-54696-178,"מידת הפגיעה בערכים הללו היא גבוהה מאוד, לנוכח התוצאה הקטלנית, שאין קשה ממנה - מותו של אדם, לצד הנזקים הקשים הנוספים שנגרמו לבני משפחתו של המנוח בעקבות הטרגדיה שפקדה אותם.",קביעת מתחם העונש ההולם
124,ME-17-06-54696-178,"כלנית, רעייתו של דני ז""ל, ושתי אחיותיו, ציפי ואליה, שיתפו בעדותן ברגישות ובכאב רב בשבר העמוק שחווה כל אחד מבני המשפחה עקב מותו של אהובם היקר, וניכר היה כי מדובר אך במקצת התמונה, וכי דני ז""ל הותיר בלכתו חלל עצום, והאובדן הוא כבד מנשוא.",קביעת מתחם העונש ההולם
125,ME-17-06-54696-178,"באשר לנסיבות ביצוע העבירה: אמנם אין מדובר בתכנון מוקדם לבצע את העבירה, אך ברי כי בתכנון מוקדם ניתן היה למנוע אותה.",קביעת מתחם העונש ההולם
126,ME-17-06-54696-178,"הנאשם נהג בחוסר אחריות עת החליט לנהוג ברכבו לאחר שצרך סם מסוכן מסוג קנביס, ומבלי שישן בלילה שקדם לתאונה.",קביעת מתחם העונש ההולם
127,ME-17-06-54696-178,"הנזק הפוטנציאלי שעלול היה להיגרם הוא משמעותי ביותר, ועלול היה לכלול פגיעות נוספות בנפש, בייחוד לנוכח העובדה שהמנוח רכב על אופניו כחלק מדבוקה של מספר רוכבי אופניים, שיכלו להיפגע אף הם בתאונה.",קביעת מתחם העונש ההולם
128,ME-17-06-54696-178,"הנזק הקונקרטי שנגרם כבד ביותר, למעשה - הוא הנורא מכל - אובדן חיי אדם, וכתוצאה מכך פגיעה קשה ביותר בכל בני משפחתו של המנוח.",קביעת מתחם העונש ההולם
129,ME-17-06-54696-178,"ב""כ המאשימה ביקשה כי בית המשפט יפסוק בהתחשב בכך שפסיקת בית המשפט העליון מצביעה על מגמה של החמרה בענישה בעבירות תעבורה קטלניות, וזאת לנוכח ההבנה שלבית המשפט יש חלק נכבד במיגורן, וכפועל יוצא מכך - שמירה על חיי אדם.",מדיניות הענישה הנוהגת
130,ME-17-06-54696-178,"אתייחס להלן למספר פסקי דין נוספים, הרלוונטיים בעיני לגזירת הדין בענייננו, תוך שימת לב לשינויים המחויבים.",מדיניות הענישה הנוהגת
131,ME-17-06-54696-178,"לנוכח המפורט לעיל, עולה כי פסיקת בית המשפט העליון מבטאת מסר ברור באשר למדיניות הענישה המתחייבת בעניינו של מי שנוהג ברכב בשכרות וגורם למותו של אדם.",מדיניות הענישה הנוהגת
132,ME-17-06-54696-178,"פסקי הדין שנסקרו לעיל משקפים מנעד רחב של מקרים שחלקם מעידים על מתחמי ענישה גבוהים יחסית ולאחר ביצוען של אבחנות חיוניות לגבי נסיבות מחמירות יותר או מקלות יותר, הנעדרות מענייננו (כגון: רמת אלכוהול/סם גבוהות או נמוכות יותר, היות הנאשם נהג צעיר, היעדר מרכיב של נהיגה אחרי לילה ללא שינה, נהיגה מעל המהירות המותרת ובניגוד לתמרורים, הרשעה בעבירות חמורות נוספות וכיו""ב) אני קובעת כי מתחם העונש ההולם בנסיבות המקרה שלפנינו, נע בין ארבע לשבע שנות מאסר בפועל.",מדיניות הענישה הנוהגת
133,ME-17-06-54696-178,"אין במקרה דנן מקום לסטות ממתחם העונש לקולה או לחומרה, והצדדים אף לא טענו לכך.",מדיניות הענישה הנוהגת
134,ME-17-06-54696-178,לא נתבקש תסקיר בעניינו של הנאשם ולא נטען לשיקום.,מדיניות הענישה הנוהגת
135,ME-17-06-54696-178,"הנאשם שלפנינו, בחור צעיר ללא עבר פלילי.",מיקום הנאשם בתוך מתחם הענישה
136,ME-17-06-54696-178,"בהעדר תסקיר בעניינו, המידע בדבר נסיבותיו האישיות התקבל מתוך דברו האחרון ומטיעוניו של בא כוחו.",מיקום הנאשם בתוך מתחם הענישה
137,ME-17-06-54696-178,"מאלה עולה כי הנאשם גדל בנסיבות משפחתיות לא פשוטות: בהיותו כבן 6 אביו עזב את הבית והקשר עימו נותק, והנאשם נאלץ לתמוך באימו ובאחיו הצעירים במשך שנות ילדותו.",מיקום הנאשם בתוך מתחם הענישה
138,ME-17-06-54696-178,"כמו כן, עולה כי הוא נעדר מסגרת משפחתית תומכת ויציבה, אף במישור הכלכלי.",מיקום הנאשם בתוך מתחם הענישה
139,ME-17-06-54696-178,"במהלך השנים הנאשם התנהל באופן נורמטיבי וחרף מצבו הרפואי המגביל, בעקבות פציעה ברגלו, שבגינה הוא גורר רגל ואף הוכר כנכה על ידי המוסד לביטוח לאומי, הנאשם עבד למחייתו, פרנס את משפחתו, ואף עובד כיום.",מיקום הנאשם בתוך מתחם הענישה
140,ME-17-06-54696-178,"מכאן ניתן להסיק כי פגיעת העונש בנאשם ומשפחתו תהיה משמעותית, אך לא יוצאת דופן יחסית לנאשמים אחרים שנגזר עליהם עונש מאסר בפועל.",מיקום הנאשם בתוך מתחם הענישה
141,ME-17-06-54696-178,"בעניינו של הנאשם יש לזכור כי בגין עבירת הנהיגה בזמן פסילה, שאותה ביצע לאחר הארוע מושא כתב האישום, הוא נשא עונש מאסר בן 3 חודשים, מאחורי סורג ובריח, כך שבפועל אין מדובר במאסרו הראשון.",מיקום הנאשם בתוך מתחם הענישה
142,ME-17-06-54696-178,"יצוין, כי חלוף הזמן ממועד ביצוע העבירה ועד היום נובע, כאמור, ממספר דחיות במועדי הדיון שניתנו בניסיון לאפשר לנאשם את לגייס את מלוא סכום הפיצוי.",מיקום הנאשם בתוך מתחם הענישה
143,ME-17-06-54696-178,"לקולה יש לזקוף לזכות הנאשם כי לקח אחריות מלאה על מעשיו באופן מידי, ושיתף פעולה עם רשויות החוק מיד עם קרות התאונה.",מיקום הנאשם בתוך מתחם הענישה
144,ME-17-06-54696-178,"הוא הודה במיוחס לו בכתב האישום וחסך בזמן שיפוטי ובצורך בהבאת עדים, בחלקם חבריו הקרובים של הנאשם, שרכבו עימו.",מיקום הנאשם בתוך מתחם הענישה
145,ME-17-06-54696-178,"לאורך הדרך הביע הנאשם צער וחרטה על ההשלכות הקשות של התנהלותו באירוע, שהובילה לתאונה הטרגית, וכן סיפר כי הוא מתקשה להתאושש נפשית מהתאונה וחי בתחושת אבל תמידית על שאירע.",מיקום הנאשם בתוך מתחם הענישה
146,ME-17-06-54696-178,"בהמשך לכך, הנאשם אף ניסה לתת לכך ביטוי וערך מאמץ להשלים את תשלום סכום הפיצוי שנקבע במסגרת הסדר הטיעון המקורי, ואף שילם חלק ממנו, אך מצבו הכלכלי הדחוק לא איפשר את השלמת תשלום הפיצוי כולו.",מיקום הנאשם בתוך מתחם הענישה
147,ME-17-06-54696-178,"מצד שני, לחומרה יש לזקוף לחובת הנאשם את התנהגותו חודשים ספורים לאחר ארועי כתב האישום דנן, שבמסגרתם נהג כשהוא פסול רשיון.",מיקום הנאשם בתוך מתחם הענישה
148,ME-17-06-54696-178,"שמעתי את הסברי הנאשם לדבר, אך היה עליו למצוא כל פתרון אחר למצוקתו הרפואית, מלבד ביצוע עבירה נוספת באותו תחום ממש, שבו גרם לאסון הנורא מושא תיק זה, והכול - רק שבוע אחרי שנפסל רשיונו עד תום ההליכים.",מיקום הנאשם בתוך מתחם הענישה
149,ME-17-06-54696-178,"לפיכך דומה, כי חרף דבריו הנוגעים ללב של הנאשם בדבר הצער והחרטה המפעמים בו עקב התאונה, יש צורך בהרתעה אישית ממשית כלפיו.",מיקום הנאשם בתוך מתחם הענישה
150,ME-17-06-54696-178,הצורך בהרתעת הרבים במקרים כגון אלה משמעותי ביותר.,מיקום הנאשם בתוך מתחם הענישה
151,ME-17-06-54696-178,"תאונות הדרכים הן ללא ספק ""מכת מדינה"", ובמבחן התוצאה, ברור שאין מודעות מספקת לנזקים האיומים שגורמות התנהגויות כגון זו של הנאשם בענייננו.",מיקום הנאשם בתוך מתחם הענישה
152,ME-17-06-54696-178,"השילוב של צריכת קנביס, לילה ללא שינה ונהיגה הוא שילוב שיוצר - כפי שציינה התובעת - ""פצצה מתקתקת"", והענישה חייבת להביא דבר זה לידי ביטוי.",מיקום הנאשם בתוך מתחם הענישה
153,ME-17-06-54696-178,"עם זאת ברור, כי אין עונש שיקל על כאבה של משפחתו של דני ז""ל, ועל חסרונו אצל כל אוהביו.",מיקום הנאשם בתוך מתחם הענישה
154,ME-17-06-54696-178,"בסיכומו של דבר, אחזור על דברים שנאמרו על ידי כבוד השופט הנדל בעניין חזון:",מיקום הנאשם בתוך מתחם הענישה
155,ME-17-06-54696-178,"לנוכח כלל האמור לעיל, ובאיזון מכלול השיקולים בגזירת דינו של הנאשם, מצאתי כי יש למקם את הנאשם מעט מתחת לאמצע מתחם הענישה לעניין רכיב המאסר בפועל.",מיקום הנאשם בתוך מתחם הענישה
156,ME-17-06-54696-178,עונש פסילת רשיון הנהיגה,מיקום הנאשם בתוך מתחם הענישה
157,ME-17-06-54696-178,"לעניין רכיב פסילת רישיון הנהיגה, שקלתי את עברו התעבורתי של הנאשם ואת הנסיבות שפורטו בפסקה 21 לעיל.",מיקום הנאשם בתוך מתחם הענישה
158,ME-17-06-54696-178,מאלה עולה הצורך בעונש פסילה מרתיע ומניעתי.,מיקום הנאשם בתוך מתחם הענישה
159,ME-17-06-54696-178,"לפיכך, אני מוצאת לנכון להטיל עונש של פסילה לתקופה ארוכה מזו שעתר לה ב""כ הנאשם, וקצרה מזו שעתרה לה ב""כ המאשימה, אשר תבטא את המסר הברור הנדרש בעבירות אלו, ותנשא במצטבר לפסילה שהוטלה עליו בגין הארוע מיום 28.7.17.",מיקום הנאשם בתוך מתחם הענישה
160,ME-17-06-54696-178,"מאחר שאני מתכוונת להורות על תשלום פיצוי, שייתן ביטוי לנטילת האחריות המלאה והבעת החרטה מצד הנאשם, וכן הכרה (אם כי סמלית) בסבלה הרב של משפחתו של המנוח, לא אטיל על הנאשם קנס, וזאת לנוכח מגבלותיו הכלכליות של הנאשם, שכאמור הובילו לאי עמידה בגיוס הסכום שנדרש לשם עמידה בהסדר הטיעון הסגור שעליו סוכם בתחילה.",מיקום הנאשם בתוך מתחם הענישה
161,ME-17-06-54696-178,"אציין, כי ההכרה במגבלות אלה תוביל להשתת פיצוי נמוך מזה שהוסכם, ופריסתו לתשלומים שהנאשם יוכל לעמוד בהם, אך מצד שני - עונש המאסר שאטיל יהיה גבוה יותר, במידת מה.",מיקום הנאשם בתוך מתחם הענישה
162,ME-17-06-54696-178,"כאמור, ברור כי שיעור הפיצוי, אף אם יהיה גבוה באופן משמעותי, לא יוכל לשקף את הנזק הכבד, הכאב והצער העמוק, שנגרמו לבני משפחתו של דני ז""ל.",מיקום הנאשם בתוך מתחם הענישה
163,ME-17-06-54696-178,"על יסוד כלל השיקולים שמניתי לעיל, החלטתי להטיל על הנאשם את העונשים הבאים:",סיכום
164,ME-17-06-54696-178,מאסר בן 58 חודשים;,סיכום
165,ME-17-06-54696-178,"מאסר בן 12 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו מהמאסר יעבור עבירת הריגה;",סיכום
166,ME-17-06-54696-178,"מאסר בן 8 חודשים, אך הנאשם לא יישא עונש זה אלא אם בתוך 3 שנים מיום שחרורו ממאסר יעבור עבירת נהיגה בשכרות, או גרם מוות ברשלנות;",סיכום
167,ME-17-06-54696-178,"פסילה בפועל מלהחזיק או מלקבל רישיון נהיגה למשך 13 שנים מיום הפסילה המנהלית, שתהיה במצטבר לפסילה שהוטלה עליו בגין הארוע מיום 28.7.17;",סיכום
168,ME-17-06-54696-178,"24 חודשי פסילה על תנאי מלקבל או מלהחזיק רישיון נהיגה, אך הנאשם לא יישא עונש זה אלא אם בתוך שנתיים מיום שיינתן לו רישיון יעבור עבירה בה הורשע, או גרם מוות ברשלנות;",סיכום
169,ME-17-06-54696-178,"פיצוי לטובת משפחת המנוח בסך 60,000 ₪, אשר ישולם ב-25 תשלומים, שווים ורצופים, החל מיום 2.11.19, ובכל 1 בחודש בחודשים שלאחר מכן.",סיכום
170,ME-17-06-54696-178,אי עמידה  בשני תשלומים רצופים תעמיד את כל יתרת הפיצוי לפירעון מידי.,סיכום
171,ME-17-06-54696-178,"התשלום יופקד בבית המשפט ויועבר לגב' כלנית רם, בהתאם לפרטים שיימסרו במזכירות בית המשפט.",סיכום
172,ME-17-06-54696-178,הסכום שהופקד זה מכבר יחשב כחלק מהפיצוי.,סיכום
173,ME-17-06-54696-178,"54678313ניתן היום, כ""ה תשרי תש""פ, 24 אוקטובר 2019, בנוכחות הצדדים.",סיכום
174,ME-17-06-54696-178,"בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",סיכום
