feature_key,text,extraction
GENERAL_CIRCUM,"בהיותו בן 16, אביו נפצע בתאונת דרכים ממנה לא השתקם עד לפטירתו והדבר השפיע על מצבו הנפשי של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כיום, מצבו הבריאותי-נפשי אינו בכי טוב, כפי שנלמד מהמסמכים הרפואיים שהוגשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא מקבל טיפול תרופתי ולאחרונה חלה הטבה במצבו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"למעשה, הנאשם עשה שימוש בסם מסוג קנאביס במשך שנים רבות, מאז היותו בן 20, עד שהחל בתהליך גמילה בגיל 40, אך בחלוף זמן החל הנאשם להשתמש בסם מסוג קוקאין.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"והנה, חרף שימוש נרחב זה במשך שנים, והליך טיפולי שעבר החזיק מעמד לתקופה קצרה, כשבשל קשיים נפשיים, חלה התדרדרות במצבו, הוא חזר לשימוש קבוע בסמים, ומתקשה לצאת ממעגל הסמים ולעמוד בתוכניות שיקום וטיפול; הוא גילה מוטיבציה ראשונית להשתלבות בטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כך, בחודש נובמבר 2018 הוא השתלב בטיפול פרטני שכלל התערבות רפואית פסיכולוגית וגופנית, הוא הפסיק את השימוש בסמים ושב לעבוד במסעדה של אחיו, בהיקף של 6 שעות ביום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בדיקות שנערכו לו מצאו כי הוא נקי משימוש בסמים, והוא החל בטיפול במכון הירושלמי לתחלואה כפולה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כפי שעלה מתסקירי שירות המבחן, הוא ביטא מוטיבציה טיפולית, שיתף פעולה באופן מלא עם הגורמים המטפלים והתמיד בניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כך עלה מהתסקיר שהוגש בחודש מאי 2019 ולימד על התמדה טיפולית וניקיון מסמים במשך 7 חודשים, ומתסקיר שהוגש ביום 22.08.19 עלה כי מצב זה מתמיד ומצבו של הנאשם משתפר במכלול ההיבטים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"במקרה זה, גם השתת עונש מאסר בעבודות שירות לא תביא תועלת רבה יותר לציבור מאשר עונש של של""צ, והדבר גם יאפשר לנאשם לעבוד באופן מסודר תחת פיקוחו של אחיו, אשר רואה אחריות גדולה למצבו של אחיו ופועל על מנת לתמוך בו ולסייע בידו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"בחיפוש על גופו של הנאשם, נמצאו בתחתוניו 4 שקיות ובהן סם מסוכן מסוג קוקאין במשקל 12.4 גרם שלא לצריכתו העצמית בלבד.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""בחיפוש על גופו של הנאשם, נמצאו בתחתוניו 4 שקיות ובהן סם מסוכן מסוג קוקאין במשקל 12.4 גרם שלא לצריכתו העצמית בלבד.""']"
CIR_TYPE,"באשר לנסיבות ביצוע העבירה ציינה ב""כ המאשימה, את העובדה כי מדובר בסם מסוכן מסוג קוקאין ובכמות גדולה של פי 40 מהכמות המוגדרת בפקודה ככמות לשימוש עצמי.",['הסוג הוא [קוקאין]']
CIR_TYPE,"במקרה זה, הנאשם הורשע בעבירה של החזקת סם שלא לשימוש עצמי, כשמדובר בסם מסוכן מסוג קוקאין, ובכמות שאינה מבוטלת, 12.4 גרם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""במקרה זה, הנאשם הורשע בעבירה של החזקת סם שלא לשימוש עצמי, כשמדובר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"למעשה, הנאשם עשה שימוש בסם מסוג קנאביס במשך שנים רבות, מאז היותו בן 20, עד שהחל בתהליך גמילה בגיל 40, אך בחלוף זמן החל הנאשם להשתמש בסם מסוג קוקאין.","['[קוקאין], [קנביס]']"
CIR_AMOUNT,"בחיפוש על גופו של הנאשם, נמצאו בתחתוניו 4 שקיות ובהן סם מסוכן מסוג קוקאין במשקל 12.4 גרם שלא לצריכתו העצמית בלבד.",['[12.4 - גרם]']
CIR_AMOUNT,"במקרה זה, הנאשם הורשע בעבירה של החזקת סם שלא לשימוש עצמי, כשמדובר בסם מסוכן מסוג קוקאין, ובכמות שאינה מבוטלת, 12.4 גרם.",['[12.4 - גרם]']
CIR_ROLE,"בחיפוש על גופו של הנאשם, נמצאו בתחתוניו 4 שקיות ובהן סם מסוכן מסוג קוקאין במשקל 12.4 גרם שלא לצריכתו העצמית בלבד.",['לא בעל הסמים']
CIR_ROLE,"באשר לנסיבות ביצוע העבירה ציינה ב""כ המאשימה, את העובדה כי מדובר בסם מסוכן מסוג קוקאין ובכמות גדולה של פי 40 מהכמות המוגדרת בפקודה ככמות לשימוש עצמי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"במקרה זה, הנאשם הורשע בעבירה של החזקת סם שלא לשימוש עצמי, כשמדובר בסם מסוכן מסוג קוקאין, ובכמות שאינה מבוטלת, 12.4 גרם.","['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['לא']
RESPO,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['כן']
RESPO,"כפי שעלה מתסקירי שירות המבחן, הוא ביטא מוטיבציה טיפולית, שיתף פעולה באופן מלא עם הגורמים המטפלים והתמיד בניקיון מסמים.",['כן']
CONFESSION,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לשימוש עצמי לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973,  שיוחסה לו בכתב האישום המתוקן.",['כן']
CONFESSION,"בהתייחס לעונשו של הנאשם בתוך המתחם נטען כי נוכח עברו הפלילי הכולל עבירות סמים קלות מלפני זמן רב, הודאתו ונסיבות חייו הקשות, יש למקם את עונשו בתחתית המתחם ולהשית עליו 8 חודשי מאסר, מאסר על תנאי וקנס.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,['כן']
PUNISHMENT_FINE,"קנס בסך של 2,000 ₪ או 10 ימי מאסר תחתם.","['2,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע על פי הודאתו, שניתנה במסגרת הסדר טיעון, בעבירה של החזקת סם שלא לשימוש עצמי לפי סעיף 7(א) ו-(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973,  שיוחסה לו בכתב האישום המתוקן.","['סעיף 7א', 'סעיף 7ג']"
