text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הוא סיפר כי החל להשתמש בסם מסוג קנאביס החל משנות ה-20 לחייו, בתדירות יומיומית בסיום העבודה.",0.000118745505,0.9999962,0.73579323,8.92999e-06,0.9790533,0.6947074,0.0961671,0.04386504,0.007974132,0.00012860046,0.00060662505
"בשנת 2013 פנה למרכז ""מפגשים"" שם טופל במשך כחצי שנה.",0.00012330941,0.99999595,1.7868553e-05,9.037831e-06,0.000504291,0.0008352705,0.0004658732,0.4140185,0.0059788506,0.00014278242,0.00025552872
הוא הפיק תועלת מהטיפול אף שלא הגיע למפגשים באופן רציף.,0.00012820668,0.9999957,1.8296458e-05,8.989745e-06,0.00041626644,0.0008322265,0.0014518448,0.25170076,0.009603392,0.0013134924,0.0002756765
"הוא הכחיש שימוש בסמים בתקופה שלאחר מעצרו בעבירה בה הורשע במסגרת הליך זה, אף שבדיקות שמסר בשירות המבחן נמצאו סימנים לשימוש בקוקאין.",0.00013674852,0.99999523,0.9999118,9.003952e-06,0.08275122,0.0008858597,0.508743,0.0037028366,0.008760277,0.00012598204,0.98244077
"בתקופה שלפני הגשת התסקיר, אושפז הנאשם במרכז לבריאות הנפש ולפיכך נתבקש לדחות את המועד להגשת תסקיר מסכם בעניינו.",0.00012671227,0.99999595,1.8658986e-05,9.227324e-06,0.00043068948,0.0008490588,0.00030507773,0.011875051,0.004727463,0.000111225694,0.00027746585
"תסקיר משלים הוגש ביום 21.01.19, ובו ציין קצין המבחן כי בפגישה שקיים לאחרונה עם הנאשם, הוא ביטא מוטיבציה להמשך טיפול, ובדיקות שמסר העלו כי הוא נקי משימוש בסמים.",0.00011499586,0.9999964,2.9981105e-05,8.93817e-06,0.00065025786,0.0010475089,0.0006223735,0.0071752174,0.012041782,0.00067611283,0.013751876
"בנסיבות אלו ונוכח מצבו המורכב, בא קצין המבחן בהמלצה להשית על הנאשם ענישה שיקומית בצו במבחן לשנה ו-200 שעות של""צ לצד עונש מותנה צופה פני עתיד.",0.00028612316,3.0773193e-05,1.6625274e-05,0.9999875,0.00056388736,0.0009023043,0.00032922582,0.0012154903,0.015578323,0.0001356114,0.39621994
"הטיעונים לעונש נשמעו ביום 4.02.19, ואולם נוכח מצבו המורכב של הנאשם סברתי כי נכון לבחון את המשך ההליך הטיפולי בו החל הנאשם, בטרם ייגזר דינו.",0.0001615509,0.00016100788,1.8133e-05,0.9999871,0.0005855874,0.00096387794,0.0003707618,0.0028516254,0.013185742,0.00013288205,0.38405612
"ואכן, בתסקיר שהוגש ביום 13.05.19 עלה כי הנאשם מתמיד בהליך הטיפולי בו הוא משולב, והתרשמות קצין המבחן הייתה מהטבה במצבו, דבר הבא לידי ביטוי גם בהפסקת השימוש בסמים ואיזון במצבו הנפשי.",0.0001376255,0.99999595,2.6378792e-05,9.083325e-06,0.00095035456,0.0010452305,0.0006353877,0.0064527956,0.009107727,0.00042331213,0.0086472435
קצין המבחן שב על המלצתו האמורה לעניין העונש.,0.00015775047,3.179497e-05,1.9781402e-05,0.9999869,0.00045777412,0.00086470955,0.0006815796,0.0011094555,0.008276802,0.00013278516,0.00022851996
7 .,0.0005569909,3.2507032e-05,4.2356372e-05,0.99998677,0.00061238365,0.0020063214,0.00083958387,0.18813553,0.009149218,0.00030118582,0.0005421392
"מתסקיר נוסף שהוגש ביום 22.08.19 נלמד כי הנאשם ממשיך ומתמיד בטיפול באופן יציב ועקבי, וגם הבדיקות שביצע באופן שוטף הצביעו על המשך ניקיון מסמים.",0.00010752998,0.9999964,2.2550716e-05,8.845917e-06,0.0006219021,0.0007943666,0.00071459037,0.0095211,0.007623562,0.035595007,0.0013571596
"קצין המבחן שב וציין את התרשמותו מהמוטיבציה של הנאשם להמשך הטיפול ומהטבה במצבו של הנאשם, הן בהיבט של הפסקת השימוש בסמים, הן בהיבט של האיזון הנפשי והן בעבודתו באופן סדיר.",0.00010495981,0.9999963,2.023897e-05,8.8297e-06,0.0006532401,0.00084090815,0.0005191,0.0046119886,0.011532921,0.0007159479,0.012977348
קצין המבחן שב על המלצתו באשר לענישה שיקומית.,0.00013357338,3.1220305e-05,1.7624025e-05,0.999987,0.00046099353,0.00091080996,0.0005450423,0.0013420095,0.008309144,0.000118954595,0.00023765204
"במסגרת הראיות לעונש העיד אחיו של הנאשם, מר דני פרץ.",0.0002480489,3.3069067e-05,2.4004115e-05,6.7985675e-05,0.0005216191,0.0010749552,0.0030913067,0.015624567,0.020515027,0.00015612849,0.0041387295
"הוא סיפר על משפחתם, על אחיהם ועיסוקיהם השונים.",0.00018332689,0.99999523,5.0732593e-05,9.560597e-06,0.0005295726,0.0011495879,0.0020335615,0.41606307,0.04018349,0.00048281872,0.00045516968
"הוא סיפר על פציעתו של אביהם באופן קשה בתאונת דרכים, וההשפעה הפיזית והנפשית שהייתה לכך על הנאשם שסעד אותו.",0.00012627983,0.9999958,5.223762e-05,8.940207e-06,0.00054628483,0.0008031919,0.009233597,0.13963154,0.20137666,0.00029065643,0.00063771283
"דני הוסיף וסיפר כי הוא מתעסק בנדל""ן ומנהל כ-6-5 מסעדות, אחת מהן פתח כדי שתהיה תעסוקה לאחיו, הנאשם.",0.00016879417,0.99999607,0.9773818,8.919786e-06,0.00056170946,0.0013235876,0.2226042,0.47448784,0.011155885,0.00020584838,0.0011986342
"בטיעוניה לעונש, עמדה ב""כ המאשימה על הערכים המוגנים בעבירות הסמים ועל הפגיעה ההרסנית של עבירות אלו בחברה, כשהדבר נכון במיוחד כשמדובר בעבירה של החזקת סמים שלא לצריכה עצמית בלבד, דבר שמלמד על סכנה מוגברת של הפצת הסמים, המגדיל את הנזק לחברה.",0.00012385928,3.5218316e-05,0.026465844,9.695635e-06,0.032176092,0.003288717,0.0019659128,0.019841548,0.11810176,0.0002284374,0.014876956
"באשר לנסיבות ביצוע העבירה ציינה ב""כ המאשימה, את העובדה כי מדובר בסם מסוכן מסוג קוקאין ובכמות גדולה של פי 40 מהכמות המוגדרת בפקודה ככמות לשימוש עצמי.",0.000100596044,3.0233135e-05,0.9999609,8.978093e-06,0.99961424,0.9998301,0.9997323,0.006710862,0.033097226,0.00017699372,0.0010052031
"מתחם העונש ההולם מקרה זה בנסיבותיו נע לדברי ב""כ המאשימה, מ-8 עד 24 חודשי מאסר.",0.00013069015,3.090695e-05,1.9823043e-05,0.99998796,0.0005283928,0.0010172849,0.00040881112,0.0013741028,0.01151878,0.00010793751,0.00022041399
"לטענתה, אין מקום לסטות מהמתחם מטעמי שיקום, ולוּ נוכח העובדה שבחודש  נובמבר 2018, נערכו לנאשם בדיקות שתן שבהן נמצאו שרידי סם.",0.00011877257,0.99999475,0.9998878,9.146092e-06,0.8922376,0.24802862,0.0042775036,0.016214179,0.00861765,0.00014763097,0.00035080765
"ומה גם, שכפי שעלה גם מעדות אחיו של הנאשם, הליך טיפולי שהנאשם עבר, לא צלח והנאשם שב להשתמש בסם.",0.00016666789,0.9999958,4.7856942e-05,8.952356e-06,0.006488851,0.000955375,0.004100823,0.0044861035,0.01650834,0.00020061817,0.014526219
"על מנת לעבור שיקום, הנאשם צריך להיות בנקודה בה הוא מבין את הבעיה שלו בצורה עמוקה, דבר שאינו קיים במקרה זה.",0.00017671041,5.026106e-05,2.9926603e-05,0.99984777,0.00045028038,0.0012255984,0.0007596076,0.044608817,0.022784304,0.00021934896,0.000809435
"בהתייחס לעונשו של הנאשם בתוך המתחם נטען כי נוכח עברו הפלילי הכולל עבירות סמים קלות מלפני זמן רב, הודאתו ונסיבות חייו הקשות, יש למקם את עונשו בתחתית המתחם ולהשית עליו 8 חודשי מאסר, מאסר על תנאי וקנס.",0.12693694,0.99999285,3.1289994e-05,8.9722635e-06,0.00075024355,0.0011031448,0.00055888784,0.0010321847,0.17521149,0.00024224022,0.9997843
"מנגד טען ב""כ הנאשם, כי מדובר במקרה ייחודי ויוצא דופן.",0.00014997134,3.410535e-05,2.2701086e-05,0.9999876,0.0005066739,0.0011877606,0.0007164918,0.011603213,0.0435994,0.0001436478,0.00047201687
הנאשם גדל במשפחה בת 10 נפשות שכולם גדלו לתפארת החברה במדינת ישראל.,0.00013836447,0.9999963,2.3833789e-05,8.8900715e-06,0.00050170504,0.001078881,0.0010064364,0.22876565,0.02634306,0.0001956249,0.00025984336
הנאשם חווה חוויות מאד קשות שגרמו לו לפנות לשימוש בסמים.,9.162505e-05,0.99999595,2.2157765e-05,9.15894e-06,0.0003611288,0.0008771924,0.0018906767,0.0043668845,0.122815065,0.0001538319,0.00034063353
"בין היתר, במסגרת שירותו הצבאי התפוצץ רימון בסמוך לו ונקטעו שתיים מאצבעות ידיו.",0.00016251836,0.9999956,0.9992749,0.9951735,0.0013312192,0.009492302,0.019029453,0.36550894,0.012942263,0.00014141042,0.00046218044
"הנאשם לא אמר נואש, נאחז בחיים, חרף הקשיים שליוו אותו מאז, הניסיון להקים משפחה, למצוא עבודה וכיוצ""ב, אך בסופו של דבר, היה מי שניצל זאת וקרב אותו אליו תוך ניצול מצבו.",0.00020666115,0.9999957,0.0004836621,9.236754e-06,0.0009911588,0.0015287407,0.0040618,0.05568831,0.07374931,0.00040094843,0.0028288579
"אותם אנשים הציעו לו ""תרופות"" למצבו הקשה והתעשרו על חשבונו.",0.00011668411,5.1064937e-05,3.1505817e-05,9.090985e-06,0.0005590306,0.0009921389,0.032214254,0.31398466,0.052907195,0.00019084683,0.00021966438
גם לאחר שהתמכר לסמים הם המשיכו לנצל זאת ואת כספו והותירו אותו חסר כל.,0.0001313583,0.9999956,0.0021955173,9.098574e-06,0.0005243824,0.001018124,0.2073939,0.033640392,0.04255997,0.0002565391,0.0005652375
"בהמשך, נאלץ הנאשם לטפל באביו שנפגע בתאונת דרכים, וגם זה לא היטיב את מצבו הנפשי.",0.00014948336,0.9999962,2.1458287e-05,9.0582125e-06,0.00048447138,0.000887426,0.0008003524,0.09401229,0.020577522,0.0002032556,0.00040424988
"כיום הנאשם סובל ממחלה נפשית, כפי שניתן ללמוד מהמסמכים הרפואיים שהוגשו.",0.00013820887,0.99999595,2.2657807e-05,9.0567955e-06,0.00047831738,0.001097779,0.00062393903,0.031838946,0.009255771,0.00017533549,0.00035050645
"ב""כ הנאשם הצביע על כך שגם שירות המבחן נותן את אימונו בנאשם ובדרך שהוא צועד בה.",0.00010484497,2.996973e-05,2.1417356e-05,0.99998784,0.00050173467,0.0009599426,0.0008130954,0.0032139856,0.39849833,0.004247496,0.0014534828
"לדבריו, שליחתו של הנאשם אל מעבר לכותלי בית הסוהר תוביל לקריסתו המוחלטת.",9.562177e-05,3.155597e-05,1.6279664e-05,1.2841844e-05,0.00041791893,0.0008201322,0.0005489604,0.0063488795,0.013508135,0.00011468595,0.00027951805
"הוא ביקש כי בית המשפט יסייע לנאשם, שהוא למעשה קרבן להתנהגותם של אחרים, ויאפשר לו להמשיך בדרך הטיפולית.",0.00017489286,0.99999595,2.1198104e-05,0.99898,0.00045924573,0.0010113376,0.0018388772,0.010675864,0.1041585,0.00012848254,0.00046783083
עבירות של שימוש בסמים שלא לצריכה עצמית הינן עבירות קשות וחמורות אשר תוצאותיהן הרות אסון לחברה כולה.,9.579809e-05,3.276895e-05,3.1304913e-05,0.9999758,0.00074906094,0.00086317834,0.0012540461,0.01040663,0.10424985,0.00025209368,0.0005906507
"עבירות הסמים נועדו להגן על שלום הציבור ובריאותו ומניעת התופעות השליליות הנלוות לצריכת הסמים, ביניהן עבירות אלימות ורכוש.",0.00011867531,3.3552256e-05,2.567725e-05,0.9999865,0.00050710846,0.00091175816,0.0007104831,0.02386649,0.038403634,0.00017240937,0.00039270963
"במקרה זה, הנאשם הורשע בעבירה של החזקת סם שלא לשימוש עצמי, כשמדובר בסם מסוכן מסוג קוקאין, ובכמות שאינה מבוטלת, 12.4 גרם.",0.00015260848,3.1971504e-05,0.9999589,8.957456e-06,0.9996859,0.99986553,0.9996896,0.0021676063,0.007561129,0.00014867153,0.9908366
"לצד זאת, אין מחלוקת כי הסמים שימשו גם את הנאשם עצמו.",0.00014521228,3.49821e-05,0.99952054,9.444475e-06,0.0007587785,0.00096452463,0.78223336,0.002833943,0.012535941,0.00012410685,0.0004502821
"בשים לב לערכים המוגנים האמורים, לנסיבות ביצוע העבירות ולפסיקה הנוהגת אני סבור כי המתחם המתייחס לעבירה בנסיבותיה נע בין מספר חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל-12 חודשי מאסר.",0.00016216218,3.0323166e-05,2.4441082e-05,0.99998784,0.0006849931,0.0010981451,0.00054483395,0.0009717895,0.026454132,0.00010204878,0.0010806302
"הנאשם יליד 1970, כיום בן 49, רווק.",0.00028953602,0.99999607,2.7093865e-05,9.09376e-06,0.0005538571,0.0012149701,0.0018324064,0.031902667,0.013666319,0.00027672588,0.0018381665
"עברו הפלילי, כולל הרשעה אחת בעבירה של החזקת סמים לשימוש עצמי מלפני 15 שנים.",0.00013710758,0.9999962,2.5526802e-05,8.96584e-06,0.0005112281,0.00080984423,0.00216346,0.0046516783,0.007231808,0.00013979436,0.0003662329
הוא סיים 12 שנות לימוד ושירות צבאי מלא.,0.00029337005,0.99999607,2.0377172e-05,9.02696e-06,0.00040461568,0.001060296,0.00040981703,0.032870244,0.0048082285,0.000141312,0.0002521408
"בהיותו בן 16, אביו נפצע בתאונת דרכים ממנה לא השתקם עד לפטירתו והדבר השפיע על מצבו הנפשי של הנאשם.",0.00011442925,0.9999963,1.9591616e-05,8.997121e-06,0.00050179305,0.000855616,0.0008153998,0.08329789,0.019469142,0.00018939516,0.00046446844
"כיום, מצבו הבריאותי-נפשי אינו בכי טוב, כפי שנלמד מהמסמכים הרפואיים שהוגשו.",0.00018891702,0.9999958,2.100492e-05,8.99997e-06,0.00047313306,0.0010658376,0.00051071023,0.306248,0.010882672,0.00019295028,0.00021564243
הוא מקבל טיפול תרופתי ולאחרונה חלה הטבה במצבו.,0.00012103128,0.9999958,1.9988174e-05,9.144295e-06,0.00045101886,0.0009341572,0.00048381905,0.11546656,0.012109789,0.00018464279,0.00019388787
הדבר בא לידי ביטוי גם בהפסקת השימוש בסמים.,0.00012413027,3.3465305e-05,2.3550461e-05,9.391976e-06,0.00045004778,0.0010419829,0.0007597112,0.015329629,0.009132012,0.00021258612,0.00053756277
הנאשם הודה במיוחס לו ונטל אחריות על מעשיו.,9.5747775e-05,3.0960666e-05,2.20713e-05,9.161255e-06,0.0004625866,0.0008695874,0.96557593,0.0009263394,0.9983699,0.9996722,0.99981374
"הנאשם היה עצור בתחילת ההליך למשך 5 ימים, לאחר מכן היה במעצר בית לתקופה של כשבועיים, ובהמשך הותר לו לצאת לעבודה וכיום הוא מצוי במעצר בית לילי בלבד.",0.000118482414,0.9999964,2.3705172e-05,0.9999871,0.00052347645,0.0010698539,0.00032486208,0.024081156,0.0041440586,0.00019444663,0.00081502
לא נטען להפרה כלשהי של תנאי המעצר.,0.00022546492,3.2603333e-05,2.3666273e-05,0.9999869,0.000458202,0.0009980112,0.000641664,0.02769669,0.03292299,0.0002599199,0.00021700619
"למעשה, הנאשם עשה שימוש בסם מסוג קנאביס במשך שנים רבות, מאז היותו בן 20, עד שהחל בתהליך גמילה בגיל 40, אך בחלוף זמן החל הנאשם להשתמש בסם מסוג קוקאין.",0.000116194016,0.9999964,0.9999354,8.890605e-06,0.99952674,0.9986816,0.989472,0.00705893,0.0066398103,0.00012587661,0.0017043209
"והנה, חרף שימוש נרחב זה במשך שנים, והליך טיפולי שעבר החזיק מעמד לתקופה קצרה, כשבשל קשיים נפשיים, חלה התדרדרות במצבו, הוא חזר לשימוש קבוע בסמים, ומתקשה לצאת ממעגל הסמים ולעמוד בתוכניות שיקום וטיפול; הוא גילה מוטיבציה ראשונית להשתלבות בטיפול.",0.000117774696,0.9999963,8.218513e-05,8.800849e-06,0.00081685407,0.0010623231,0.00062653056,0.05732391,0.013942928,0.00020300769,0.00104363
"כך, בחודש נובמבר 2018 הוא השתלב בטיפול פרטני שכלל התערבות רפואית פסיכולוגית וגופנית, הוא הפסיק את השימוש בסמים ושב לעבוד במסעדה של אחיו, בהיקף של 6 שעות ביום.",0.00011741227,0.9999964,4.1997122e-05,8.8493425e-06,0.00061663793,0.0009826763,0.0011598284,0.22694257,0.00543266,0.00016593875,0.00066090806
"בדיקות שנערכו לו מצאו כי הוא נקי משימוש בסמים, והוא החל בטיפול במכון הירושלמי לתחלואה כפולה.",8.987985e-05,0.99999607,0.0006617848,8.925589e-06,0.0006756599,0.00093844684,0.00089141,0.27782086,0.009503565,0.0002415168,0.00043598432
"כפי שעלה מתסקירי שירות המבחן, הוא ביטא מוטיבציה טיפולית, שיתף פעולה באופן מלא עם הגורמים המטפלים והתמיד בניקיון מסמים.",0.000105703584,0.9999963,2.2150498e-05,8.87639e-06,0.00060322223,0.00086551736,0.0004907657,0.0077577317,0.022367518,0.99868137,0.0040959497
"כך עלה מהתסקיר שהוגש בחודש מאי 2019 ולימד על התמדה טיפולית וניקיון מסמים במשך 7 חודשים, ומתסקיר שהוגש ביום 22.08.19 עלה כי מצב זה מתמיד ומצבו של הנאשם משתפר במכלול ההיבטים.",0.0001159378,0.9999963,2.3093799e-05,8.847857e-06,0.0007434609,0.0010003652,0.0006121773,0.009011334,0.008449677,0.00027757435,0.0005737165
"תמים דעים אני עם הסניגור, כי בהחזרת הנאשם לכלא בשלב זה, קיים חשש של ממש כי תוסג לאחור כל ההתקדמות של הנאשם, מצבו הנפשי אך יחמיר, והוא ישוב לנקודת ההתחלה בה היה בטרם החל בטיפול ואף גרוע מכך.",0.00016252365,0.9999963,3.5676047e-05,3.4586297e-05,0.0011199702,0.0012883181,0.00052364066,0.026881227,0.07985731,0.0003509655,0.028685959
"אדרבה, יש לסייע בידי הנאשם ולתמוך בו להמשיך בדרך החדשה שקיים סיכוי ממשי שהוא ימשיך בה ולהסיר כל אבן נגף העלולה להחזירו לדרך האחרת.",0.00012366973,2.7924318e-05,3.714297e-05,0.9999869,0.0005505242,0.0009592158,0.0010791724,0.06531322,0.08726937,0.00029917163,0.0009182132
"במקרה זה, גם השתת עונש מאסר בעבודות שירות לא תביא תועלת רבה יותר לציבור מאשר עונש של של""צ, והדבר גם יאפשר לנאשם לעבוד באופן מסודר תחת פיקוחו של אחיו, אשר רואה אחריות גדולה למצבו של אחיו ופועל על מנת לתמוך בו ולסייע בידו.",0.0001314978,0.99999607,3.303685e-05,9.200822e-06,0.0006875575,0.0011140311,0.00055847224,0.0125647895,0.039885376,0.0045158677,0.005639052
לאור מצבו האישי והבריאותי של הנאשם יש לכך חשיבות רבה.,8.043448e-05,0.99999547,1.787532e-05,9.787524e-06,0.0004030316,0.000996604,0.00030485415,0.0142746065,0.030092875,0.0001611956,0.00016435336
"יש לזכור כי שיקומו של נאשם, בפרט בעבירות סמים, אינו רק אינטרס אישי שלו.",0.00016688749,3.458699e-05,2.5466914e-05,0.9999738,0.00048695068,0.0011128696,0.0005553145,0.006595156,0.022403322,0.00016892105,0.00046184947
"שיקולי שיקום הם חלק מהאינטרס הציבורי שעניינו מציאת דרכים נכונות ויעילות להפחתת הפשיעה, הדבר נכון בעיקר בעבירת הסמים.",0.0001404726,3.2090447e-05,2.4397581e-05,0.9999863,0.00048189727,0.0010395161,0.0006536903,0.024249727,0.019272778,0.0001752369,0.00035272382
"לאמור, שיקומו של נאשם משתלב עם האינטרס הציבורי, אשר ייצא נשכר מכך שהנאשם ייגמל מסמים.",0.0001374824,0.0017452004,2.1574671e-05,0.9445479,0.00048309585,0.0009863239,0.0006922672,0.003295508,0.038582265,0.00027171284,0.0009688673
הדבר נכון בפרט במקרה זה.,0.00022952115,3.7522197e-05,2.989671e-05,0.99998677,0.00074069126,0.0015212405,0.0013524082,0.2537079,0.012814004,0.000254288,0.00040223054
"לצד זאת, יש להשית על הנאשם עונש מאסר משמעותי צופה פני עתיד על מנת שיהווה גבול ברור ומוחשי לנאשם.",0.00013013503,3.0492893e-05,1.6645927e-05,0.99998736,0.0004165709,0.0009849744,0.00049279357,0.0010844112,0.059652146,0.00011958444,0.0007175127
"אני משית אפוא, על הנאשם את העונשים הבאים:",0.037927143,3.02884e-05,2.0282734e-05,0.9999869,0.0004542068,0.0011842811,0.00049163756,0.0014533726,0.50861603,0.00013569782,0.00074653036
"200 שעות של""צ לפי התכנית שהוצגה על ידי שירות המבחן ובפיקוחו.",0.99983895,3.1467684e-05,1.7788252e-05,1.5524432e-05,0.00043115634,0.00089525175,0.00045889392,0.002879654,0.0066909557,0.00016180385,0.00038058613
צו מבחן למשך שנה.,0.99986565,3.2921176e-05,2.0684914e-05,9.35124e-06,0.0004795465,0.0011795784,0.00040833323,0.009071722,0.0043049664,0.00014676763,0.00030887945
"הובהר לנאשם כי אם לא יעמוד בתנאי הצו או השל""צ לשביעות רצון שירות המבחן, בית המשפט יהיה רשאי להורות על הפקעת השל""צ והשתת עונש אחר במקומו.",0.0011682444,3.138434e-05,2.084655e-05,0.999987,0.00058716006,0.0009715127,0.00047557004,0.005161775,0.008867717,0.00018808576,0.0008913161
"9 חודשי מאסר, אותם לא ירצה הנאשם אלא אם כן הוא יעבור במשך שלוש שנים מהיום עבירה לפי פקודת הסמים מסוג פשע.",0.99995947,3.0688938e-05,2.2655366e-05,8.9482855e-06,0.0004995391,0.0011313084,0.00046343755,0.0017621012,0.007983371,0.00013862978,0.007382537
"6 חודשי מאסר, אותם לא ירצה הנאשם, אלא אם כן הוא יעבור במשך שלוש שנים מהיום  עבירה לפי פקודת הסמים מסוג עוון.",0.99996006,3.087151e-05,2.3189888e-05,8.947432e-06,0.0005286941,0.0012353102,0.00047494192,0.0018621011,0.0071765822,0.00014436088,0.018479826
"קנס בסך של 2,000 ₪ או 10 ימי מאסר תחתם.",0.99995816,6.121457e-05,2.0394627e-05,9.003076e-06,0.000499706,0.0009089295,0.0006904935,0.003966661,0.0070116725,0.00014524329,0.00033794303
"הקנס ישולם ב-8 תשלומים שווים ורצופים, הראשון עד ליום 1.10.19 ובכל 1 לחודש שלאחריו.",0.00019889107,2.928874e-05,2.7543727e-05,9.027407e-06,0.00074005337,0.0012277501,0.001105939,0.01661412,0.007292487,0.0002813288,0.00043423419
אי עמידה באחד התשלומים יביא לפירעון מידיי של כל היתרה.,0.0001655211,2.9799845e-05,6.853342e-05,0.9999864,0.00070955756,0.0011276735,0.0036262672,0.33218127,0.00852689,0.0002418366,0.00018725813
546783135129371ערעור בזכות לבית המשפט המחוזי בירושלים בתוך 45 יום מהיום.,0.99975437,3.0167586e-05,2.203027e-05,0.9999875,0.0005471159,0.0010654387,0.00044383146,0.015904287,0.0067296065,0.00010345775,0.0006232591
"ניתן היום,  כ""ג אלול תשע""ט, 23 ספטמבר 2019, במעמד המתייצבים.",0.99813545,3.1256237e-05,3.2447446e-05,0.99998736,0.000630199,0.0014440749,0.0007682963,0.200269,0.02325986,0.0002954567,0.00440621
