text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"משהגיעו השוטרים לביתו של הנאשם אחז הנאשם בשתי מגשיות שבתוכן השתילים, פתח את חלון הבית והתכוונן לזרוק את המגשיות מחוץ לחלון.",0.00013641718,3.0103496e-05,0.9999268,0.99998784,0.98635393,0.99899334,0.99827015,0.912381,0.014402128,0.00032500332,0.00051425246
"באותן נסיבות החזיק הנאשם בביתו סם מסוג קנבוס במשקל 0.56 גרם נטו וכן סם מסוג חשיש במשקל 0.98 גרם נטו לצריכתו העצמית, וכן החזיק הנאשם משקל אלקטרוני ושקיות אריזה קטנות.",0.000113748865,2.962849e-05,0.9999646,8.932197e-06,0.999684,0.99987304,0.9998348,0.07379874,0.005188972,0.0001684175,0.0048909117
"כמו כן, הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום המתוקן בפל""א 387020/15 (להלן: ""התיק המצורף"") בעבירת החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.",0.00014829916,3.063972e-05,0.9892107,9.0288195e-06,0.0008564806,0.0015493976,0.007520889,0.0018753741,0.017742291,0.00012669318,0.9998149
"על פי המתואר בתיק המצורף, בתאריך 31.8.15 החזיק הנאשם בסם מסוג קנבוס במשקל של 7.52 גרם נטו לצריכתו העצמית.",0.00010117894,2.9640953e-05,0.9999652,8.886994e-06,0.9996588,0.99986994,0.9997638,0.013984822,0.004067661,0.00014112995,0.0024987615
"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתבי האישום ונשלח לקבלת תסקיר שירות מבחן.",0.00017230996,3.091043e-05,1.6868293e-05,9.107759e-06,0.0005168471,0.0010613893,0.0022770262,0.0010592045,0.112727284,0.00014487276,0.99974746
המאשימה הצהירה כי עמדתה למאסר בפועל ועונשים נלווים.,0.00015886918,3.247695e-05,1.7850245e-05,1.4731309e-05,0.00044904117,0.0011148222,0.0007416904,0.0020994602,0.026469287,0.00012635186,0.0007164836
תחילה היתה עתירת ההגנה לבטל את הרשעת הנאשם ואולם בהמשך נזנחה עתירה זו.,0.00014650475,3.1373926e-05,2.4799698e-05,0.999987,0.00045954526,0.00094578223,0.0005808198,0.008359185,0.03504781,0.0001052848,0.004561469
"על פי תסקירי שירות המבחן, הנאשם בן 20, סיים 12 שנות לימוד, קיבל פטור מהשירות הצבאי ועובד מזה שלוש שנים כמציל וכן באופן מזדמן בשיפוצים.",0.00014355345,0.99999654,2.0128215e-05,8.858935e-06,0.0005465176,0.0008384607,0.00078187964,0.025956394,0.0054447674,0.00017582219,0.0015837334
הנאשם מסר כי החל להשתמש בסמים בהיותו כבן 16 במסגרת חברתית באופן מזדמן.,9.016459e-05,0.9999963,3.7280588e-05,9.005789e-06,0.00042671827,0.0006565471,0.05038539,0.004276484,0.0055644047,0.00012522498,0.0010293694
בגיל 18 הגביר את תדירות צריכתו.,0.00010042476,0.9999956,2.1699469e-05,9.074329e-06,0.00058296334,0.00096726563,0.0018334169,0.043531477,0.011393762,0.00017930218,0.00021320525
תיאר את הרקע לשימוש בסמים כאמצעי מרגיע וכמענה לצורך בהשתייכות חברתית.,0.000121395715,0.9999956,0.17954715,1.0104865e-05,0.0004509453,0.00083636324,0.0029451053,0.033692263,0.02243666,0.0001153814,0.0003505846
מסר כי כעת אינו משתמש בסמים ואולם באחת הבדיקות שנערכו לו נמצאו שרידי סם.,8.32522e-05,0.9999958,0.9998869,9.051079e-06,0.02393846,0.24726413,0.016499585,0.029477874,0.009851386,0.00017651105,0.0003634012
הנאשם קיבל אחריות לביצוע העבירה תוך נטייה להפחית ולטשטש ממעשיו.,0.00010405842,3.2477354e-05,2.3532997e-05,9.066146e-06,0.0005176397,0.00081550615,0.9973016,0.0010139355,0.99666214,0.9995797,0.99597794
בהתייחסו לאישום הסחר מסר כי נתן סם למכריו ושלל קבלת תמורה כספית.,0.00012191972,3.2824875e-05,0.9999616,9.4409725e-06,0.9657655,0.010727772,0.99967325,0.002973093,0.016418025,0.00015336514,0.002496127
תיאר כי בחר לגדל סמים לצריכתו העצמית בלבד.,9.7732554e-05,0.99999595,0.9999366,9.080337e-06,0.0006097877,0.00092153717,0.4198425,0.2456707,0.014361795,0.00013925022,0.0002223873
תחילה התנגד הנאשם להשתלב בהליך טיפולי ואולם בהמשך חזר בו והביע נכונות ראשונית לפנות לטיפול אשר באותו שלב נבעה להתרשמות שירות המבחן ממוטיבציה חיצונית.,0.00010328495,0.99999475,2.0959296e-05,1.1066117e-05,0.0004673385,0.00084111973,0.00073256966,0.006876537,0.015280187,0.00018017394,0.027540792
בשיחה עם אימו ובת זוגה מסרו כי הנאשם התמודד מגיל צעיר עם קשיים רגשיים סביב קשיי שייכות ותחושת חריגות על רקע מבנה המשפחה הייחודי והעדר דמות אב בחייו.,9.026086e-05,0.9999964,2.0658048e-05,9.010515e-06,0.00045721984,0.0008547572,0.00083167007,0.18608417,0.019300168,0.00021825622,0.00029966232
להתרשמות שירות המבחן התמודדותו עם קשיים אלו התאפיינה בנגררות וריצוי קבוצות השווים שלו.,0.000107835665,2.7898577e-05,1.9147496e-05,0.99997735,0.0005777048,0.0010619708,0.001034695,0.009315846,0.005745791,0.0002005518,0.00018065459
שירות המבחן התרשם מנאשם צעיר בעל אישיות בלתי בשלה אשר עסוק בריצוי סביבתו ושפיתח נטייה התמכרותית לסמים.,9.753713e-05,0.9999963,2.447411e-05,8.929726e-06,0.0005758654,0.001083227,0.0011333406,0.0037606088,0.013593264,0.0007254335,0.00058769865
לפיכך נתבקשה דחייה לבחינת שילובו בהליך טיפולי.,0.00018447102,3.155591e-05,1.9501691e-05,0.99998677,0.0005022012,0.0008500325,0.00042913237,0.034601666,0.0051922067,0.00011487311,0.00013008143
"בהמשך, נשלח הנאשם בחודש מרץ 2016 לטיפול ביחידה העירונית לטיפול בהתמכרויות והחל בהשתלבות ראשונית.",0.00010107615,0.99999595,1.631171e-05,8.9727e-06,0.0004940107,0.00079324824,0.0004232248,0.019706808,0.004715099,0.000119828714,0.0002974802
"שירות המבחן ציין כי בפער מתיאוריו של הנאשם כי הוא אינו משתמש בסמים, נמצאו באחת הבדיקות שרידי סם.",9.698843e-05,0.99996376,0.99981266,9.0268395e-06,0.94139045,0.03248316,0.044791155,0.005843829,0.008500967,0.00031310768,0.00043380677
בהמשך נתבקשה דחייה נוספת לבחינת השתלבותו בהליך הטיפולי.,0.00016724704,2.9346167e-05,1.8251496e-05,0.9999869,0.00044895537,0.00077330275,0.00044631364,0.042791914,0.0049681254,0.00012253184,0.00015689363
"במהלך תקופת הדחיה נמסר מגורמי הטיפול כי הנאשם מגיע בקביעות ומוסר בדיקות שתן נקיות, משתף פעולה באופן מלא וכן עומד בתנאי הטיפול.",7.9346064e-05,0.9999962,2.5994712e-05,8.8347715e-06,0.00049987965,0.0009164386,0.0006617204,0.05479421,0.0101118805,0.9978532,0.0005949142
"שירות המבחן התרשם כי הוא לוקח אחריות למעשיו, מגלה מודעות טובה יותר לבעייתיות במצבו ונמצא בתהליך מודעות לגורמי סיכון לרבות קשרים חברתיים בעייתיים.",0.000104902785,0.99999607,2.2533279e-05,8.915754e-06,0.0005339595,0.00096277974,0.0006602159,0.0080956025,0.96974117,0.99959606,0.000628983
להערכת שירות המבחן החשש לחזרה לשימוש בסמים הינו נמוך.,0.00010719388,3.1341122e-05,1.7926228e-05,0.999982,0.0004164018,0.0008013075,0.0003708749,0.0027065573,0.0054603647,0.00013187651,0.00020472874
"לפיכך המליץ שירות המבחן על הטלת צו מבחן לצד צו של""צ.",0.00014370274,3.1449923e-05,1.4803724e-05,0.9999876,0.00040648843,0.0008649036,0.0003888139,0.0012743204,0.006260862,0.00010122488,0.00020818558
"באשר לביטול הרשעתו, בהעדר פגיעה תעסוקתית קונקרטית ונוכח חומרת העבירה לא בא שירות המבחן בהמלצה לבטלה.",0.0001392834,3.075964e-05,1.8117893e-05,0.999987,0.00041798322,0.00076790835,0.00032279573,0.002135208,0.059938174,0.00018343513,0.12984854
"לטענת ב""כ המאשימה, עוה""ד נטליה אוסטרובסקי ומיכל בן דוד, הנאשם הורשע בשני כתבי אישום אשר מלמדים על כך שגם לאחר שהורשע בתיק העיקרי ונשלח לקבלת תסקיר מבחן, המשיך לבצע עבירות סמים, כאמור בתיק המצורף וכן כפי שעולה מבדיקות השתן שנערכו לו בשירות המבחן.",0.0001411445,0.9998517,0.99345076,8.981433e-06,0.0011370785,0.00126095,0.05863437,0.0035893212,0.01766024,0.00016270632,0.9995939
"הנאשם הורשע בעבירות חמורות של סחר וגידול ומתחם העונש בנוגע לאישום הראשון הינו בין 6 ל- 12 חודשי מאסר, המתחם באישום השני הוא בין מאסר קצר ל- 8 חודשי מאסר.",0.00014693468,3.1077067e-05,3.5696703e-05,0.9999881,0.0009697792,0.0013339124,0.005899541,0.0011006483,0.013585446,0.00013332005,0.99784744
המתחם בתיק המצורף הינו החל ממאסר על תנאי ועד מספר חודשי מאסר.,0.00019511819,3.053279e-05,1.9852403e-05,0.99998355,0.0004768724,0.0010811969,0.00039145155,0.0012049129,0.0059839566,0.00011086525,0.00023724971
תחילה הצהירה המאשימה כי תעתור לעונש מאסר מאחורי סורג ובריח ואולם נוכח התסקירים האחרונים שמראים נכונות והתמדה רואה המאשימה לנכון לסטות ממתחם העונש ולעתור ל- 6 חודשי עבודות שירות לצד עונשים נלווים.,0.00017673115,3.0846524e-05,2.075524e-05,0.99998796,0.00063727755,0.0011268187,0.00046085604,0.0011728264,0.015588484,0.0001289455,0.050762534
"לפיכך עתרו ב""כ המאשימה להשית עליו 6 חודשי עבודות שירות לצד מאסר על תנאי, פסילה בפועל, פסילה על תנאי וכן קנס ופיצוי.",0.999956,2.9245784e-05,1.6566253e-05,0.9999876,0.0005418649,0.00095827674,0.00033228417,0.0010370881,0.013915943,0.00012068853,0.89549416
"לטענת ב""כ הנאשם, עו""ד יוסף ויור, הנאשם הינו בן קיבוץ.",0.00017623826,0.9999957,2.4678291e-05,9.099061e-06,0.00061876856,0.001188245,0.0014093718,0.15691954,0.013642763,0.00016498064,0.0013917922
"הנאשם לא סחר בסמים לשם כסף, אלא מכר סם למכר שלו.",0.00018396166,3.4753823e-05,0.9999521,9.461604e-06,0.6960477,0.15109587,0.9996269,0.007543795,0.01255181,0.00013518213,0.00042151383
"הנאשם צעיר, בעקבות המקרה לא גוייס לצה""ל, על אף שרצה בכך מאוד ואף הוגשו בנושא מכתבים לצבא (נ/2).",0.00015983844,0.9999963,3.584273e-05,9.0478425e-06,0.0005122337,0.0010388835,0.0013124864,0.02603617,0.024740616,0.00026070123,0.0006259969
מכאן ניתן ללמוד על הנורמטיביות של הנאשם.,0.00014834257,0.27078384,2.0155916e-05,1.0653874e-05,0.0005412762,0.0010284098,0.0007896677,0.0043908,0.0648046,0.00020289661,0.00020318989
הנאשם הודה במיוחס לו ונטל אחריות.,0.00011191615,3.155221e-05,3.315717e-05,9.243634e-06,0.0004946697,0.0009915719,0.982647,0.0010109995,0.99670994,0.9995989,0.99977976
"לולא היה מודה, לא ניתן היה להוכיח את אישום הסחר.",0.00017441875,3.3271066e-05,0.07445017,1.2109334e-05,0.0006033603,0.0011912176,0.027468024,0.0073133875,0.024901912,0.00029282153,0.04270665
בפני שירות המבחן תחילה התקשה לקחת אחריות ואולם בהמשך שיתף פעולה באופן מלא ונרתם להליך הטיפולי וכיום הוא נקי מסמים.,9.638766e-05,0.99999607,1.6927788e-05,8.95796e-06,0.0004634512,0.00083066657,0.0004116734,0.0040943003,0.42266235,0.99964,0.018531017
האירוע המתואר בתיק המצורף התרחש לפני שהחל את ההליך בשירות המבחן.,0.00014956818,3.071092e-05,1.7821667e-05,0.9999871,0.00044251847,0.0007577575,0.002170211,0.0027885758,0.0071576834,0.00010653569,9.856966e-05
"היום זה מאחוריו, כעת נמצא בזוגיות ועובד בנגריה בקיבוץ.",0.00021571686,0.9999958,2.6945341e-05,9.021314e-06,0.0005857649,0.001193014,0.001504733,0.8234229,0.011521382,0.00019336081,0.0007834074
בעבר עבד כמציל.,0.00020896815,0.99999523,2.4926288e-05,9.494423e-06,0.00048836076,0.0010644454,0.001287766,0.7165073,0.012717948,0.00014667246,0.00032601776
בנוסף יש לקחת בחשבון כשלים שונים שהיו במהלך החיפוש והחקירה של הנאשם.,9.929807e-05,3.3719018e-05,2.3552124e-05,0.99998724,0.00047745023,0.00097174465,0.0021864853,0.27841115,0.028799014,0.00012319002,0.00016427472
"לפיכך, במקרה דנן יש מקום לקבל את המלצת שירות המבחן ולהימנע מהטלת עונש מאסר בעבודת שירות אשר יפגע בעבודתו ובשיקומו ולהשית עליו של""צ.",0.00017101703,0.9999945,1.6585715e-05,0.9999876,0.00052830315,0.0007892073,0.00035566825,0.0011824911,0.011832011,0.00013080149,0.0071992255
הנאשם הביע חרטה על מעשיו.,0.0001329585,3.3398483e-05,2.1720256e-05,9.269624e-06,0.00045500245,0.0008485904,0.001454837,0.0019347979,0.9980932,0.998066,0.08685138
דיון - קביעת מתחם העונש ההולם,0.00018944123,3.1042327e-05,1.8924788e-05,0.9999877,0.00035599901,0.0007157316,0.0004996574,0.0024750952,0.0115422765,0.0001176326,0.00014110169
"האישומים הראשון והשני בכתב האישום בתיק העיקרי מתארים כל אחד מהם אירוע אחד, ומכאן שיש לקבוע בגין כל אחד מהם  מתחם עונש הולם נפרד.",0.00014681897,3.0965894e-05,4.688398e-05,0.99998724,0.0007980696,0.0012283087,0.008667779,0.0015416677,0.0112482095,0.00014050557,0.00053843705
כתב האישום בתיק המצורף מתאר אירוע נפרד נוסף ויש לקבוע בגינו מתחם עונש הולם נפרד.,0.0001098445,3.1460273e-05,2.121934e-05,0.9999875,0.00046776704,0.0010243742,0.0009148596,0.0010376386,0.008459635,0.00010877797,0.00011990426
"במקרה דנן, הערכים החברתיים אשר נפגעו הינם ההגנה מפני הנזקים הישירים והעקיפים אשר נגרמים עקב השימוש בסמים.",0.000120252465,3.1412783e-05,2.2946384e-05,0.99998736,0.0005973251,0.0010709,0.0007427124,0.33675185,0.044697165,0.00015612521,0.00020180053
"בחינת מידת הפגיעה בערך המוגן מובילה למסקנה כי הפגיעה בערך המוגן באירוע הראשון (אישום ראשון) הינו ברף בינוני, בשים לב מחד גיסא לכך שמדובר בעבירה של סחר בסם שהינה על-פי הגדרתה ברף גבוה של עבירות הסמים, ומאידך גיסא בהתייחס לסוג הסם, מסוג קנאביס, שהינו סם קל, ולעובדה שכמות הסם אינה ידועה ולפיכך יש להניח לטובת הנאשם כי מדובר בכמות קטנה יחסית בשווי של כ- 400 ש""ח.",0.00012629837,3.1057985e-05,0.99995434,2.014496e-05,0.9996057,0.99971586,0.9535722,0.0072123036,0.013776246,0.00021302179,0.08121413
"הפגיעה בערך המוגן באירוע השני (אישום השני) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם אם כי בכמות קטנה, אותם התכוון להשמיד כאשר הגיעו השוטרים וכן נוכח העובדה שהחזיק בביתו משקל אלקטרוני ושקיות אריזה.",0.00010631465,3.0623505e-05,0.99995744,9.086945e-06,0.9996424,0.9998272,0.9997271,0.57697535,0.008571161,0.00022167197,0.015960095
"הפגיעה בערך המוגן באירוע השלישי (אישום ראשון בתיק המצורף) הינה ברף נמוך, כאשר הנאשם החזיק בסמים לשימושו העצמי בלבד.",0.000119150085,3.0774307e-05,0.9999268,0.7607041,0.002577435,0.0008090047,0.9682243,0.004142933,0.006023551,0.00015626417,0.000603215
בחינת מדיניות הענישה הנוהגת מעלה כי במקרים דומים הוטלו על נאשמים עונשים במנעד רחב כמפורט להלן:,9.8310855e-05,3.0380417e-05,1.930413e-05,0.99998736,0.0005255959,0.00084294146,0.00039141663,0.0014062981,0.016659446,9.094729e-05,0.00016822442
"במסגרת הנסיבות הקשורות בביצוע העבירה (סעיף 40 ט' לחוק), מן הראוי לתת את הדעת לנסיבות הבאות:",0.000119569726,2.9597712e-05,2.2827999e-05,0.9999875,0.00035918938,0.0008213686,0.0005591538,0.005743242,0.14480415,9.625558e-05,0.0003173145
התכנון שקדם לביצוע העבירה; באירוע הראשון קבע הנאשם מראש להיפגש עם אור בכדי למכור לו את הסם.,0.0001000789,3.0916355e-05,0.9999597,0.9999862,0.9964504,0.2682894,0.999811,0.011763311,0.010788891,0.00014177307,0.00028449704
באישום השני גידל הנאשם את שתילי הסם על פני תקופה.,9.9774064e-05,3.282046e-05,0.9999529,9.173031e-06,0.9980665,0.81426924,0.99971896,0.44103,0.008496018,0.00013948504,0.0002701758
הסיבות שהביאו את הנאשם לבצע את העבירה; הנאשם ביצע את העבירות על רקע שימושו העצמי בסם.,0.00011829367,3.1682404e-05,0.00031793618,9.166769e-06,0.0021424785,0.0006909556,0.9978707,0.0013869731,0.92414397,0.00016108266,0.0042853584
בהקשר זה יש להתייחס לטענת ההגנה לפיה עבירת הסחר בסמים נעשתה על רקע נסיבות חברתיות.,0.00010023926,3.069915e-05,7.784757e-05,0.9999875,0.0004371489,0.0008095538,0.009806496,0.004993665,0.022529468,0.00010343871,0.0002339814
"הנטל להוכיח טענה זו, אשר נוגעת לנסיבות ביצוע העבירה ואשר אינה מוסכמת על הצדדים ואף לא נמצאה לה תמיכה בעובדות כתב האישום, מוטל על שכמה של ההגנה.",0.00014623956,3.0856383e-05,0.6812024,0.9999871,0.0006330171,0.0013538948,0.3246578,0.01020013,0.033346646,0.00018252892,0.042762164
כדי לעמוד בנטל עליה להוכיח את הטענה במאזן הסתברויות (לעניין זה ראו סעיף 40י(ג) לחוק העונשין).,0.00014329868,2.9585972e-05,3.229174e-05,0.9999871,0.0003974474,0.0011192646,0.0010610871,0.012719283,0.017355729,0.0001423945,0.0007641515
"במקרה דנן, באישום השני, החזיק הנאשם בבית במשקל אלקטרוני ובשקיות אריזה קטנות, דבר שאינו תומך בטענת הנאשם לכך שהסחר באישום הראשון היה בנסיבות חברתיות, אם כי קיים פער של מספר ימים בין האישום הראשון לשני.",0.00011985122,3.1126692e-05,0.99995196,0.99998784,0.9986726,0.9974571,0.99914384,0.05741883,0.006171533,0.00016697551,0.16787249
לפיכך סבורני כי לא עמדה ההגנה בנטל המוטל עליה כדי להוכיח הטענה שהעבירה נעשתה על רקע נסיבות חברתיות ומשכך דין הטענה להידחות.,0.00012007613,3.0887473e-05,0.00018400024,0.99998736,0.00050378824,0.0008635251,0.010270681,0.038446017,0.030697104,0.00021384573,0.000944386
"בהתאם לתיקון 113 לחוק העונשין (סעיף 40 יג'), סבורני כי מתחם העונש ההולם באשר לאירוע הראשון הינו החל מעבודות שירות ברף נמוך ועד ל- 12 חודשי מאסר בפועל.",0.000114546485,2.9857934e-05,2.1917846e-05,0.99998784,0.0005493823,0.0009178647,0.00035981848,0.0007122356,0.008352499,8.587167e-05,0.0011862512
"מתחם העונש ההולם באשר לאירוע השני הינו החל מצו של""צ ועד ל- 12 חודשי מאסר בפועל.",0.000114900504,3.0069672e-05,1.7392626e-05,0.99998796,0.00047296696,0.0009216023,0.00038910445,0.0009936176,0.005540708,9.5625044e-05,0.00030716477
מתחם העונש ההולם לאירוע השלישי הינו החל ממאסר על תנאי ועד ל- 6 חודשי מאסר בפועל.,0.00012830454,2.9355655e-05,1.8004042e-05,0.99998796,0.00046773138,0.0009910642,0.00030948786,0.001057086,0.006048282,0.000101572965,0.00040974925
"במקרה דנן, לא קיימים שיקולים אשר מצדיקים סטייה מהמתחם, לחומרה או לקולא נוכח קביעת המתחם כאמור.",0.0001996821,3.156666e-05,2.1635578e-05,0.99998736,0.00061418855,0.0013162827,0.00065158796,0.004928042,0.0158467,9.879767e-05,0.00031404314
השיקול השיקומי הינו ממין העניין נוכח העובדה שהעבירות בוצעו על רקע שימוש בסמים.,0.000115939896,3.1605003e-05,0.0007929463,0.9999863,0.00046384192,0.0007287703,0.028672066,0.006114219,0.031205568,0.00012977628,0.0002640608
הנאשם עבר הליך שיקומי משמעותי בשירות המבחן אשר יש לקחת אותו בחשבון בגדרי המתחם.,0.00013683383,0.9999956,1.7182427e-05,8.976466e-06,0.00043898888,0.0008458553,0.00041650617,0.0019235039,0.008719941,0.000106972715,0.00033280157
גזירת העונש המתאים לנאשם,0.00016562243,3.0057716e-05,1.69979e-05,0.999987,0.00026120475,0.0006295117,0.00054647744,0.0011809096,0.02323021,0.00013315084,0.00011319184
"בגזירת העונש המתאים לנאשם, בגדרי מתחם העונש ההולם, יש להתחשב בנסיבות שאינן קשורות בביצוע העבירה (סעיף 40 יא').",0.00015923953,3.0071995e-05,2.057651e-05,0.99998724,0.00040705572,0.000859624,0.0005926814,0.0009209119,0.029163126,0.00010293531,0.0013537201
הנאשם נעדר הרשעות קודמות.,0.00017992176,0.9999957,2.2547682e-05,9.3625895e-06,0.0004121654,0.00111013,0.0004776742,0.0017512443,0.012992248,0.00020336919,0.00037891595
"הטלת עונש מאסר, גם אם ירוצה בעבודות שירות, עשויה לפגוע בו.",0.00073438213,3.1422936e-05,1.9032293e-05,0.999987,0.000541504,0.0009726445,0.00039664644,0.002074268,0.009311667,0.00013164169,0.0007850164
בעקבות ביצוע העבירות לא גויס הנאשם לשירות צבאי.,0.00014698133,0.99999595,2.1955084e-05,9.3006165e-06,0.00041481722,0.0007882167,0.0020756265,0.0024745574,0.029067064,0.00011109574,0.00030233196
"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה.",0.00012281493,3.1504704e-05,2.5347244e-05,9.132547e-06,0.0004451722,0.000920464,0.097772256,0.0012058929,0.9984174,0.9996798,0.9998197
תחילה התקשה לקחת הנאשם אחריות מלאה על מעשיו בפני שירות המבחן ואולם בהמשך נרתם להליך טיפולי משמעותי וגילה מודעות לבעיותיו וכן נטל אחריות מלאה למעשיו.,8.8801215e-05,0.99999595,1.7077435e-05,8.949506e-06,0.000413203,0.0007977198,0.00060319924,0.0027295437,0.99708205,0.9997249,0.99962497
ברקע למעשיו של הנאשם היגררות וכן רצון לרצות את הסביבה החברתית וזאת על רקע קשיי שייכות מהם סבל במהלך השנים.,0.00010515757,0.9999962,2.2691518e-05,8.942937e-06,0.00056629226,0.0010173979,0.017550701,0.021084683,0.43294147,0.00017246135,0.00029381202
"עוד יש לתת את הדעת לשיקול הרתעת היחיד בגדרו של המתחם, וזאת בשים לב לכך שהנאשם ביצע את המיוחס לו בתיק המצורף בשנת 2015, לאחר שכבר הורשע ונשלח לשירות המבחן להכנת תסקיר בגין המיוחס לו בתיק העיקרי.",0.00012894033,0.9999957,0.00011045012,1.2413355e-05,0.0006339052,0.0010775517,0.21617964,0.0010646544,0.048601538,0.00017428359,0.99979013
"באיזון בין השיקולים השונים, סבורני כי יש לגזור על הנאשם עונש מאסר שירוצה בעבודות שירות ברף נמוך יחסית לצד עונשים נלווים.",0.00015551246,3.0264864e-05,1.6957632e-05,0.9999875,0.00046798735,0.0010217709,0.00030786195,0.00063244393,0.009803909,8.603264e-05,0.0043173106
"אני ער להמלצת שירות המבחן לפיה יש להשית על הנאשם של""צ ואולם סבורני כי אין זה העונש הראוי נוכח חומרת העבירות ושיקולי הענישה השונים.",0.000118188014,3.0644394e-05,1.8269588e-05,0.9999875,0.00051029876,0.0009003261,0.0003474947,0.0006216342,0.1543,0.00013666014,0.024919981
חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,0.9999484,3.270392e-05,1.7001612e-05,9.211621e-06,0.00047777852,0.0011092975,0.00033476047,0.0014602524,0.007590124,9.8988174e-05,0.0017883537
עבודות השירות תבוצענה בהתאם  להמלצת הממונה.,0.00049519265,3.2053013e-05,2.2997998e-05,0.9999871,0.00047974478,0.0010200512,0.0006930309,0.4013997,0.005100087,0.00018406131,0.0002487909
תחילת עבודות השירות ביום 19.2.17.,0.00049478596,3.0090068e-05,2.1504053e-05,0.9999871,0.00042770017,0.0011180978,0.00040939747,0.43912745,0.008035038,0.00021934103,0.00023449662
"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",0.99995875,2.9711171e-05,2.0764803e-05,8.990071e-06,0.00049527286,0.0008709664,0.0004593775,0.0016124379,0.014898971,0.00012613146,0.005791545
"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",0.99995863,2.993728e-05,2.0802143e-05,8.994256e-06,0.00051042746,0.00086622156,0.00043052444,0.0018541727,0.013100313,0.00012837355,0.008398646
"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.",0.99995816,0.00031472466,2.049383e-05,8.982821e-06,0.00049009116,0.00085668714,0.00074917125,0.0033329353,0.0071343263,0.00012831128,0.00034164827
