feature_key,text,extraction
CIR_TYPE,"באותן נסיבות החזיק הנאשם בביתו סם מסוג קנבוס במשקל 0.56 גרם נטו וכן סם מסוג חשיש במשקל 0.98 גרם נטו לצריכתו העצמית, וכן החזיק הנאשם משקל אלקטרוני ושקיות אריזה קטנות.",['הסוג של הסמים הוא [קנביס] ו[חשיש]']
CIR_TYPE,"על פי המתואר בתיק המצורף, בתאריך 31.8.15 החזיק הנאשם בסם מסוג קנבוס במשקל של 7.52 גרם נטו לצריכתו העצמית.",['קנביס (קנבוס)']
CIR_TYPE,"הפגיעה בערך המוגן באירוע השני (אישום השני) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם אם כי בכמות קטנה, אותם התכוון להשמיד כאשר הגיעו השוטרים וכן נוכח העובדה שהחזיק בביתו משקל אלקטרוני ושקיות אריזה.",['קנביס (קנאביס)']
CIR_AMOUNT,"משנפגשו השניים, מסר אור לנאשם סך של 400 ₪ ובתמורה מסר לו הנאשם סם מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.",['[1 - גרם]']
CIR_AMOUNT,"על פי המתואר באישום השני, בתאריך 9.4.14, גידל הנאשם בביתו 9 שתילים של סם מסוג קנבוס במשקל של 2.85 גרם נטו.",['[2.85 - גרם]']
CIR_AMOUNT,"באותן נסיבות החזיק הנאשם בביתו סם מסוג קנבוס במשקל 0.56 גרם נטו וכן סם מסוג חשיש במשקל 0.98 גרם נטו לצריכתו העצמית, וכן החזיק הנאשם משקל אלקטרוני ושקיות אריזה קטנות.","['[0.56 - גרם], [0.98 - גרם]']"
CIR_AMOUNT,"על פי המתואר בתיק המצורף, בתאריך 31.8.15 החזיק הנאשם בסם מסוג קנבוס במשקל של 7.52 גרם נטו לצריכתו העצמית.",['[7.52 - גרם]']
CIR_ROLE,"משנפגשו השניים, מסר אור לנאשם סך של 400 ₪ ובתמורה מסר לו הנאשם סם מסוג קנבוס במשקל שאינו ידוע במדויק למאשימה.",['לא בעל המעבדה']
CIR_ROLE,"על פי המתואר באישום השני, בתאריך 9.4.14, גידל הנאשם בביתו 9 שתילים של סם מסוג קנבוס במשקל של 2.85 גרם נטו.",['[בעל הסמים]']
CIR_ROLE,"באותן נסיבות החזיק הנאשם בביתו סם מסוג קנבוס במשקל 0.56 גרם נטו וכן סם מסוג חשיש במשקל 0.98 גרם נטו לצריכתו העצמית, וכן החזיק הנאשם משקל אלקטרוני ושקיות אריזה קטנות.","['הנאשם לא מוזכר כבעל מעבדה, אלא רק כמי שהחזיק סמים מסוג קנבוס וחשיש במשקל מסוים, וכן החזיק משקל אלקטרוני ושקיות אריזה קטנות. זה מצביע על כך שה']"
CIR_ROLE,"על פי המתואר בתיק המצורף, בתאריך 31.8.15 החזיק הנאשם בסם מסוג קנבוס במשקל של 7.52 גרם נטו לצריכתו העצמית.",['[בעל הסמים]']
CIR_ROLE,בהתייחסו לאישום הסחר מסר כי נתן סם למכריו ושלל קבלת תמורה כספית.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם לא סחר בסמים לשם כסף, אלא מכר סם למכר שלו.",['לא בעל המעבדה']
CIR_ROLE,"הפגיעה בערך המוגן באירוע השני (אישום השני) הינה ברף בינוני וזאת נוכח העובדה שהנאשם גידל בביתו שתילים של סם אם כי בכמות קטנה, אותם התכוון להשמיד כאשר הגיעו השוטרים וכן נוכח העובדה שהחזיק בביתו משקל אלקטרוני ושקיות אריזה.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,באישום השני גידל הנאשם את שתילי הסם על פני תקופה.,"['לא בעל המעבדה, בעל הסמים']"
REGRET,הנאשם קיבל אחריות לביצוע העבירה תוך נטייה להפחית ולטשטש ממעשיו.,['לא']
REGRET,הנאשם הודה במיוחס לו ונטל אחריות.,['לא']
REGRET,הנאשם הביע חרטה על מעשיו.,['כן']
REGRET,"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה.",['כן']
REGRET,תחילה התקשה לקחת הנאשם אחריות מלאה על מעשיו בפני שירות המבחן ואולם בהמשך נרתם להליך טיפולי משמעותי וגילה מודעות לבעיותיו וכן נטל אחריות מלאה למעשיו.,['כן']
RESPO,הנאשם קיבל אחריות לביצוע העבירה תוך נטייה להפחית ולטשטש ממעשיו.,['כן']
RESPO,"שירות המבחן התרשם כי הוא לוקח אחריות למעשיו, מגלה מודעות טובה יותר לבעייתיות במצבו ונמצא בתהליך מודעות לגורמי סיכון לרבות קשרים חברתיים בעייתיים.",['כן']
RESPO,הנאשם הודה במיוחס לו ונטל אחריות.,['כן']
RESPO,בפני שירות המבחן תחילה התקשה לקחת אחריות ואולם בהמשך שיתף פעולה באופן מלא ונרתם להליך הטיפולי וכיום הוא נקי מסמים.,['לא']
RESPO,הנאשם הביע חרטה על מעשיו.,['כן']
RESPO,"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה.",['כן']
RESPO,תחילה התקשה לקחת הנאשם אחריות מלאה על מעשיו בפני שירות המבחן ואולם בהמשך נרתם להליך טיפולי משמעותי וגילה מודעות לבעיותיו וכן נטל אחריות מלאה למעשיו.,['כן']
CONFESSION,"כמו כן, הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום המתוקן בפל""א 387020/15 (להלן: ""התיק המצורף"") בעבירת החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.",['כן']
CONFESSION,"הצדדים הגיעו להסדר דיוני, לפיו הנאשם הודה והורשע בכתבי האישום ונשלח לקבלת תסקיר שירות מבחן.",['כן']
CONFESSION,הנאשם הודה במיוחס לו ונטל אחריות.,['כן']
CONFESSION,"הנאשם הודה במיוחס לו, נטל אחריות והביע חרטה.",['כן']
PUNISHMENT_ACTUAL,חודשיים מאסר בפועל אשר ירוצו בעבודות שירות.,"['הנאשם קיבל חודשיים מאסר בפועל, שזה 2 חודשים']"
PUNISHMENT_SUSPENDED,"6 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנתיים מהיום כל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"3 חודשי מאסר על תנאי, לבל יעבור הנאשם במשך שנה מהיום כל עבירה מסוג עוון לפי פקודת הסמים המסוכנים.",['3 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"קנס כספי בסך של 1,000 ₪ או 10 ימי מאסר תמורתו.","['1,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7.א., 7.ג, 13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"סחר בסם מסוכן, עבירה לפי סעיף 13 יחד עם 19א לפקודת הסמים המסוכנים [נוסח חדש] תשל""ג – 1973 (להלן: ""פקודת הסמים"").","['סעיף 19א', 'סעיף 13']"
OFFENCE_NUMBER,"גידול, ייצור והכנת סמים, לפי סעיף 6 לפקודת הסמים.",['סעיף 6']
OFFENCE_NUMBER,"החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"כמו כן, הורשע הנאשם בהתאם להודאתו בעובדות כתב האישום המתוקן בפל""א 387020/15 (להלן: ""התיק המצורף"") בעבירת החזקת סמים לשימוש עצמי, לפי סעיף 7(א)+7(ג) סיפא לפקודת הסמים.","['סעיף 7א', 'סעיף 7ג']"
