text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"אשר לרמת הענישה הפנתה המאשימה לרמת הענישה המחמירה בעבירות נשק ותיקון 140 לחוק, לשיטתה יש להחמיר עם הנאשמים, לא ידועה הסיבה שבה החזיקו בנשק, מדובר בנשק אוטומטי שגלום בו סיכון רב ונשקף סיכון שהנשק יועד או הוחזק לצורך ביצוע עבירות פליליות או בטחוניות.",7.0747424e-06,5.1730904e-06,0.9999962,0.99999154,7.0191836e-06,0.99982786,0.1993513,0.9970908,2.458044e-05,0.99982893,0.0084200455,0.008590373,0.0028566779,3.9176966e-06
"עוד סבור ב""כ המאשימה שאין להתחשב בכך שהנשק הוחזק מפורק, הנשק ניתן לשימוש כשלצדו כוונת ותחמושת תואמת.",5.735584e-06,5.232751e-06,0.9999962,0.99999666,6.677339e-06,0.9981065,0.9998907,0.99616903,0.00037083687,0.0028841028,0.0019800363,0.00015596628,0.00041995064,3.503433e-06
"לשיטת המאשימה, המתחם ההולם נע בין 24-48 חודשי מאסר בגין עבירת החזקת נשק מסוג רובה סער ומאסר נוסף בגין עבירת התחמושת.",0.99991095,5.0987887e-06,0.99999607,0.99997985,6.07447e-06,3.2367858e-05,0.9949595,0.043350875,0.9999957,4.018959e-05,0.00020965928,5.0418905e-05,0.00010845793,2.866235e-06
"אשר לנאשם 1 עותרת המאשימה בגין מעשיו למתחם שנע בין 32-56 חודשי מאסר, וביחס לנאשם 2 למתחם הנע בין 28-52 חודשי מאסר.",0.84933513,5.1867037e-06,9.394448e-06,5.2600335e-05,4.8853753e-06,7.218248e-06,9.862058e-06,1.7208371e-05,1.8492963e-05,2.3042081e-05,0.0010428091,0.000101560465,0.00024885926,2.5728912e-06
"נאשם 1 בעל עבר פלילי רלוונטי, כולל שתי הרשעות בעבירות נשק, הנאשם לא הורתע ממאסרים שהוטלו עליו ולא מהוראות חוקיות, השתחרר בחודש אוגוסט 22 ושב לסורו.",7.3797955e-06,0.9999788,9.355201e-06,4.201571e-05,4.4997278e-06,9.273354e-06,1.24624485e-05,2.3577608e-05,1.7457583e-05,1.50503465e-05,0.00037357598,8.733593e-05,0.010187001,6.7543547e-06
"עברו הפלילי מלמד על מעורבותו העמוקה בעולם הנשק הבלתי חוקי, לחובת הנאשם מאסר על תנאי בן 12 חודשים בר הפעלה.",0.9999844,0.99997866,9.415077e-06,4.9993658e-05,4.2968213e-06,0.00035757248,2.9039486e-05,0.013973779,1.817618e-05,5.9548627e-05,0.0003116689,0.00017507923,0.003232173,0.0035929335
"המאשימה מבקשת למקם את עונשו של נאשם 1 באמצע המתחם, לגזור עליו 44 חודשי מאסר ולהפעיל את תקופת התנאי במצטבר לצד ענישה נלווית בדמות מאסר על תנאי, קנס ועונשי פסילה.",0.9998535,5.0742337e-06,9.326276e-06,3.884422e-05,4.203066e-06,6.2054637e-06,7.887939e-06,1.4273642e-05,1.7389391e-05,1.2916398e-05,0.0019890158,6.607306e-05,0.00016861736,5.8074997e-06
"אשר לנאשם 2, לחובתו הרשעה ישנה יחסית בעבירת נשק (2013).",6.64832e-06,0.99997866,9.42034e-06,4.158607e-05,4.5802226e-06,6.535661e-06,9.177835e-06,1.9714304e-05,1.8451143e-05,1.4443519e-05,0.00017501965,8.697192e-05,0.00015679402,0.030023979
על כן מבוקש למקמו בחלק העליון של השליש התחתון של מתחם הענישה לצד ענישה נלווית דומה.,8.120782e-06,5.1966163e-06,9.388323e-06,4.2675456e-05,5.1763427e-06,9.537239e-06,9.695727e-06,1.6491429e-05,1.8755432e-05,1.3881822e-05,0.00020716088,4.8935697e-05,9.517701e-05,3.0029346e-06
"ב""כ נאשם 1, עו""ד שאדי נאטור, שם את הדגש בטיעוניו על כך שהנשק הוחזק מפורק, כשלטענתו, נסיבות החזקת הנשק מקילות ומאפשרות קביעת מתחם מתון יותר מהרגיל.",8.160687e-06,5.2377636e-06,9.435211e-06,0.9999298,6.104622e-06,0.00047742383,0.00019070932,0.00018077591,1.8030263e-05,0.0017223746,0.0004516573,0.00038137936,0.0005617981,0.00010267181
"לדבריו נסיבות המעשה מלמדות על סיכון נמוך, הנשק לא הוחזק נגיש לשימוש, לא ידוע אם לנאשמים היה את הידע המתאים לחבר בין חלקי הנשק ולהפעילו, ולא הובהר בכתב האישום לכמה חלקים פורק.",8.684864e-06,5.142583e-06,0.9999962,0.9999902,0.99864715,0.9994966,0.99869496,0.999949,3.3311862e-05,0.9999802,0.27951518,0.00089870155,0.004781558,4.528554e-06
"לפיכך סבור שניתן להשוותו לנשק שהוחזק עבור אחר וכי הפסיקה מצאה לקבוע מתחמים מתונים יותר בנסיבות אלו, על כן עותר למתחם המתחיל בתקופת מאסר הניתנת לריצוי בדרך של עבודות שירות ועד 24 חודשי מאסר.",0.97380054,5.1310612e-06,9.326517e-06,0.0045088786,4.698122e-06,0.0005443326,2.1229098e-05,4.7404086e-05,1.8227838e-05,8.652373e-05,0.0009276629,8.503245e-05,0.0001673654,3.2816183e-06
"ב""כ הנאשם סבור שיש להתחשב בכך שהנאשם ביצע את המעשים שנה ומחצה לאחר שחרורו ממאסר ולא ניתן ללמוד מהם שמדובר בעבריין נשק רצדביסט כטענת המאשימה.",7.927968e-06,0.99997854,9.438757e-06,6.3469335e-05,4.564773e-06,0.014945632,1.1302942e-05,2.7784381e-05,1.8106302e-05,0.020352917,0.6936084,0.002498921,0.032592908,3.812155e-06
"עוד הפנה לפסיקה, שבה לשיטתו במקרים דומים בנסיבות המעשה או העושה, נגזרו על נאשמים עונשי מאסר מתונים.",9.4428e-06,5.256629e-06,9.532847e-06,4.1989835e-05,4.2619686e-06,2.2559254e-05,7.771983e-06,1.7251368e-05,1.8039533e-05,2.121054e-05,0.00033442042,6.8169385e-05,0.00032917844,3.3480599e-06
"ב""כ הנאשם, עו""ד תילוואי, סבור אף הוא כי נסיבות מעשי הנאשמים יחודיות וכי יש לאבחן בין החזקת נשק שלם זמין לתפעול לבין החזקת חלקי נשק מפורקים.",8.488739e-06,5.266604e-06,0.99999607,0.9997137,9.084865e-05,0.85671455,0.81790334,0.5681148,1.8871946e-05,3.2975284e-05,0.0014998504,0.0002837743,0.0013229204,3.4730012e-06
לדבריו בנסיבות אלו מתחם הענישה צריך להיות נמוך.,7.733337e-06,5.430737e-06,9.72818e-06,4.4875753e-05,4.2058005e-06,1.3018496e-05,1.21194325e-05,2.4752111e-05,1.912808e-05,1.6395597e-05,0.00024853155,6.180812e-05,0.00020617363,2.8606205e-06
"עוד הפנה לכך שהנשק הוחזק לזמן קצר, לא היה טעון ואוחסן בתוך תיק.",7.258278e-06,5.3189874e-06,0.9999962,0.9999244,0.0001981213,9.697252e-05,0.99963737,0.9995838,3.070339e-05,0.011395212,0.00028607,7.374026e-05,0.00044684258,3.536808e-06
"אשר לנסיבות נאשם 2 נטען כי הוא אב לשני ילדים שסובלים מאוטיזם, עברו ישן, מצבו האישי קשה והוא משמש כמפרנס יחידי בבית.",6.668436e-06,0.99997866,9.289606e-06,4.2077696e-05,5.2193636e-06,2.0946687e-05,1.6036402e-05,4.5645178e-05,1.8432007e-05,2.2684962e-05,0.00045629655,0.00026421392,0.40712288,1.626455e-05
על כן מבקש להסתפק במאסר החופף את ימי מעצרו.,1.2482682e-05,5.3533786e-06,9.524496e-06,3.4303506e-05,5.053401e-06,8.912141e-06,1.11546315e-05,2.0808551e-05,1.95635e-05,1.398196e-05,0.00027646348,5.333496e-05,0.00018190517,2.8816494e-06
"מטעם נאשם 2 העידה אשתו, לדבריה היא מתקשה לגדל לבדה את שני ילדיהם הזקוקים לטיפול מיוחד וביקשה להתחשב במצב המשפחה.",5.3719846e-06,0.99997866,9.383238e-06,3.93826e-05,6.9074104e-06,3.9215825e-05,1.4554467e-05,3.0360028e-05,1.9260751e-05,1.7020397e-05,0.0004634336,0.00013273882,0.07156522,4.1249095e-06
"נאשם 2 הוסיף בדבריו לעונש שלקח אחריות על מעשיו, אין לו ניסיון בנשק, הוא עבר חיים קשים ומבקש להשתחרר כדי לסייע לטפל בילדיו.",5.9724466e-06,0.99997866,0.9999956,4.3599448e-05,1.0783272e-05,0.99994564,1.840545e-05,0.0015468311,1.8578943e-05,0.9976888,0.10323317,0.9999894,0.9997923,0.0002126516
אשר לנסיבות מעשי הנאשמים- הנאשמים הובילו יחדיו ברכב תיק ובו נשק התקפי מסוג רובה סער M-4 מפורק ולצדו כוונת טלסקופית ותחמושת.,6.831777e-06,5.1481084e-06,0.9999962,0.99999726,0.99998605,0.99750227,0.99996054,0.9999585,0.9999964,0.47636166,0.026435152,0.00010366898,0.00036426974,4.7542817e-06
"ב""כ הנאשמים ביקשו בטיעוניהם ליתן משקל נכבד לכך שהנשק הוחזק מפורק.",6.845995e-06,5.326815e-06,9.520953e-06,0.6166248,4.3713135e-06,1.2113123e-05,1.2560145e-05,3.193847e-05,2.1050178e-05,2.0132726e-05,0.0014830923,9.302583e-05,0.00045772942,3.4659138e-06
"אלא שהנשק לא הוחזק בבית, מפורק לחלקים שאוחסנו במקומות שונים כי אם בתיק שאותו החזיקו הנאשמים ברכבו של נאשם 1 בנוסעם ברחבי העיר טייבה.",9.193927e-06,5.147009e-06,9.751141e-06,0.024755158,0.99666864,5.285275e-05,0.4643359,0.99976426,2.649499e-05,0.31541646,0.0037746334,0.000110281006,0.0003732097,3.520638e-06
"מטרת החזקתו אינה ידועה אך נסיבות החזקתו לצד כוונת ותחמושת והמלטות הנאשמים מהשוטרים מעידים כי הוחזק לצורך שימוש בלתי חוקי, בין אם ע""י מי מהנאשמים ובין ע""י אחרים.",9.483772e-06,5.1694606e-06,0.9999962,0.00018091612,1.4665597e-05,0.99966264,8.381002e-05,0.9967422,2.821004e-05,0.9888137,0.004557961,0.00017963843,0.0063947714,3.5678772e-06
"אופן החזקת הנשק מעיד שלא היה מוכן לשימוש מיידי בו אך כאמור אין מחלוקת בין הצדדים שהנאשמים החזיקו את כל חלקי הנשק, טענת ההגנה כי לא ידעו כיצד להרכיבו אינה מתיישבת עם עברם הפלילי הרלוונטי.",7.2688003e-06,0.99997866,0.9999962,0.99993205,0.99958533,0.99758124,0.98812824,0.9995128,2.0616853e-05,0.99212986,0.995226,0.03263715,0.017182337,2.9872797e-05
"נאשם 1 הוסיף במעשיו הנלווים חטא על פשע, הוא שהה בעיר טייבה חרף החלטת קצין משטרה שהרחיקו, לא שעה להוראת שוטרים לעצור, נמלט במהירות ממחסום ופגע בתוך כך בניידת וגרם לה נזק.",7.499442e-06,5.2608716e-06,9.358796e-06,6.40473e-05,0.99996555,0.30571842,4.8474347e-05,0.9997813,1.8253722e-05,0.9999845,0.39448354,0.0003598922,0.30936566,0.96872216
מסע הבריחה של הנאשמים הסתיים אך משום שנכנסו לרחוב ללא מוצא.,8.267211e-06,5.3240014e-06,1.03890725e-05,4.3066877e-05,1.0156496e-05,0.0424479,4.692687e-05,0.99198264,2.1192121e-05,0.0050444114,0.101471916,7.769828e-05,0.0010134383,2.5615464e-06
"בהנתן סוג הנשק- נשק התקפי, החזקת אביזר ותחמושת לצדו, בעודם נוסעים ברכב, תוך התחשבות במצב הנשק שנתפס מפורק ובתוך תיק, מצאתי לקבוע כי מעשי הנאשמים פגעו בערכים המוגנים ברף בינוני.",7.678933e-06,5.2120868e-06,0.9999962,0.9999943,0.9998534,0.9996675,0.99900776,0.9995123,2.062649e-05,0.9940234,0.00029553587,0.00036856608,0.0006327981,0.9999664
"אשר לעבירות הנוספות בהן הורשע הנאשם 1, נוכח נסיבותיהן, נקבע מתחם ענישה הנע בין 4-10 חודשי מאסר.",0.93335426,5.2172436e-06,9.445384e-06,4.3999593e-05,5.0877093e-06,6.655209e-06,7.3473384e-06,1.430841e-05,1.7778315e-05,1.4327267e-05,0.00027889461,6.425052e-05,0.00015872836,0.99998534
"בהתחשב במידת הפגיעה בערכים המוגנים ומדיניות הענישה הנוהגת, לאחר שבחנתי את נסיבות ביצוע העבירה, מצאתי לקבוע בעניין נאשם 2 מתחם ענישה הנע בין 18-36 חודשי מאסר בפועל.",0.99936396,5.211863e-06,9.3906865e-06,4.1967854e-05,4.592828e-06,1.229611e-05,7.90446e-06,1.5961063e-05,1.7661916e-05,1.3780835e-05,0.00056497514,0.000108083565,0.00024680138,3.2281423e-06
"בנוגע לנאשם 1, שנסיבות מעשיו חמורות יותר, מתחם ענישה הנע בין 22-45 חודשי מאסר.",0.999519,5.235796e-06,9.5620835e-06,4.085443e-05,4.4813214e-06,8.897646e-06,9.027123e-06,1.7880264e-05,1.8031707e-05,1.716816e-05,0.00026586346,7.027457e-05,0.00023383577,3.063815e-06
"נאשם 2, יליד 1990, נשוי ואב לשני ילדים.",9.863995e-06,0.9999789,9.664644e-06,3.66123e-05,5.001381e-06,1.2129376e-05,1.4005702e-05,5.6039687e-05,1.9629431e-05,2.5505218e-05,0.0006206,0.00011282631,0.004169383,3.050916e-06
"בעברו הרשעה אחת שהתיישנה אך רלוונטית לתיק זה, בגין עבירות של החזקת נשק והפרעה לשוטר בגינה נדון ל-4 חודשי עבודות שירות.",0.9999591,0.99997866,9.35371e-06,6.182829e-05,5.258584e-06,1.6324235e-05,2.5489171e-05,0.0034458123,1.9187144e-05,4.5808225e-05,0.00021888723,6.0290182e-05,0.0002066448,0.99152035
ממסמכים רפואיים שהוגשו עולה כי סובל מכאבי גב קשים שהחלו כשעבד כמלגזן ומחזיק בתעודת נכה.,8.32268e-06,0.9999788,9.364376e-06,6.907453e-05,6.581125e-06,3.5047808e-05,0.00017024227,0.021974677,8.587372e-05,6.334502e-05,0.000518619,9.839939e-05,0.0011721607,3.7664415e-06
לנאשם שני בנים הסובלים מאוטיזם (ר' מסמכים נ/1).,9.033918e-06,0.9999788,9.41409e-06,3.772398e-05,5.624745e-06,7.998642e-06,1.080427e-05,4.45307e-05,1.997613e-05,1.7810014e-05,0.00024659888,6.38675e-05,0.00040429065,3.06706e-06
"הנאשם נטל אחריות על המיוחס לו והביע חרטה, ניכר מדבריו ודברי רעייתו כי תקופת מעצרו הממושך מכבידה עליו ועל משפחתו.",6.4088713e-06,0.99997866,9.38254e-06,3.919227e-05,4.693295e-06,0.0031130915,1.1688231e-05,7.77403e-05,1.8319957e-05,2.0359417e-05,0.0049751922,0.999995,0.9999454,0.9999975
"על יסוד נסיבותיו, מצאתי למקם את עונשו בחלק התחתון של מתחם הענישה.",8.4232415e-06,5.2175724e-06,9.6274425e-06,4.716411e-05,4.164158e-06,1.0666013e-05,9.0506655e-06,1.5931575e-05,1.8566721e-05,1.360615e-05,0.00032223706,6.598402e-05,0.00010893699,4.3164946e-06
28 חודשי מאסר החל מיום מעצרו 7.12.23.,0.9999871,5.2363202e-06,9.517777e-06,4.9689414e-05,6.3455436e-06,6.5543363e-06,1.1197659e-05,2.3198492e-05,1.8669916e-05,1.4370452e-05,0.00041964947,5.8150465e-05,0.00021493672,2.6035748e-06
מאסר על תנאי בן 12 חודשים לבל יעבור הנאשם עבירת נשק מסוג פשע תוך 3 שנים מיום שחרורו ממאסר.,0.9999912,5.195496e-06,9.340278e-06,4.498214e-05,6.2649265e-06,1.0995363e-05,9.353523e-06,3.337492e-05,1.9347093e-05,1.8826628e-05,0.00025659634,5.203021e-05,0.00014111002,3.2510666e-06
מאסר על תנאי בן 6 חודשים בגין עבירה כלפי שוטר או הפרת הוראה חוקית במשך 3 שנים מיום שחרורו ממאסר.,0.99999166,5.1705156e-06,9.35686e-06,4.4934164e-05,6.167869e-06,8.27551e-06,8.828118e-06,2.9377667e-05,1.9326953e-05,2.023644e-05,0.00023938356,5.5690743e-05,0.00020196973,3.2824632e-06
פסילת מלהחזיק/לקבל רישיון למשך 6 חודשים מיום שחרורו ממאסר במצטבר לכל עונש פסילה אחר והחל מיום הפקדת רשיונו.,0.9999906,5.146778e-06,9.361643e-06,4.7189755e-05,5.93401e-06,8.020044e-06,9.256284e-06,2.4647528e-05,1.9093124e-05,1.3016572e-05,0.00036563183,5.297334e-05,0.00018493773,3.2138344e-06
פסילה בת 12 חודשים וזאת על תנאי שלא יעבור עבירה שיש בה כדי לסכן חיי אדם או נהיגה בזמן פסילה במשך שנתיים מיום שחרורו ממאסר.,0.9999918,5.12529e-06,9.36518e-06,4.823374e-05,5.136324e-06,0.007648979,8.058669e-06,4.330979e-05,1.8728513e-05,6.8116045e-05,0.00022098445,7.316332e-05,0.00038479632,3.5034063e-06
"קנס בסך 10,000 ₪ או 60 ימי מאסר.",0.9999883,5.2901123e-06,9.542907e-06,4.595944e-05,5.239652e-06,8.4406665e-06,9.8592545e-06,2.4226661e-05,1.9697576e-05,1.5355747e-05,0.000520145,7.763511e-05,0.00028045982,2.6852988e-06
הקנס ישולם בעשרה תשלומים שווים ורצופים החל מיום 1.10.24.,0.9999844,5.133087e-06,9.388349e-06,4.5077857e-05,5.8005367e-06,6.6605107e-06,9.556313e-06,2.5187825e-05,1.7616832e-05,1.4657333e-05,0.0004098989,7.189427e-05,0.00019935374,2.6985506e-06
מאסר בן 21 חודשים החל מיום מעצרו 7.12.23.,0.99998784,5.2335695e-06,9.470839e-06,4.6300065e-05,6.6785237e-06,5.8628034e-06,1.1869053e-05,2.3426881e-05,1.8765308e-05,1.4867518e-05,0.00030203324,5.9818976e-05,0.00020533869,2.5910485e-06
מאסר על תנאי בן 10 חודשים שלא יבצע עבירת נשק מסוג פשע במשך 3 שנים מיום שחרורו ממאסר.,0.9999918,5.2130263e-06,9.388394e-06,4.7311863e-05,6.437466e-06,1.2993813e-05,9.53272e-06,6.0312956e-05,1.942296e-05,2.0700545e-05,0.000261901,5.3254502e-05,0.00015804874,3.2278344e-06
"קנס בסך 4,000 ₪ או 30 ימי מאסר תמורתו.",0.9999893,5.2407768e-06,9.550164e-06,4.297293e-05,5.472626e-06,7.219315e-06,8.728563e-06,2.169862e-05,1.9190495e-05,1.46269895e-05,0.0005363917,7.869074e-05,0.00028356878,2.9155838e-06
הקנס ישולם ב-4 תשלומים שווים ורצופים החל מיום 15.9.24.,0.99998605,5.146513e-06,9.328776e-06,4.686614e-05,5.9508475e-06,7.0152955e-06,9.88162e-06,2.4058678e-05,1.8113902e-05,1.4333417e-05,0.0004386199,7.580284e-05,0.00022442536,2.621246e-06
זכות ערעור לבית המשפט העליון תוך 45 יום.,9.495455e-06,5.4292923e-06,9.380429e-06,4.6507565e-05,4.4479284e-06,1.0422783e-05,1.0300314e-05,2.0398596e-05,1.8726692e-05,2.0438905e-05,0.00032286163,5.7387926e-05,0.00019188762,2.5230358e-06
"ניתן היום,  א' אב תשפ""ד, 05 אוגוסט 2024, במעמד הצדדים.",0.001209368,5.1806637e-06,9.615111e-06,4.4307722e-05,4.4465587e-06,8.017383e-06,7.356677e-06,1.8916018e-05,1.7671655e-05,1.857873e-05,0.00074241695,6.7325534e-05,0.0003312802,2.8023285e-06
