feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן קיבלה דיווח מהמטפלת של הנאשם, ומסרה כי להתרשמות המטפלת, לה שותף גם שירות המבחן, הנאשם עבר תהליך של פיתוח מודעות עצמית ויכולת להסיר הגנות, כמו הכחשה וטשטוש של מצבו ההתמכרותי, והוא מסוגל כיום להתמודד עם ההשלכות של ההתמכרות על כל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם מסוגל כיום להתחבר יותר לחלקים חיוביים וחזקים באישיותו ובתפקודו, לעבוד על שימורם, ולהתרחק ממצבי סיכון.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם מסוגל להתמודד עם קשייו באופן בוגר, ישיר ומקדם, וללא צורך בסמים, ולהערכתה הפרוגנוזה לשיקום ולשינוי היא טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בדיון שנערך ביום 18.7.16 התייחסתי לתסקיר האמור של שירות המבחן וציינתי כי ההליך הטיפולי ביחידה להתמכרויות מצוי בעיצומו וכי הנאשם עתיד להשתלב גם בטיפול נוסף.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר זה ציינה קצינת המבחן כי תהליך שיקומו של הנאשם מתקדם, ובמסגרת זו הוא נישא מחדש לאשתו-גרושתו ושב לגדל יחד איתה את בנם בן השלוש וחצי.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד ציינה קצינת המבחן כי במהלך התקופה למד הנאשם מקצוע חדש – שרברבות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז, הנאשם עוסק במקצוע זה והוא צובר ניסיון ומתפתח.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם השתלב בקורס תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"במקביל ממשיך הנאשם בטיפול ביחידה להתמכרויות בהצלחה, ותוצאות בדיקות השתן שמוסר ממשיכות להיות נקיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן והעו""ס המטפלת בנאשם דיווחו כי דימויו העצמי של הנאשם מתחזק ומשפר את תחושת היכולת האישית, וכי הנאשם מרוכז בהתפתחותו המקצועית ובדאגה לפרנסת משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נראה רגוע יותר ומקבל את המורכבות המשפחתית שלו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר שהוגש בעניינו של הנאשם ביום 3.10.17 נכתב כי במהלך התקופה שחלפה עיקר הקשר הטיפולי עם הנאשם נערך על ידי המטפלת האישית שלו ביחידה להתמכרויות, ודווח כי הנאשם שיתף פעולה עם כל הנדרש ממנו ומסר בקביעות בדיקות שתן שתוצאותיהן הורו על ניקיון מכל סוגי הסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, במהלך השנה השנייה של הטיפול התרשמה המטפלת כי הנאשם מגויס פחות לטיפול ומשקיע כוחותיו בבנייה והתפתחות מקצועית בתפקיד שרברב, מאחר שהצלחתו בעבודה מחזקת אותו ומעלה את דימויו העצמי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,החשיפה העצמית שאפיינה אותו לאורך השיחות פחתה וההתרשמות הייתה כי הוא עייף מהתהליך הטיפולי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם שיתף בהתפתחות המקצועית וסיפר כי משקיע משאבים כלכליים ורגשיים בעסק ונמצא בתהליך של למידה וקבלת משוב חיובי שמעצים את כישוריו המקצועיים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הביע התעניינות רבה והסכמה לכך והחל בלימודים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על רקע תקופת הטיפול הממושכת, תהליך השינוי המשמעותי שערך בחייו והתמודדותו עם קשיי השגרה מזה כשנתיים וחצי, ראה שירות המבחן חשיבות להתייחס לכוחות שמשקיע בשמירה על הימנעות משימוש בסמים וניהול אורח חיים עברייני בתחום הסמים ובכלל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בתסקיר המשלים הנוסף והאחרון, שהתקבל בעניינו של הנאשם ביום 13.12.17, נכתב כי כיום הנאשם נוטל חלק בפרוייקט ""אוניברסיטה בעם"" ולומד במסגרתו מנהל עסקים, ובמקביל עובד בתחום האינסטלציה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תופס את הקשר החברתי השולי כקשר מסכן ומדרדר לעבריינות ודיווח כי צמצם את קשריו החברתיים באופן משמעותי ומשקיע כיום את עיקר כוחותיו במשפחתו ובבניית עסקו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעיון בגיליון הרישום הפלילי של הנאשם עולה כי מאז ביצוע העבירות נשוא כתב האישום דנן, בשנת 2014, הוא לא ביצע עבירות נוספות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"שירות המבחן התרשם כי לאור התמדתו של הנאשם בהליך הטיפולי ובגמילה ושינויי אורח חייו מצבו השתפר באופן משמעותי, ולאחר התלבטות, המליץ שירות המבחן להטיל על הנאשם של""צ בהיקף של 350 שעות, וזאת על מנת שיוכל במקביל לביצוע הצו לעבוד ולפרנס את משפחתו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם הפנה לתסקירי שירות המבחן אשר מתארים את הליך השיקום הארוך והמוצלח ביותר שעבר הנאשם, שבסופו נגמל הנאשם משימוש תדיר בסמים וכיום הוא נקי מסמים, הוא מתפקד מבחינה משפחתית ותעסוקתית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, ההגנה עותרת להסתפק בעונש מאסר לריצוי בעבודות שירות בן חודש אחד וכן עותרת היא להימנע מהטלת עונש קנס וזאת נוכח מצבו הכלכלי והמשפחתי של הנאשם.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, שהיה אסיר, נדון ל-14 חודשי מאסר בפועל בגין התיק בו הורשע, כאשר חודשיים מתוכם ירוצו בחופף למאסר למשך 5 חודשים שריצה בעת מתן גזר הדין, כך שסה""כ ירצה עונש מאסר למשך 17 חודשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד לקחתי בחשבון את הסיבות שהביאו את הנאשם לביצוע המעשים, כפי שהן עולות מתסקירי שירות המבחן, לרבות בעיית צריכת הסמים של הנאשם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה כי הנאשם מצוי בקשר עם שירות המבחן בגין תיק זה כבר החל מחודש יוני 2015, במשך כשנתיים וחצי, וכי הוא עובר הליך שיקומי מוצלח ביותר ומצוי לקראת סיומו ועל כן הסיכון לביצוע עבירות נמוך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מהתסקירים ניתן ללמוד על רקעו האישי והמשפחתי של הנאשם, ועל בעיית ההתמכרות לסמים של הנאשם, אשר עמדה גם ברקע העבירות דנן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן מתאר בפירוט רב את התהליך השיקומי שעבר הנאשם, ובכלל זה את השתתפותו בקבוצה של עצורי בית בשירות המבחן, ואת השתתפותו בתכנית טיפולית ביחידה להתמכרויות במקום מגוריו, תכנית אשר כללה גם טיפול פרטני וגם השתתפות בקבוצת תיאטרון טיפולית, ואשר הסתיימה לפני מספר חודשים בהצלחה ובניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן דיווח כי הנאשם הגיע בקביעות ובהתמדה לכל הליכי הטיפול, לקח בהם חלק פעיל, תורם ונתרם.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן וגורמי הטיפול התרשמו כי הנאשם עבר תהליך של פיתוח מודעות עצמית ויכולת להסיר הגנות, כמו הכחשה וטשטוש מצבו ההתמכרותי, וכי הוא מסוגל כיום להתמודד עם ההשלכות של ההתמכרות על כל תחומי חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן התרשמה כי הנאשם מסוגל להתמודד עם קשייו באופן בוגר, ישיר ומקדם, ללא צורך בסמים, ולהערכתה הפרוגנוזה לשיקום ולשינוי היא טובה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,במסגרת תהליך השיקום הנאשם גם נישא מחדש לאשתו-גרושתו ושב לגדל יחד איתה את בנם בן השלוש וחצי.,"['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, במהלך התקופה למד הנאשם מקצוע חדש – שרברבות, ומאז הוא עוסק במקצוע זה וכיום הוא צובר ניסיון ומתפתח, ואף השתלב בקורס תעסוקה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, שירות המבחן דיווח כי הנאשם מוסר בקביעות בדיקות שתן, שכולן, ללא יוצא מן הכלל, מעידות על ניקיון מסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעת האחרונה, לאחר שהוחלט על סיום הטיפול של הנאשם ביחידה להתמכרויות מכיוון ששירות המבחן התרשם כי הנאשם במצב טוב ואינו בסיכון, הוצע לו להתנסות בתכנית ייחודית, ""אוניברסיטה בעם"", במסגרתה הוא לומד קורס במנהל עסקים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם לומד כיום בתכנית זו והוא מתמיד בה ומבטא שביעות רצון מהלימודים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקירי שירות המבחן עולה בבירור כי הנאשם מצוי כעת לקראת סיומו של הליך שיקום ממושך ומוצלח מאוד, תוך שהוא מתמיד בהליך הטיפול ובגמילה מסמים ואף שינה את אורח חייו, ועל כן יש סיכוי של ממש שהליך השיקום יושלם בהצלחה מלאה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תופס את הקשר החברתי השולי כקשר מסכן ומדרדר לעבריינות ודיווח כי צמצם את קשריו החברתיים באופן משמעותי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משקיע כיום את עיקר כוחותיו במשפחתו ובבניית עסקו כבעל עסק עצמאי בתחום האינסטלציה, על כל הקושי הכרוך בכך.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"על האמור לעיל יש להוסיף כי עברו הפלילי של הנאשם אינו מכביד ואינו טרי, ואינו כולל הרשעות קודמות כלשהן בעבירות סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"מצאתי לקחת בחשבון את נתוניו הייחודיים של הנאשם, כפי שנפרסו בתסקירי שירות המבחן, גם בהיבט הכלכלי, וזאת נוכח ההליך השיקומי התעסוקתי של הנאשם והקשיים הכלכליים בפניהם הוא עומד ונוכח היותו מפרנס של משפחתו.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"ביום 18.10.14 התקשר הסוכן לנאשם וביקש לרכוש ממנו 5 גרם סם מסוג קוקאין, תמורת 2,800 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""ביום 18.10.14 התקשר הסוכן לנאשם וביקש לרכוש ממנו 5 גרם סם מסוג קוקאין, תמורת 2,800 ₪.""']"
CIR_TYPE,הנאשם נכנס לרכבו של הסוכן ומסר לידיו שקית ובתוכה קוקאין במשקל של 5.0112 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם נכנס לרכבו של הסוכן ומסר לידיו שקית ובתוכה קוקאין במשקל של 5.0112 גרם נטו.""']"
CIR_TYPE,"הסוכן ביקש לרכוש מהנאשם 15 גרם קוקאין תמורת 7,500 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הסוכן ביקש לרכוש מהנאשם 15 גרם קוקאין תמורת 7,500 ₪.""']"
CIR_TYPE,הנאשם נכנס לרכב ומסר לסוכן נייר מגולגל ובתוכו קוקאין במשקל 14.91 גרם נטו.,"['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם נכנס לרכב ומסר לסוכן נייר מגולגל ובתוכו קוקאין במשקל 14.91 גרם נטו.""']"
CIR_TYPE,"כמו כן, הורשע  נאשם 2, במסגרת הסדר טיעון סגור, בשתי עבירות של סחר בסם מסוכן  מסוג קוקאין במשקל 2.34 גרם תמורת 1400 ₪ ו-3.74 גרם קוקאין תמורת 2,400 ₪ ובהחזקת סם מסוכן.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""כמו כן, הורשע נאשם 2, במסגרת הסדר טיעון סגור, בשתי עבירות של סחר בסם מסוכן מסוג קוקאין.""']"
CIR_TYPE,"נאשם 2, ערן מרזוק, הורשע הנאשם על פי הודאתו, בתיווך בעסקת סחר בסמים עת מכר לסוכן סם מסוכן מסוג קוקאין במשקל כולל של 1.7171 גרם נטו תמורת 1,500 ₪; כמו כן, תיווך הנאשם בעסקת סחר נוספת עת מכר סם מסוכן מסוג קוקאין במשקל כולל של 5.3526 גרם תמורת נטו תמורת 2,800 ₪.",['קוקאין']
CIR_TYPE,"עצם יכולתו של הנאשם להגיע לסם מסוג קוקאין בשתי הזדמנויות, ובכמויות לא קטנות, מעידה על נגישות לסם ועל קשר לעולם הסמים ולשרשרת הפצת הסם.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""עצם יכולתו של הנאשם להגיע לסם מסוג קוקאין בשתי הזדמנויות, ובכמויות לא קטנות, מעידה על נגישות לסם ועל קשר לעולם הסמים ולשרשרת הפצת']"
CIR_TYPE,"ביחס לאירוע הראשון, מדובר בכמות סם לא גדולה אך גם לא קטנה – 5.0112 גרם, שנמכרו תמורת 2,800 ₪.",['[קוקאין]']
CIR_TYPE,"ביחס לאירוע השני, מדובר בכמות סם גדולה יותר – 14.91 גרם, שנמכרה תמורת 7,500 ₪.","['הסוג הוא [קוקאין], [קנביס]']"
CIR_AMOUNT,"ביום 18.10.14 התקשר הסוכן לנאשם וביקש לרכוש ממנו 5 גרם סם מסוג קוקאין, תמורת 2,800 ₪.",['[5 - גרם]']
CIR_AMOUNT,הנאשם נכנס לרכבו של הסוכן ומסר לידיו שקית ובתוכה קוקאין במשקל של 5.0112 גרם נטו.,['[5.0112 - גרם]']
CIR_AMOUNT,הנאשם נכנס לרכב ומסר לסוכן נייר מגולגל ובתוכו קוקאין במשקל 14.91 גרם נטו.,['[14.91 - גרם]']
CIR_AMOUNT,"כמו כן, הורשע  נאשם 2, במסגרת הסדר טיעון סגור, בשתי עבירות של סחר בסם מסוכן  מסוג קוקאין במשקל 2.34 גרם תמורת 1400 ₪ ו-3.74 גרם קוקאין תמורת 2,400 ₪ ובהחזקת סם מסוכן.","['[2.34 - גרם], [3.74 - גרם]']"
CIR_AMOUNT,"נאשם 2, ערן מרזוק, הורשע הנאשם על פי הודאתו, בתיווך בעסקת סחר בסמים עת מכר לסוכן סם מסוכן מסוג קוקאין במשקל כולל של 1.7171 גרם נטו תמורת 1,500 ₪; כמו כן, תיווך הנאשם בעסקת סחר נוספת עת מכר סם מסוכן מסוג קוקאין במשקל כולל של 5.3526 גרם תמורת נטו תמורת 2,800 ₪.","['[1.7171 - גרם], [5.3526 - גרם]']"
CIR_AMOUNT,"ביחס לאירוע הראשון, מדובר בכמות סם לא גדולה אך גם לא קטנה – 5.0112 גרם, שנמכרו תמורת 2,800 ₪.",['[5.0112 - גרם]']
CIR_AMOUNT,"ביחס לאירוע השני, מדובר בכמות סם גדולה יותר – 14.91 גרם, שנמכרה תמורת 7,500 ₪.",['[14.91 - גרם]']
CIR_ROLE,"הסוכן רכש בהוראת משטרת ישראל ובכספה, סמים מסוכנים בעבור סכומי כסף שונים, והכל בעסקאות שתואמו מראש ובוצעו עם הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,הנאשם נכנס לרכבו של הסוכן ומסר לידיו שקית ובתוכה קוקאין במשקל של 5.0112 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"הסוכן ביקש לרכוש מהנאשם 15 גרם קוקאין תמורת 7,500 ₪.",['לא בעל הסמים']
CIR_ROLE,הנאשם נכנס לרכב ומסר לסוכן נייר מגולגל ובתוכו קוקאין במשקל 14.91 גרם נטו.,['לא בעל הסמים']
CIR_ROLE,"כמו כן, הורשע  נאשם 2, במסגרת הסדר טיעון סגור, בשתי עבירות של סחר בסם מסוכן  מסוג קוקאין במשקל 2.34 גרם תמורת 1400 ₪ ו-3.74 גרם קוקאין תמורת 2,400 ₪ ובהחזקת סם מסוכן.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נאשם 2, ערן מרזוק, הורשע הנאשם על פי הודאתו, בתיווך בעסקת סחר בסמים עת מכר לסוכן סם מסוכן מסוג קוקאין במשקל כולל של 1.7171 גרם נטו תמורת 1,500 ₪; כמו כן, תיווך הנאשם בעסקת סחר נוספת עת מכר סם מסוכן מסוג קוקאין במשקל כולל של 5.3526 גרם תמורת נטו תמורת 2,800 ₪.","['הנאשם הורשע בתיווך בעסקאות סחר בסמים, כלומר הוא תיווך בין הסוכן לבין מי שהחזיק בסמים. הנאשם לא מוזכר כבעל הסמים עצמם, אלא רק כמתווך']"
CIR_ROLE,"עצם יכולתו של הנאשם להגיע לסם מסוג קוקאין בשתי הזדמנויות, ובכמויות לא קטנות, מעידה על נגישות לסם ועל קשר לעולם הסמים ולשרשרת הפצת הסם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"ביחס לאירוע הראשון, מדובר בכמות סם לא גדולה אך גם לא קטנה – 5.0112 גרם, שנמכרו תמורת 2,800 ₪.",['[בעל הסמים]']
CIR_ROLE,"ביחס לאירוע השני, מדובר בכמות סם גדולה יותר – 14.91 גרם, שנמכרה תמורת 7,500 ₪.",['[בעל הסמים]']
REGRET,"בהתייחס לשאלת נטילת האחריות לעבירות בהן הורשע, נכתב כי הנאשם מודה בביצוע העבירות ונוטל אחריות מלאה על ביצוען, כשהוא מודע לחומרת התנהגותו.",['לא']
REGRET,"כמו כן, מהתסקירים עולה כי  הנאשם נוטל אחריות מלאה על ביצוע העבירות בהן הורשע והוא מודע לחומרת התנהגותו.",['לא']
RESPO,"בהתייחס לשאלת נטילת האחריות לעבירות בהן הורשע, נכתב כי הנאשם מודה בביצוע העבירות ונוטל אחריות מלאה על ביצוען, כשהוא מודע לחומרת התנהגותו.",['כן']
RESPO,"שירות המבחן דיווח כי הנאשם הגיע בקביעות ובהתמדה לכל הליכי הטיפול, לקח בהם חלק פעיל, תורם ונתרם.",['כן']
RESPO,"כמו כן, מהתסקירים עולה כי  הנאשם נוטל אחריות מלאה על ביצוע העבירות בהן הורשע והוא מודע לחומרת התנהגותו.",['כן']
CONFESSION,"הנאשם הורשע, בהתאם להודאתו, בשתי עבירות של סחר בסם מסוכן, על פי סעיף 13 לפקודת הסמים המסוכנים [נוסח חדש], התשל""ג-1973, ובשתי עבירות של החזקת סם מסוכן שלא לצריכה עצמית, על פי סעיף 7(א)+(ג) לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"בהתייחס לשאלת נטילת האחריות לעבירות בהן הורשע, נכתב כי הנאשם מודה בביצוע העבירות ונוטל אחריות מלאה על ביצוען, כשהוא מודע לחומרת התנהגותו.",['כן']
