text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
מחוות הדעת האחרונה מיום 05.03.2018 עולה כי הנאשם נמצא מתאים לביצוע עבודות שירות והביע את הסכמתו לריצוי מאסר בדרך של עבודות שירות.,0.00013058438,3.1196018e-05,1.97561e-05,9.059344e-06,0.0005074409,0.00089474145,0.00047591535,0.0014777882,0.0097337095,0.00016534774,0.014369202
"הממונה המליץ על מקום השמה, על תנאי ההשמה ועל מועד תחילת ביצוע עבודות השירות.",0.00020897672,3.100348e-05,2.2078624e-05,0.9999881,0.00054645864,0.0010012042,0.0003418343,0.1724213,0.008038612,0.00022818075,0.0002323009
לטענת המאשימה מתחם העונש ההולם בגין האירוע הראשון נע בין 10 חודשי מאסר לריצוי בפועל לבין 20 חודשי מאסר לריצוי בפועל ומתחם העונש ההולם בגין האירוע השני נע בין 18 חודשי מאסר לריצוי בפועל לבין 32 חודשי מאסר לריצוי בפועל.,0.00010599084,3.0575564e-05,2.2764387e-05,0.9999877,0.0005382805,0.0011785845,0.00036807713,0.0010837845,0.007512056,0.000103419574,0.003394363
"לאור תסקירי שירות המבחן המצביעים על טיפול מוצלח וממושך, הכולל גם גמילה מוצלחת מסמים, הסכימה המאשימה לסטיה ממתחמי העונש ההולם, משיקולי שיקום במקרה דנן.",0.00012957683,0.99998295,2.0496605e-05,9.0270805e-06,0.0006577887,0.0010586174,0.00072566513,0.0036956647,0.010266557,0.00021583805,0.0022062527
"עם זאת, המאשימה לא הסכימה לקבל את המלצת שירות המבחן ועמדה על כך כי יושתו על הנאשם 6 חודשי מאסר בפועל, לריצוי בעבודות שירות, וזאת תוך שמירת הפרופורציה לחומרת העבירות ותוך התחשבות באינטרס הציבורי בעבירות כגון דא.",0.0021301948,2.9420955e-05,2.113952e-05,0.9999875,0.00060968456,0.00096879475,0.00047989676,0.0010161307,0.09790073,0.00013997042,0.9983423
"ב""כ הנאשם לא חלק על המתחמים עליהם הצביעה המאשימה, וזאת בהתאם לפסיקה בכלל ובפרשיה זו בפרט.",0.00015465406,3.1850082e-05,2.2183645e-05,0.9999871,0.0006096912,0.0011113686,0.004927404,0.008256291,0.032082897,0.00027352158,0.003861874
"הויכוח בין ההגנה לבין המאשימה הינו על היקף הסטיה ממתחמי הענישה, משיקולי שיקום.",0.000107636064,3.11923e-05,1.9261817e-05,0.99998724,0.000496367,0.0011558656,0.0005801509,0.005968128,0.018985653,0.000103709535,0.00014971544
"ב""כ הנאשם הפנה לתסקירי שירות המבחן אשר מתארים את הליך השיקום הארוך והמוצלח ביותר שעבר הנאשם, שבסופו נגמל הנאשם משימוש תדיר בסמים וכיום הוא נקי מסמים, הוא מתפקד מבחינה משפחתית ותעסוקתית.",0.000113196154,0.9999964,2.0616126e-05,8.869654e-06,0.00056318316,0.00091478275,0.0003494977,0.006821997,0.01872524,0.000724007,0.02176116
"עוד הפנה ב""כ הנאשם לעובדה שהעבירות המיוחסות לנאשם בכתב האישום, בוצעו על רקע של שימוש בסם והתמכרות.",9.7184515e-05,3.149194e-05,0.9991258,9.168124e-06,0.018255224,0.00082395936,0.99500567,0.0021908684,0.058362823,0.0001330739,0.16045022
"ב""כ הנאשם הדגיש את עינוי הדין החריג בהליך דנן, וזאת נוכח ההמתנה הרבה לטיעונים לעונש ולמתן גזר הדין, בשל הגשת כתב אישום נוסף כנגד הנאשם וההמתנה לסיומו, כאשר בסופו של יום אותו הליך הסתיים בחזרתה של המדינה מהאישום.",0.00014011195,3.048484e-05,3.209244e-05,0.9999876,0.00070727826,0.0009997354,0.0005743401,0.001789108,0.076515436,0.00018312827,0.99716043
"לפיכך, ההגנה עותרת להסתפק בעונש מאסר לריצוי בעבודות שירות בן חודש אחד וכן עותרת היא להימנע מהטלת עונש קנס וזאת נוכח מצבו הכלכלי והמשפחתי של הנאשם.",0.00014290541,0.9999958,1.8807194e-05,9.282752e-06,0.0004860177,0.0009085486,0.0003405048,0.0013639817,0.008216755,9.5703865e-05,0.035484716
"בהתאם לתיקון 113 לחוק העונשין, יש לקבוע, בטרם קביעת העונש המתאים, בגין כל אחד מהאירועים, מתחם עונש הולם למעשה העבירה בהתאם לעקרון ההלימה ותוך התחשבות במידת הפגיעה בערך החברתי, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00016899982,3.1025724e-05,3.4935092e-05,0.99998736,0.00069117354,0.001087602,0.0005951356,0.0025553785,0.14005035,0.00015855378,0.0063637304
"עיון בכתב האישום מלמד כי כל אחד מהאישומים מהווה אירוע נפרד, וזאת בעיקר בשל השוני בזמנים ובנסיבות בין האישומים.",0.00014596929,3.1466123e-05,6.3045925e-05,0.99998736,0.00081140234,0.001212331,0.014082438,0.0019161688,0.01580287,0.00016811072,0.00027268214
"בהקשר לעבירות הסמים הערכים החברתיים המוגנים הם הגנה על חיי אדם, על בריאותו ועל שלמות גופו, כמו גם הגנה על שלום הציבור וביטחונו.",0.00018768552,3.164125e-05,2.8912265e-05,0.9999875,0.0006178268,0.0011619793,0.00056042493,0.18518223,0.07547365,0.00034767296,0.0008100894
מדיניות הענישה בעבירות כגון דא – עבירות של סחר בסם מסוכן מסוג קוקאין - היא תוצר של הצורך להילחם בפגיעה הקשה של סמים אלו בפרט ובחברה.,0.000105241335,3.223516e-05,0.0030573285,0.9999864,0.9979253,0.4101316,0.07831393,0.0039070663,0.026199296,0.00015391276,0.00036461925
"הפגיעה בפרט כרוכה בסיכון ממשי לבריאות ולנפש, והפגיעה בחברה כרוכה בתופעות הנלוות של פשיעה מאורגנת, הלבנת הון, עבירות רכוש ועבירות אלימות.",0.00013671136,0.0001873512,4.9138845e-05,0.99998736,0.00058034225,0.0008568603,0.0009504189,0.29238588,0.028146641,0.00021938827,0.0007521499
"לפיכך, פסיקת בית המשפט העליון קבעה כי יש להשית עונשים מחמירים ומרתיעים על כל מי שנוטל חלק בשרשרת הסם על מנת להעביר  מסר חד משמעי לעבריינים פוטנציאלים.",0.000100833924,3.112381e-05,2.680837e-05,0.99998724,0.007689889,0.0010759763,0.0050882665,0.0029456543,0.041522674,0.00016333789,0.00030082223
"אשר למידת הפגיעה בערכים החברתיים - ביחס לאירוע הראשון מידת הפגיעה היא בינונית, וזאת בשים לב לטיב הסם, לכמותו ולאופן חלוקתו, ובשים לב לטיב מעשיו של הנאשם.",0.00011455993,2.983462e-05,0.99994326,4.978214e-05,0.9969637,0.0011064701,0.7571133,0.0043832357,0.062179595,0.00020963649,0.0036861326
"ביחס לאירוע השני מידת הפגיעה בערכים החברתיים במקרה דנן היא בינונית-גבוהה, וזאת בשים לב לטיב הסם, לכמותו ולאופן חלוקתו, ובשים לב לטיב מעשיו של הנאשם.",0.000119180535,2.9844838e-05,0.99994636,1.3831303e-05,0.99871755,0.001180282,0.9718004,0.004041815,0.045567937,0.00018483284,0.0007480472
"להלן אביא דוגמאות לענישה שהושתה על נאשמים אחרים בפרשת הסוכן דנן, בתיקים שהתנהלו בפני מותבים אחרים:",0.00012654261,2.9735209e-05,2.5627125e-05,0.99998724,0.0005409342,0.00096301327,0.0017281116,0.0050195656,0.017670069,9.9855635e-05,0.00031639257
"כמו כן, הורשע  נאשם 2, במסגרת הסדר טיעון סגור, בשתי עבירות של סחר בסם מסוכן  מסוג קוקאין במשקל 2.34 גרם תמורת 1400 ₪ ו-3.74 גרם קוקאין תמורת 2,400 ₪ ובהחזקת סם מסוכן.",0.00019515988,0.05737809,0.99996173,8.840806e-06,0.9997408,0.999871,0.9997392,0.0024368637,0.012072658,0.00019383983,0.9991479
"הנאשם, שהיה אסיר, נדון ל-14 חודשי מאסר בפועל בגין התיק בו הורשע, כאשר חודשיים מתוכם ירוצו בחופף למאסר למשך 5 חודשים שריצה בעת מתן גזר הדין, כך שסה""כ ירצה עונש מאסר למשך 17 חודשים.",0.99975353,0.99999547,2.5488369e-05,8.825853e-06,0.0006959232,0.0012989016,0.0006544153,0.001327873,0.009563445,0.00012833292,0.99936885
"נאשם 2, ערן מרזוק, הורשע הנאשם על פי הודאתו, בתיווך בעסקת סחר בסמים עת מכר לסוכן סם מסוכן מסוג קוקאין במשקל כולל של 1.7171 גרם נטו תמורת 1,500 ₪; כמו כן, תיווך הנאשם בעסקת סחר נוספת עת מכר סם מסוכן מסוג קוקאין במשקל כולל של 5.3526 גרם תמורת נטו תמורת 2,800 ₪.",0.00020711446,3.069324e-05,0.99996495,8.873902e-06,0.99972576,0.99986434,0.99981505,0.0073123006,0.01100225,0.0002356435,0.9994041
"בית המשפט גזר על הנאשם, במסגרת הסדר טיעון סגור, עונש מאסר צופה פני עתיד לצד קנס כספי בסך 31,000 ₪, וזאת בשל נסיבות אישיות-בריאותיות קשות וחריגות של הנאשם.",0.9999199,3.0474608e-05,2.2420618e-05,9.0562e-06,0.00067951315,0.001068171,0.0008144113,0.0015150576,0.06471249,0.00013787637,0.9892397
בקביעת מתחמי העונש ההולם יש לקחת בחשבון גם את הנסיבות הקשורות בביצוע העבירה.,0.00012621134,2.9504963e-05,2.0823461e-05,0.9999876,0.00043064595,0.00094841165,0.00077590917,0.0019185799,0.30992892,0.00013974878,0.00032521161
"בין יתר הנסיבות שיש לבחון על מנת לקבוע את מתחם העונש ההולם בעבירות סחר בסמים, יש לבחון את טיב הסם, את כמותו, את אופן חלוקתו, את היוזמה לעסקה, את התכנון המקדים ואת מורכבות האירוע, את התמורה ששולמה והתקבלה, את חלקו היחסי של הנאשם בביצוע העבירה ואת מידת מעורבותו במשא ומתן ובעסקה, את המטרה שלשלמה הועברו הסמים והנזק שנגרם או שצפוי להיגרם כתוצאה מהעסקה ועוד.",0.0001865951,3.172331e-05,0.9999548,0.9999871,0.9953537,0.0031692947,0.8524348,0.058394156,0.11335598,0.0016340176,0.026791014
בעניינו של הנאשם מדובר בשתי עסקאות ולא באירוע בודד וחד פעמי.,0.00014939473,3.4214612e-05,2.1562495e-05,0.999987,0.00074727845,0.0010987143,0.8519433,0.0016666378,0.008044013,0.0001210794,0.00037840963
"עצם יכולתו של הנאשם להגיע לסם מסוג קוקאין בשתי הזדמנויות, ובכמויות לא קטנות, מעידה על נגישות לסם ועל קשר לעולם הסמים ולשרשרת הפצת הסם.",0.000108603854,4.9571994e-05,0.99995244,9.192446e-06,0.99954575,0.99768996,0.99951744,0.0040198904,0.010240692,0.00024295077,0.0005932884
"בשני האירועים מדובר בסם מסוכן מסוג קוקאין, אשר, כאמור, הוגדר בפסיקה כ""סם קשה"", שפגיעתו רעה והשימוש בו כרוך בסיכון ממשי לבריאות ולנפש.",0.00014692864,3.02625e-05,0.99994147,9.652293e-06,0.9995623,0.99938226,0.9821516,0.009112165,0.014200448,0.00018688693,0.00073207973
"לפיכך, הנזק הפוטנציאלי מביצוע העבירות הוא גדול.",0.00010980199,3.288873e-05,2.5242385e-05,0.99998736,0.00051532045,0.0010193863,0.0016992174,0.015415503,0.08344415,0.00021894569,0.0003009338
"כמו כן, הנאשם ביצע את העבירות למטרות רווח כלכלי.",0.00013201062,3.65472e-05,0.6613116,9.158206e-06,0.00045692266,0.0008302235,0.99757,0.0040417267,0.3651245,0.00010345036,0.00032007237
"מנגד, בשני האירועים מכר הנאשם את הסמים לסוכן משטרה, כך שבסופו של דבר, בפועל, הסמים לא התגלגלו לידי צרכנים.",0.00020310757,3.294907e-05,0.99993443,0.9998493,0.069374956,0.005463128,0.9985397,0.007350011,0.010045239,0.00016497105,0.00059647206
"ביחס לאירוע הראשון, מדובר בכמות סם לא גדולה אך גם לא קטנה – 5.0112 גרם, שנמכרו תמורת 2,800 ₪.",0.00022424996,2.9962071e-05,0.9999542,8.981604e-06,0.9996307,0.9998549,0.9997099,0.0061092954,0.009206181,0.00031782253,0.0009064172
הסם נמסר בשקית אחת.,0.00016975825,3.4696768e-05,0.9998087,0.9999869,0.5926476,0.9977405,0.9652925,0.008724827,0.007327789,0.0003295628,0.00056368124
פעולות הנאשם עולות כדי סחר בסם מסוכן.,0.000107392465,3.4127148e-05,0.9998271,0.999987,0.019878104,0.00081445934,0.99827325,0.0013620963,0.027138976,0.0001755436,0.00033473942
"העסקה התחילה כאשר הסוכן פנה לנאשם וביקש ממנו לבצע את העסקה, לאחר שהסוכן הבין מהנאשם כי הוא סוחר בסמים.",0.00011231687,3.1189236e-05,0.9999442,9.442899e-06,0.00069672614,0.0011602096,0.9966762,0.013057764,0.007829731,0.00015644156,0.00032584256
מדובר בעסקה הכרוכה בתכנון מוקדם ואשר נפרשה על פני מספר התרחשויות בזמן ובמקום.,0.00011198278,2.9452254e-05,0.00044211122,0.99998724,0.0009296559,0.0021525987,0.17808136,0.8219842,0.009811365,0.00031893072,0.0005398214
הנאשם ניהל עם הסוכן משא ומתן לגבי המחיר.,0.00010418183,3.097227e-05,0.002827693,0.99998724,0.0004810083,0.0013791188,0.8051352,0.0127391415,0.0115845995,0.00018465334,0.0002046089
"הנאשם ביצע את העסקה בעצמו, וקיבל את מלוא התמורה לידיו.",0.0001474198,3.1217092e-05,0.9993363,0.99992144,0.00060217164,0.00093073054,0.9987458,0.010340315,0.015588058,0.0010167316,0.00034867355
העסקה התרחשה בחנות של הנאשם.,0.00016825247,3.3570497e-05,0.9861763,0.9999875,0.00079990906,0.0013721896,0.98785746,0.039189026,0.005180666,0.00012939902,0.00027393128
"ביחס לאירוע השני, מדובר בכמות סם גדולה יותר – 14.91 גרם, שנמכרה תמורת 7,500 ₪.",0.0002522009,3.021809e-05,0.9999529,9.136502e-06,0.9995702,0.99984896,0.9997242,0.0075201173,0.008472552,0.00031642755,0.0008606599
הסם נמסר באריזה אחת.,0.00013727619,3.5460456e-05,0.99975675,0.99998677,0.8764637,0.9938232,0.98750275,0.0067050667,0.0050572697,0.00034493802,0.0005736368
"העסקה התחילה כאשר הסוכן פנה לנאשם וביקש ממנו לבצע את העסקה, לאחר ביצוע העסקה הקודמת.",0.00013364182,3.116403e-05,0.108189,0.99998736,0.0005385459,0.0011418234,0.8578839,0.038929712,0.007384816,0.0001606291,0.00023970446
"עוד לקחתי בחשבון את הסיבות שהביאו את הנאשם לביצוע המעשים, כפי שהן עולות מתסקירי שירות המבחן, לרבות בעיית צריכת הסמים של הנאשם.",0.00015153733,0.9999956,5.9683876e-05,8.988408e-06,0.00058790285,0.0009170238,0.005080618,0.0018627013,0.150854,0.00045193985,0.019914659
לאור כלל האמור לעיל סבורני כי מתחם העונש ההולם ביחס לאירוע הראשון במקרה דנן נע בין 9 חודשי מאסר לריצוי בפועל לבין 20 חודשי מאסר לריצוי בפועל.,0.00011121742,3.0122423e-05,1.8530814e-05,0.9999877,0.0005328813,0.0009420171,0.00037272472,0.00071680325,0.0068526343,7.277594e-05,0.00033552936
כמו כן סבורני כי מתחם העונש ההולם ביחס לאירוע השני במקרה דנן נע בין 15 חודשי מאסר לריצוי בפועל לבין 30 חודשי מאסר לריצוי בפועל.,0.000107180174,3.0571337e-05,1.756168e-05,0.9999877,0.00051758514,0.0009876502,0.00037285284,0.00072944904,0.00517323,6.849363e-05,0.00035564436
סטייה ממתחם העונש ההולם משיקולי שיקום,0.00016265029,2.9111745e-05,1.5189202e-05,0.9999876,0.00029123315,0.00062539056,0.00046902618,0.001207176,0.020282889,0.00010383282,0.00013795844
"יפים לעניין זה דברי בית-המשפט העליון בעניין עיאשה הנ""ל:",0.00019769858,3.2531098e-05,2.3960634e-05,0.99998736,0.00054236926,0.0012041946,0.0006198756,0.14220311,0.019780666,9.9876874e-05,0.0002919095
"לאחר שקילה מעמיקה של חומרת מעשיו של הנאשם למול הליך השיקום שעבר, ולאחר שעקבתי, באמצעות שירות המבחן, במשך זמן רב מאוד, אחר התקדמותו והתמדתו של הנאשם בהליך השיקום, ובכלל זה אף דחיתי את המשך שמיעת הטיעונים לעונש מספר פעמים, באתי לכלל מסקנה כי במקרה דנן קיימות נסיבות מיוחדות המצדיקות סטייה לקולה ממתחם העונש ההולם, משיקולי שיקום.",0.00014815315,0.99999475,3.072589e-05,0.99998724,0.0007795541,0.0011636486,0.0004905651,0.0029437502,0.4223442,0.00026220432,0.99809295
"בהתאם להוראת סעיף 40ד(א) לחוק העונשין, אני סבור כי במקרה דנן קיימים נתונים מהם עולה שהנאשם מצוי לקראת סיומו של הליך שיקום מוצלח מאוד, וכי יש סיכוי של ממש לכך שהליך זה יושלם בהצלחה מלאה.",0.00011632196,0.99998546,3.977938e-05,0.99998736,0.0006460989,0.001044558,0.00050850224,0.0046348716,0.013553987,0.00015939327,0.00060907967
"לפיכך, מצאתי לחרוג ממתחם העונש ההולם ולקבוע את עונשו של הנאשם לפי שיקולי שיקומו וכן להורות על נקיטת אמצעי שיקומי כלפי הנאשם.",0.00013561011,2.9802686e-05,1.8016015e-05,0.999987,0.00049678236,0.00090217456,0.0003441041,0.0007705803,0.025695194,0.00010150373,0.008259867
"עם זאת, בשים לב לטיב מעשיו של הנאשם ולמתחמי העונש ההולם שפורטו לעיל, סבורני כי לא ניתן לקבל את המלצתו האחרונה של שירות המבחן ולהסתפק במקרה דנן בהטלת שירות לתועלת הציבור בתוספת צו מבחן, וכי האיזון הראוי בין חומרת המעשים לבין שיקולי השיקום מחייב הטלת עונש ממשי בדמות עבודות שירות לצד העמדתו במבחן.",0.00015104338,3.152382e-05,2.2588487e-05,0.99998724,0.00074889633,0.0009980045,0.00050729234,0.0009288299,0.2577242,0.0001529278,0.9838562
"מתסקירי שירות המבחן עולה כי הנאשם מצוי בקשר עם שירות המבחן בגין תיק זה כבר החל מחודש יוני 2015, במשך כשנתיים וחצי, וכי הוא עובר הליך שיקומי מוצלח ביותר ומצוי לקראת סיומו ועל כן הסיכון לביצוע עבירות נמוך.",0.00012701518,0.9999964,2.7477297e-05,8.868403e-06,0.0006877411,0.0009749041,0.00072872516,0.002682456,0.0056755748,0.00018527819,0.003794715
"מהתסקירים ניתן ללמוד על רקעו האישי והמשפחתי של הנאשם, ועל בעיית ההתמכרות לסמים של הנאשם, אשר עמדה גם ברקע העבירות דנן.",0.00014638506,0.99999595,2.3121278e-05,8.969363e-06,0.0006389597,0.00092023116,0.002029056,0.0032316656,0.043449927,0.00017027197,0.00075211475
"שירות המבחן מתאר בפירוט רב את התהליך השיקומי שעבר הנאשם, ובכלל זה את השתתפותו בקבוצה של עצורי בית בשירות המבחן, ואת השתתפותו בתכנית טיפולית ביחידה להתמכרויות במקום מגוריו, תכנית אשר כללה גם טיפול פרטני וגם השתתפות בקבוצת תיאטרון טיפולית, ואשר הסתיימה לפני מספר חודשים בהצלחה ובניקיון מסמים.",0.00014124358,0.9999964,4.2491905e-05,8.841118e-06,0.0007507353,0.0011668573,0.00059271563,0.030231036,0.011763544,0.000244415,0.017324546
"שירות המבחן דיווח כי הנאשם הגיע בקביעות ובהתמדה לכל הליכי הטיפול, לקח בהם חלק פעיל, תורם ונתרם.",0.00014994861,0.99999547,2.4360941e-05,8.8866545e-06,0.0006241139,0.0009467432,0.0031503295,0.009416943,0.03502378,0.9982981,0.001660962
"שירות המבחן וגורמי הטיפול התרשמו כי הנאשם עבר תהליך של פיתוח מודעות עצמית ויכולת להסיר הגנות, כמו הכחשה וטשטוש מצבו ההתמכרותי, וכי הוא מסוגל כיום להתמודד עם ההשלכות של ההתמכרות על כל תחומי חייו.",0.00010206347,0.99999595,2.666375e-05,8.952784e-06,0.00065966183,0.0009723059,0.00067021314,0.012167822,0.18817163,0.00026816997,0.0011642171
"קצינת המבחן התרשמה כי הנאשם מסוגל להתמודד עם קשייו באופן בוגר, ישיר ומקדם, ללא צורך בסמים, ולהערכתה הפרוגנוזה לשיקום ולשינוי היא טובה.",0.00012065539,0.9999956,2.3246972e-05,8.977083e-06,0.00059914455,0.000993593,0.0005098909,0.006863651,0.015927037,0.74305123,0.0018829404
במסגרת תהליך השיקום הנאשם גם נישא מחדש לאשתו-גרושתו ושב לגדל יחד איתה את בנם בן השלוש וחצי.,9.8920325e-05,0.99999607,2.6701922e-05,8.896525e-06,0.0005278222,0.0009194166,0.0013831806,0.16694431,0.012674238,0.00018345752,0.00056455657
"בנוסף, במהלך התקופה למד הנאשם מקצוע חדש – שרברבות, ומאז הוא עוסק במקצוע זה וכיום הוא צובר ניסיון ומתפתח, ואף השתלב בקורס תעסוקה.",0.00015939875,0.99999607,2.728881e-05,8.9368405e-06,0.0007576896,0.0010893148,0.0013864578,0.30383337,0.0097876275,0.00017317024,0.0006225716
"בנוסף, שירות המבחן דיווח כי הנאשם מוסר בקביעות בדיקות שתן, שכולן, ללא יוצא מן הכלל, מעידות על ניקיון מסמים.",0.0001830825,0.99999607,2.535029e-05,8.905472e-06,0.0006033826,0.0008497626,0.0018135484,0.005617133,0.012959769,0.0005098247,0.0018053057
"בעת האחרונה, לאחר שהוחלט על סיום הטיפול של הנאשם ביחידה להתמכרויות מכיוון ששירות המבחן התרשם כי הנאשם במצב טוב ואינו בסיכון, הוצע לו להתנסות בתכנית ייחודית, ""אוניברסיטה בעם"", במסגרתה הוא לומד קורס במנהל עסקים.",0.00014510806,0.9999963,3.308307e-05,8.896475e-06,0.00070897985,0.0011030041,0.0005638282,0.0137414355,0.007473034,0.00016555344,0.0013716546
הנאשם לומד כיום בתכנית זו והוא מתמיד בה ומבטא שביעות רצון מהלימודים.,0.000108404485,0.99999595,2.2083888e-05,8.961318e-06,0.0004651907,0.0009563973,0.0005984449,0.0517674,0.093718335,0.00019145742,0.00028182846
"מתסקירי שירות המבחן עולה בבירור כי הנאשם מצוי כעת לקראת סיומו של הליך שיקום ממושך ומוצלח מאוד, תוך שהוא מתמיד בהליך הטיפול ובגמילה מסמים ואף שינה את אורח חייו, ועל כן יש סיכוי של ממש שהליך השיקום יושלם בהצלחה מלאה.",0.00011896164,0.9999964,2.4105047e-05,8.836508e-06,0.0007520958,0.00093316665,0.00048933533,0.006249125,0.011335249,0.00020707498,0.0025751037
"כמו כן, מהתסקירים עולה כי  הנאשם נוטל אחריות מלאה על ביצוע העבירות בהן הורשע והוא מודע לחומרת התנהגותו.",0.00010443099,0.9999939,1.8917932e-05,8.97555e-06,0.0005378876,0.00072285224,0.006794062,0.0013319359,0.99645555,0.9996643,0.9989384
"כאמור, שירות המבחן התרשם כי לצד תהליך השיקום הרציני והמשמעותי שערך הנאשם התחזקה מודעותו ביחס לחומרת עבירות הסמים ועבירות הסחר בפרט.",0.000103875216,3.1526346e-05,2.1265367e-05,0.99998724,0.0004843426,0.00071195257,0.0006370971,0.0014700587,0.26787928,0.0015274726,0.0020758624
הנאשם תופס את הקשר החברתי השולי כקשר מסכן ומדרדר לעבריינות ודיווח כי צמצם את קשריו החברתיים באופן משמעותי.,0.0001061555,0.99999607,3.2548884e-05,8.943252e-06,0.0006105885,0.0009627338,0.0038630627,0.01772429,0.039779864,0.00019872123,0.00021949896
"הנאשם משקיע כיום את עיקר כוחותיו במשפחתו ובבניית עסקו כבעל עסק עצמאי בתחום האינסטלציה, על כל הקושי הכרוך בכך.",0.000114407536,0.99999607,2.9785668e-05,8.930706e-06,0.000535279,0.000835614,0.0026530696,0.6490127,0.016419305,0.000203901,0.0007908993
"על האמור לעיל יש להוסיף כי עברו הפלילי של הנאשם אינו מכביד ואינו טרי, ואינו כולל הרשעות קודמות כלשהן בעבירות סמים.",0.0001336199,0.9999963,2.2593766e-05,9.002698e-06,0.00050142664,0.00089888315,0.00059706555,0.0019342611,0.031863164,0.00023686234,0.00040953234
"כמו כן, יש לשקול את הודייתו של הנאשם באשמה, שיש בה משום נטילת אחריות וחסכון בזמן שיפוטי, את הזמן שחלף ממועד ביצוע העבירות, וכי מאז ביצוע העבירות נשוא כתב האישום הנאשם לא ביצע עבירות נוספות (כאמור, הוגש נגד הנאשם כתב אישום נוסף מאז ביצוע העבירות דנן, אך לאחר שמיעת ראיות יחידת התביעות החליטה לחזור בו מאישום זה).",0.00014763363,3.1831045e-05,0.38467494,9.032962e-06,0.0008362437,0.0009614744,0.06419644,0.0026571227,0.97208154,0.9818907,0.9998191
"כמו כן, יש להביא בחשבון את  הפגיעה של ההרשעה והעונש בנאשם, באשתו ובבנו הקטין.",0.00013553604,0.99999475,2.3852865e-05,0.9298192,0.0005278793,0.001130639,0.00050927786,0.0056868554,0.37118906,0.00019668441,0.0008914703
"עוד יש לשקול, את משך הזמן בו שהה הנאשם במעצר מאחורי סורג ובריח ואת משך הזמן בו שהה בתנאים מגבילים.",0.00016434804,0.9999907,1.8761926e-05,0.9999877,0.00044815647,0.0009081258,0.00023943561,0.0047013005,0.011063434,0.00019669098,0.0016311613
"כידוע, בית המשפט אינו מחויב לקבל את המלצות שירות המבחן, וכי עליו לשקול שיקולים רחבים יותר מהשיקולים ששוקל שירות המבחן.",0.00019750887,3.057498e-05,2.6238367e-05,0.9999876,0.00052124885,0.0011682543,0.00057797995,0.004762965,0.009708844,0.00012811809,0.00035968007
"בכלל זה, על בית המשפט לשוות לנגד עיניו את חומרת העבירה, את פגיעתה בערכים החברתיים, ואת האינטרס הציבורי במובנו הרחב.",0.0002130228,3.0709074e-05,2.7869566e-05,0.9999871,0.00053482025,0.0010600894,0.00056598894,0.029606413,0.71184975,0.00024181747,0.00080204813
"לפיכך, שקלתי היטב את חומרת העבירות שביצע הנאשם ואת פגיעתן בערכים החברתיים ובאינטרס הציבורי, על מנת לבחון האם יש הצדקה לחרוג ממתחם העונש ההולם במקרה דנן משיקולי שיקום.",0.0001328619,3.0376767e-05,2.3008353e-05,0.99998724,0.00057409576,0.00092134584,0.00048378663,0.0012997257,0.82681054,0.00015452685,0.0091005815
"מכלול הנתונים במקרה דנן, לרבות סוג הסם, כמותו, מספר העסקאות וטיב מעשיו של הנאשם באירועים, מוביל למסקנה כי מדובר בעבירות אשר מאפשרות חריגה ממתחם העונש ההולם משיקולי שיקום, וזאת במקרים הייחודיים המתאימים, בהם העבירות בוצעו על רקע של שימוש בסמים ובהם קיים סיכוי ממשי לשיקום הנאשם.",0.00014831756,3.3421325e-05,0.9318816,0.99998724,0.99206114,0.0013176216,0.2556328,0.0018879386,0.042987626,0.00017538333,0.0050713397
"סבורני כי עניינו של הנאשם נכלל בגדר אותם מקרים ייחודיים, בהם העבירות בוצעו על רקע של שימוש בסמים ובהם קיים סיכוי ממשי לשיקום הנאשם.",0.000102679456,3.1974305e-05,2.3595154e-05,0.9999871,0.0006430227,0.0007500816,0.015453675,0.0019239639,0.010874579,0.00011044949,0.00031304025
"בשים לב לשיקולי השיקום האמורים ולעברו הפלילי של הנאשם ולהודייתו באשמה, סבורני כי בנסיבותיו הייחודיות של הנאשם כליאתו מאחורי סורג ובריח עלולה לאיין את ההליך השיקומי הארוך, הממושך והמוצלח בו הוא מצוי ולהוביל להידרדרות במצבו, ואף לפגוע במשפחתו.",0.00012156796,0.9999964,2.5463585e-05,0.9999821,0.0006629447,0.0010094389,0.00041084952,0.0037757652,0.23961191,0.00020608559,0.9860671
"האינטרס הציבורי במובנו הרחב, הכולל גם את האינטרס הציבורי בשיקום עבריינים ועל ידי כך צמצום הסיכון שישובו לבצע עבירות, מצדיק במקרה דנן סטייה ממתחם העונש ההולם משיקולי שיקום.",0.00015157388,3.069011e-05,2.6949196e-05,0.99998724,0.0007233759,0.0010951917,0.000633145,0.004402422,0.056392286,0.00019186163,0.0011084033
"כאמור לעיל, למעשה, גם הצדדים הסכימו כי במקרה דנא ישנה הצדקה לסטיה ממתחמי העונש ההולם, משיקולי שיקום והמחלוקת ביניהם נסובה סביב שאלת מידת הסטיה.",0.00015123692,3.1127434e-05,2.4281337e-05,0.9999871,0.00084801647,0.001322928,0.0011264667,0.0028178415,0.014057143,0.00011733997,0.0008244314
