feature_key,text,extraction
CIR_TYPE,"על פי עובדות האישום הראשון, ביום 10.10.2019 פנה הסוכן לנאשם וביקש לרכוש 100 כדורי אקסטזי ו- 10 גרם קוקאין.",['[MDMA]']
CIR_TYPE,"לאחר שעמד על המקח, ניאות הנאשם למכור לסוכן 100 כדורי אקסטזי במחיר 31 ₪ לכדור, ו- 10 גרם קוקאין במחיר כולל של 3,700 ₪, כאשר מחיר העסקה הכולל יהיה בסך 6,800 ₪.","['[MDMA], [קוקאין]']"
CIR_TYPE,"הנאשם מסר לסוכן נייר כסף המכיל סם מסוכן מסוג קוקאין במשקל 10.17 גרם נטו, והסוכן מסר לידיו בתמורה סך 3,800 ₪.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם מסר לסוכן נייר כסף המכיל סם מסוכן מסוג קוקאין במשקל 10.17 גרם נטו.""']"
CIR_TYPE,"בהמשך פנה הסוכן שנית אל הנאשם, וביקש לקנות ממנו 200 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA.","['הסוג הוא [MDMA]. הטקסט מזכיר את סוג הסם ""MDMA"" כחלק מהתיאור של כדורי האקסטזי']"
CIR_TYPE,"על פי עובדות האישום השני, בליל 19.10.2019 ביקש הסוכן מהנאשם טלפונית לרכוש 120 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA במחיר 31 ₪ לכדור, הנאשם אישר את העסקה וסיכם עם הסוכן כי היא תתבצע למחרת בשעות הצהריים.",['MDMA']
CIR_TYPE,"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.","['הסוג של הסמים הוא [קוקאין], [MDMA]']"
CIR_AMOUNT,"על פי עובדות האישום הראשון, ביום 10.10.2019 פנה הסוכן לנאשם וביקש לרכוש 100 כדורי אקסטזי ו- 10 גרם קוקאין.","['[100 - כדורי אקסטזי], [10 - גרם קוקאין]']"
CIR_AMOUNT,"לאחר שעמד על המקח, ניאות הנאשם למכור לסוכן 100 כדורי אקסטזי במחיר 31 ₪ לכדור, ו- 10 גרם קוקאין במחיר כולל של 3,700 ₪, כאשר מחיר העסקה הכולל יהיה בסך 6,800 ₪.","['[100 - כדורי אקסטזי], [10 - גרם קוקאין]']"
CIR_AMOUNT,"הנאשם מסר לסוכן נייר כסף המכיל סם מסוכן מסוג קוקאין במשקל 10.17 גרם נטו, והסוכן מסר לידיו בתמורה סך 3,800 ₪.",['[10.17 - גרם]']
CIR_AMOUNT,"בהמשך פנה הסוכן שנית אל הנאשם, וביקש לקנות ממנו 200 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA.",['[200 - כדורים]']
CIR_AMOUNT,"על פי עובדות האישום השני, בליל 19.10.2019 ביקש הסוכן מהנאשם טלפונית לרכוש 120 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA במחיר 31 ₪ לכדור, הנאשם אישר את העסקה וסיכם עם הסוכן כי היא תתבצע למחרת בשעות הצהריים.",['[120 - כדורים]']
CIR_AMOUNT,"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.","['[10.17 - גרם], [94 - יחידה], [94 - יחידה], [2920 - שקל]']"
CIR_ROLE,"לאחר שעמד על המקח, ניאות הנאשם למכור לסוכן 100 כדורי אקסטזי במחיר 31 ₪ לכדור, ו- 10 גרם קוקאין במחיר כולל של 3,700 ₪, כאשר מחיר העסקה הכולל יהיה בסך 6,800 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הנאשם מסר לסוכן נייר כסף המכיל סם מסוכן מסוג קוקאין במשקל 10.17 גרם נטו, והסוכן מסר לידיו בתמורה סך 3,800 ₪.",['לא בעל הסמים']
CIR_ROLE,"בהמשך פנה הסוכן שנית אל הנאשם, וביקש לקנות ממנו 200 כדורי אקסטזי מסוג המכונה ""למבורגיני"" המכילים סם מסוכן מסוג MDMA.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"הסוכן סירב לחכות, הנאשם מסר לו 94 כדורים והסוכן שילם לו בתמורה 2,920 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לגבי עבירות הסחר בסמים – בעקבות קשר שנוצר בין הסוכן לבין הנאשם, מכר הנאשם לסוכן, בשלוש הזדמנויות שונות, סם מסוכן מסוג קוקאין במשקל 10.17 גרם תמורת 3,800 ₪; 94 כדורים מסוג MADA תמורת 2,920 ₪; ובהזדמנות נוספת עוד 94 כדורים מסוג MADA תמורת 2,940 ₪.","['הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שמכר סמים לסוכן. הוא כן מואשם במכירת סמים מסוג קוקאין ו-MADA, מה שמצביע על כך שהוא היה בעל הסמים האלה']"
CIR_ROLE,"אשר לסחר בנשק – כאמור, הנאשם מכר לסוכן אקדח, וקיבל תמורתו 28,000 ₪.","['[בעל הסמים, לא בעל המעבדה]']"
REGRET,"הנאשם הביע חרטה לגבי העבירות המיוחסות לו, ואמר כי בזמן ביצוע העבירות, הוא חבר לצעירים בשכונה, אשר ניהלו אורח חיים עברייני.",['כן']
REGRET,הוא לקח אחריות על העבירות המיוחסות לו והביע חרטה.,['כן']
REGRET,"לגבי גורמי סיכוי צוינו גילו הצעיר של הנאשם, הבעת חרטה על מעשיו, הנאשם מבין את חומרת המעשים, והוא מבטא שאיפות לקיים אורח חיים תקין, ללא מעורבות בפלילים.",['כן']
REGRET,הנאשם בדבריו אמר כי הוא מצטער על מה שקרה.,['לא']
REGRET,"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",['כן']
RESPO,הוא לקח אחריות על העבירות המיוחסות לו והביע חרטה.,['כן']
RESPO,"לגבי גורמי סיכוי צוינו גילו הצעיר של הנאשם, הבעת חרטה על מעשיו, הנאשם מבין את חומרת המעשים, והוא מבטא שאיפות לקיים אורח חיים תקין, ללא מעורבות בפלילים.",['כן']
RESPO,"לגבי העונש בתוך המתחם, התייחס ב""כ המאשימה לגילו הצעיר של הנאשם, שהיה כבן 19 בעת ביצוע העבירות; להודאתו של הנאשם ולקיחת אחריות על מעשיו; ולהיעדר עבר פלילי מכביד, אם כי אין זה המפגש הראשון של הנאשם עם החוק.",['כן']
RESPO,"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",['כן']
RESPO,"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בעובדות כתב אישום מתוקן במסגרת הסדר טיעון, בעבירות המפורטות להלן:",['כן']
CONFESSION,"טענות המאשימה: ב""כ המאשימה ציין בטיעוניו כי הנאשם הודה בשלושה אישומים – שני אישומים הנוגעים לעבירות סמים ואישום שלישי שעניינו סחר באקדח.",['כן']
CONFESSION,"לגבי העונש בתוך המתחם, התייחס ב""כ המאשימה לגילו הצעיר של הנאשם, שהיה כבן 19 בעת ביצוע העבירות; להודאתו של הנאשם ולקיחת אחריות על מעשיו; ולהיעדר עבר פלילי מכביד, אם כי אין זה המפגש הראשון של הנאשם עם החוק.",['כן']
CONFESSION,"לגבי העונש בתוך המתחם, התייחס לגילו הצעיר של הנאשם; להודאתו ולקבלת אחריות למעשיו; ולנסיבותיו האישיות כמפורט בתסקיר שירות המבחן.",['כן']
CONFESSION,"במסגרת השיקולים לקולה יש להתחשב, לקולה, בהודאתו של הנאשם, בקבלת אחריות על ידו והבעת חרטה מצדו, ובגילו הצעיר של הנאשם שהיה כבן 19 בעת ביצוע העבירות.",['כן']
PUNISHMENT_ACTUAL,מאסר בפועל למשך 32 חודשים.,['32 חודשים']
PUNISHMENT_SUSPENDED,"מאסר על תנאי של 6 חודשים, אותו לא ירצה הנאשם אלא אם יעבור, תוך שלוש שנים מיום שחרורו מהמאסר, כל עבירת נשק מסוג פשע; וכל עבירה מסוג פשע לפי פקודת הסמים המסוכנים.",['6 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"הנאשם ישלם קנס בסך 10,000 ₪.","['10,000 ₪']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  13, 19א",['סעיף 19א']
OFFENCE_NUMBER,"באישום הראשון, בעבירה של סחר בסמים מסוכנים, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973 (להלן: ""הפקודה"");","['סעיף 13', 'סעיף 19א']"
OFFENCE_NUMBER,"באישום השני, עסקה אחרת בסם – עבירה לפי סעיפים 13 ו-19א לפקודה;","['סעיף 13', 'סעיף 19א']"
