feature_key,text,extraction
GENERAL_CIRCUM,"עוד תיאר כי נתרם מהטיפול הקבוצתי ומקבל כלים להתנהלות שקולה, ולראשונה בחייו משתף מחייו האישיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח מרכז ""התחלה חדשה"" צוין כי לא עלתה אינדיקציה לדפוסים בלתי נורמטיביים או עברייניים מושרשים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם משתתף בקבוצה טיפולית החל מאפריל 2023, מגיע באופן סדיר ומשתף פעולה והומלץ על המשך שילובו במסגרת טיפולית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור ההתרשמות מהירתמותו לטיפול ומוטיבציה כנה, בא שירות המבחן בהמלצה להעמידו בצו מבחן למשך שנה, מאסר בדרך של עבודות שירות וענישה נלווית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את ילדותו בצל מעברי דירה רבים ותקופות מאסר שריצה אב המשפחה.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום אביו במצב סיעודי לאחר אירוע מוחי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם מאורס לצעירה בת גילו, להם היכרות רבת שנים מילדות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, הצליח להיות ביקורתי כלפי בחירותיו ולדבריו יימנע בעתיד בכל נגיעה בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם תיאר את מאמציו לשמור על אורח חיים נורמטיבי ויצרני לאחר שחרורו ממאסר קודם.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה טיפולית יהודית-ערבית להקניית כישורי חיים ומניעת רצידיביזם, מדיווח מנחי הקבוצה הנאשם מתמיד בהגעתו, משתתף פעיל ומעורבותו גבוהה וחיובית.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפו כי השתתפותו בתחילת המפגשים הראשונים התאפיינה בעיקר בהקשבה פעילה, בהמשך ממפגש למפגש החל לשתף מעולמו האישי וליזום שיתופים באופן עצמאי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כיום מקיים אורח חיים נורמטיבי ופועל להסדרת חובותיו בכוונה לשפר את מצבו הכלכלי.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ההתרשמות היא כי הוא נמצא בעיצומו של תהליך טיפולי, מגויס לטיפול ועושה כמיטב יכולתו על מנת לערוך שינויים בחייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,משכך באו מנחי הקבוצה בהמלצה להמשך שילובו בטיפול במרכז.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציין לקולה את הודאת הנאשם וגילו הצעיר ומנגד את עברו הפלילי, הפער בין התסקירים לחוות הדעת הפרטית, ואת העובדה שכיום חרף חלוף זמן רב מביצוע העבירה הוא מגלה תובנה ראשונית בלבד למעשיו.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,בהתחשב בנתוניו עתר למקמו בחלקו התחתון של המתחם ולהשית עליו מאסר בן 38 חודשים לצד ענישה נלווית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"באשר לנסיבות שאינן קשורות לביצוע העבירה עמדו על נסיבותיו המשפחתיות המורכבות של הנאשם ומשפחתו, על כך שמדובר באירוע נקודתי, עוד טענו כי הנאשם עובר טיפול, נתרם ממנו, מקבל כלים להתנהלות מיטיבה ומתרחק ממצבי סיכון.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנסיבות האמורות ונוכח חלוף הזמן במהלכו לא הסתבך הנאשם עוד עם החוק, עתרה ההגנה לאימוץ המלצת גורמי הטיפול ולענישה החורגת מהמתחם בדרך של עבודות שירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו כיום עובד וחוסך כסף לפרעון חובותיו, נתרם מהקבוצה הטיפולית ומסייע לאביו הנכה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ודוק, הנאשם הוא אזרח ישראלי וברי כי מעשיו בוצעו בניגוד מוחלט לחוק הישראלי (ראו לעניין זה סעיף 15(א) לחוק) ומלמדים על התנהלות פזיזה ולא שקולה בנשק.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם, בן 26, נסיבות משפחתו מורכבות, הנאשם נע ונד עם משפחתו נוכח הסיכון הנשקף להם כמפורט בתסקיר וגדל בתנאי מצוקה כלכלית.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם שתי הרשעות קודמות בעבירת אלימות (2017) בגינה נדון למאסר בפועל, ועבירת רכוש ישנה יותר (2014).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,"לדבריו, החל את מעורבותו הפלילית בשנות נערותו, לאחר שאביו נדון לעונשי מאסר ונחשף לסביבה שולית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בשנת 2018 היה עד לפיגוע בירושלים במהלכו נורה למוות המפגע, מאז לדבריו סובל מתסמינים פוסט טראומטיים ובעקבות פציעה נוטל קנאביס רפואי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מתסקיריו עולה כי מדובר בצעיר מופנם ולא ורבאלי, שהתקשה תחילה להיפתח בפני גורמי הטיפול בשירות המבחן, אך בהמשך שולב במרכז טיפול פרטי 'התחלה חדשה', שם מתמיד בהגעה למפגשים הקבוצתיים, הצליח להיפתח בפני גורמי הטיפול ולתחושתו עובר הליך מיטיב וחיובי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,התרשמתי שהנאשם אינו בעל דפוסי התנהגות עברייניים מושרשים וביצע את המעשה בנסיבות האירוע בו השתתף כדי לשמח את חברו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת התקדמותו הטיפולית איטית, הנאשם פנה לגורמי טיפול פרטיים מאחר שהתקשה לשתף פעולה כנדרש עם שירות המבחן, אתחשב לטובתו בהתמדתו ובמוטיבציה שמבטא אך אין די באלו כדי להצדיק את המלצתו הסופית של שירות המבחן להסתפק בענישה בדרך של עבודות שירות החורגת משמעותית לקולא ממתחם הענישה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,הנאשם לא עבר הליך טיפולי-שיקומי עמוק וההמלצה מבוססת בעיקר על הירתמותו לטיפול אליו פנה באופן פרטי והמוטיבציה שמבטא להמשיכו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד אתחשב בתקופת מעצרו (כחודשיים ומחצה), בהודאתו ובכך שמאז האירוע עבר זמן ממושך והוא לא הסתבך בפלילים בשנית.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"מכל מקום, מזה תקופה ממושכת הפסיקה המאשימה להגיש כתבי אישום המבוססים על עבירות בנשק שתועדו במכשירי טלפון של חשודים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"חרף עברו הפלילי, נוכח חלוף הזמן והירתמותו להליכי טיפול מצאתי למקמו בתחתית המתחם ובמטרה לעודדו להמשיך בדרכו החיובית אסטה אף סטייה קלה לקולא מהמתחם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
CIR_STATUS_WEP,"כמפורט בעובדות כתב האישום המתוקן, במהלך חודש יולי 2021, במחנה הפליטים ""בלטה"" שבשטחי הרשות או בקרבתו, בעת שהנאשם שהה באירוע חתונה בקרבת המון אנשים, נשא כלי נשק מסוג M-16 , כשהוא חמוש במחסנית ותחמושת תואמת.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, במהלך חודש יולי 2021, במחנה הפליטים ""בלטה"" שבשטחי הרשות או בקרבתו, בעת שהנאשם שהה באירוע חתונה בקרבת המון אנשים, נשא כלי נשק מסוג M-16 , כשהוא חמוש במחסנית ותחמושת תואמת.",['על גופו']
CIR_OBTAIN_WAY_WEP,"כמפורט בעובדות כתב האישום המתוקן, במהלך חודש יולי 2021, במחנה הפליטים ""בלטה"" שבשטחי הרשות או בקרבתו, בעת שהנאשם שהה באירוע חתונה בקרבת המון אנשים, נשא כלי נשק מסוג M-16 , כשהוא חמוש במחסנית ותחמושת תואמת.",['מאחר']
CIR_TYPE_WEP,"כמפורט בעובדות כתב האישום המתוקן, במהלך חודש יולי 2021, במחנה הפליטים ""בלטה"" שבשטחי הרשות או בקרבתו, בעת שהנאשם שהה באירוע חתונה בקרבת המון אנשים, נשא כלי נשק מסוג M-16 , כשהוא חמוש במחסנית ותחמושת תואמת.",['רובה סער (M-16)']
CIR_TYPE_WEP,אז פנה אליו מכרו והציע לו לירות מהנשק.,['אקדח']
CIR_TYPE_WEP,"ב""כ המאשימה, עו""ד גבי פאר, עמד בטיעוניו על פגיעת מעשי הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת נשק ארוך מסוג M-16 וירי באמצעותו בקרבת המון אנשים.",['רובה סער (M-16)']
CIR_USE,הנאשם כיוון את הנשק כלפי מעלה וביצע באמצעותו ירי.,"['ירי', 'ניסיון לירי']"
CIR_USE,"חרף חשש ראשוני שביטא, בהמשך התרצה וירה בנשק, צילם עצמו והעלה לרשת חברתית.",['ירי']
CIR_USE,"הנאשם שלל כוונה לפגוע בסביבתו, מסר כי ירה לראשונה בחייו כביטוי לרגשות שמחה והתלהבות ובהתאם למנהג מוכר ומקובל.",['ירי']
CIR_USE,"ב""כ המאשימה, עו""ד גבי פאר, עמד בטיעוניו על פגיעת מעשי הנאשם בערכים המוגנים של הגנה על שלום הציבור וביטחונו והסיכון הרב הגלום בנשיאת נשק ארוך מסוג M-16 וירי באמצעותו בקרבת המון אנשים.","['ירי', 'ניסיון לירי']"
CIR_USE,"אין חולק שביצע את הירי שלא למטרה פלילית או עבריינית אלא מדובר בירי לאוויר, ירי שמחה, לרגל האירוע (ראו לעניין זה ב""ש 625/82 אבו מוך נ' מדינת ישראל, פ""ד לז(3) 668 שם קבע בית המשפט העליון, כב' השופט בך ז""ל, כי בנסיבות המעשה שבפנינו והרקע לירי יש למקמו ברף חומרה שאינו גבוה).",['ירי']
CIR_USE,"במכלול נסיבות המעשים שבוצעו באופן ספונטני וללא תכנון, ירי באוויר לציון האירוע המשמח לכיוון מעלה ולא לעבר אנשים, ומחוץ לתחומי המדינה, יש כדי למתן משמעותית את חומרת מעשי הנאשם.",['ירי']
CIR_USE,"ירי הוא ירי, הנאשם ירה בסביבת אנשים, אמנם ירי לאוויר אך פוטנציאל הנזק ממעשיו ממשי.",['ירי']
CONFESSION,"הנאשם הורשע במסגרת הסדר דיוני בעובדות כתב אישום מתוקן בעבירות נשיאת נשק ותחמושת, לפי סעיף 144(ב) רישא וסיפא לחוק העונשין, התשל""ז-1977 (להלן: ""החוק"") ובעבירת ירי מנשק חם לפי סעיף 340א(ב)(1) לחוק.",['כן']
CONFESSION,"ביום 10.5.22 הציגו הצדדים הסדר דיוני, במסגרתו הודה והורשע הנאשם בעובדות כתב האישום המתוקן והופנה לתסקיר שירות המבחן.",['כן']
CONFESSION,"ב""כ המאשימה ציין לקולה את הודאת הנאשם וגילו הצעיר ומנגד את עברו הפלילי, הפער בין התסקירים לחוות הדעת הפרטית, ואת העובדה שכיום חרף חלוף זמן רב מביצוע העבירה הוא מגלה תובנה ראשונית בלבד למעשיו.",['לא']
CONFESSION,"עוד אתחשב בתקופת מעצרו (כחודשיים ומחצה), בהודאתו ובכך שמאז האירוע עבר זמן ממושך והוא לא הסתבך בפלילים בשנית.",['לא']
PUNISHMENT_ACTUAL,16 חודשי מאסר בניכוי ימי מעצרו 12.10.21-27.7.21.,"['הנאשם קיבל 16 חודשי מאסר בפועל, בניכוי ימי מעצרו מ-121021 עד 27721']"
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 8 חודשים לבל יעבור הנאשם עבירת נשק תוך 3 שנים מיום שחרורו ממאסר.,['8 חודשים']
