feature_key,text,extraction
CIR_AMOUNT,"כן צוין בכתב האישום כי ביום 26.9.2019 החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במשקל כולל של 87.9 גרם נטו וכן סם מסוכן מסוג חשיש במשקל 100 גרם נטו, וזאת שלא לצריכתו העצמית.","['[100 - גרם], [87.9 - גרם]']"
CIR_ROLE,"בארבעה מקרים מדובר היה בכמות של 1 גרם קנבוס, במקרה אחד 4 גרם, ובאחרון- 5 גרם והכל בסכום כולל של 900 ₪.",['[בעל הסמים]']
CIR_ROLE,"כן צוין בכתב האישום כי ביום 26.9.2019 החזיק הנאשם בדירה סם מסוכן מסוג קנבוס במשקל כולל של 87.9 גרם נטו וכן סם מסוכן מסוג חשיש במשקל 100 גרם נטו, וזאת שלא לצריכתו העצמית.",['[בעל הסמים]']
REGRET,"ביחס לביצוע העבירות, בתחילה התקשה הנאשם לקבל אחריות מלאה למעשים ומזער את חלקו.",['לא']
REGRET,הנאשם בדברו האחרון הביע חרטה וקיבל אחריות על מעשיו.,['כן']
REGRET,הנאשם שלפני הוא בחור צעיר שהודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,['כן']
RESPO,"ביחס לביצוע העבירות, בתחילה התקשה הנאשם לקבל אחריות מלאה למעשים ומזער את חלקו.",['לא']
RESPO,"התרשמות גורמי הטיפול מהנאשם הייתה חיובית, נמסרו בדיקות שתן נקיות, ועם התקדמות ההליך שינה הנאשם את עמדתו וקיבל אחריות מלאה על מעשיו.",['כן']
RESPO,הנאשם בדברו האחרון הביע חרטה וקיבל אחריות על מעשיו.,['כן']
RESPO,הנאשם שלפני הוא בחור צעיר שהודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,['כן']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירה של החזקת סם של לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן – פקודת הסמים); עבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים + סעיף 29(א) לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין); ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.",['כן']
CONFESSION,"הצדדים הגיעו להסדר טיעון במסגרתו הודה הנאשם בעובדות כתב האישום המתוקן, וזאת ללא הסכמה עונשית.",['כן']
CONFESSION,"ב""כ הנאשם הדגיש כי מדובר בנאשם שהודה בכתב אישום מתוקן, וכי מדובר בעסקאות שבוצעו מול שני קונים בלבד, בכמויות קטנות יחסית.",['כן']
CONFESSION,הנאשם שלפני הוא בחור צעיר שהודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,['כן']
PUNISHMENT_ACTUAL,מאסר למשך 5 חודשים.,['5 חודשים']
PUNISHMENT_SUSPENDED,"אני מפעיל עונש מאסר מותנה בן 3 חודשים מבי""ד צבאי מחוזי (311-2018), מיום 12.12.2018, באופן שחודש ירוצה במצטבר וחודשיים ירוצו בחופף לעונש המאסר אותו הטלתי.",['הנאשם קיבל 3 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,['6 חודשים']
PUNISHMENT_FINE,"קנס בסך של 3,000 ₪.","['3,000 ₪']"
OFFENCE_NUMBER,"הנאשם הורשע, על פי הודאתו בכתב אישום מתוקן, בעבירה של החזקת סם של לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים (נוסח חדש), תשל""ג- 1973 (להלן – פקודת הסמים); עבירה של סחר בסם מסוכן, לפי סעיפים 13 + 19א לפקודת הסמים + סעיף 29(א) לחוק העונשין, תשל""ז- 1977 (להלן – חוק העונשין); ובעבירה של החזקת כלים להכנת סם שלא לצריכה עצמית, לפי סעיף 10 רישא לפקודת הסמים המסוכנים.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
