text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"לאור כל זאת, המליץ שירות המבחן להעדיף את הפן השיקומי בעניינו של הנאשם, להאריך את המאסר המותנה, להעמידו בצו מבחן למשך 12 חודשים, לצד ענישה בדמות צו של""צ וקנס.",0.9325807,3.0060353e-05,1.6534308e-05,0.9999876,0.0006574293,0.0008713515,0.00034117207,0.0011616062,0.007562188,0.000100097015,0.9220662
"ביחס לאפשרות לגזור על הנאשם עונש מאסר בכליאה, ציין שירות המבחן כי ענישה שכזו עשויה לפגוע בהליך הטיפולי בו מצוי הנאשם, להביא לרגרסיה במצבו הרגשי ולחשוף אותו למגע עם דמויות שעשויות להשפיע עליו באופן שלילי.",0.000108212575,0.9999962,2.5694344e-05,0.9993117,0.0006344763,0.0009788041,0.0006471512,0.004172437,0.019269822,0.00015626819,0.0069856583
אמו של הנאשם העידה במסגרת הטיעונים לעונש.,0.00017081658,3.3137538e-05,1.9792235e-05,0.0040961867,0.00045408256,0.00096646097,0.00061723654,0.0034687403,0.014388536,0.00011617529,0.0038368828
"האם סיפרה על תקופת המעצר בה שהה, לרבות באיזוק, על התמיכה המשפחתית שהעניקו לו ועל רצונה לסייע לו לשקם את חייו.",0.00011577927,0.99999595,3.8415572e-05,9.635094e-06,0.00059907464,0.0008146973,0.0011891475,0.30152398,0.13380809,0.0005177186,0.0010518613
המאשימה הגישה את גיליון הרישום הפלילי של הנאשם; כתבי אישום וגזר דין של נאשמים אחרים שהתגוררו בדירה עם הנאשם;  וכן כתב אישום וגזר דין מתיק קודם ובו מאסר מותנה.,0.00023580193,2.927254e-05,0.0008378824,8.607113e-05,0.00066705665,0.0011048607,0.0753371,0.0022317872,0.014180949,0.00014806647,0.9081752
"ב""כ המאשימה הדגישה את חומרתן של עבירות הסמים ואת פגיעתן הרבה בבריאות הציבור ושלומו.",0.00010005065,3.1107553e-05,1.9395047e-05,0.9999386,0.00043494735,0.00071714283,0.00050316675,0.01269723,0.8967446,0.0003383763,0.00044510476
"צוין כי מדובר בשש עסקאות סחר בסם שבוצעו ביחד עם אחר, וכן בעבירות של החזקת סם וכלים, שלא לשימוש עצמי.",0.0001392068,3.237811e-05,0.99995625,0.0010665841,0.9993734,0.99940765,0.99969435,0.0019607488,0.005468665,0.00014116576,0.0035494093
"המאשימה הפנתה לפסיקה ונטען כי מדובר בעבירות שתוכננו היטב וכי יש לקבוע בגינן מתחם ענישה אחד הנע בין 12 חודשי מאסר בפועל ועד 24 חודשי מאסר בפועל, לצד ענישה נלוות.",0.000114777526,3.1698666e-05,2.205817e-05,0.99998784,0.00059550523,0.0011216247,0.0005554331,0.0010593337,0.008971195,0.00010824798,0.0016978089
"ביחס לעונש הראוי לנאשם נטען כי מדובר בנאשם בעל עבר פלילי בעבירות סמים, שאף ריצה בעברו מאסרים מאחורי סורג ובריח, ולחובתו מאסר מותנה.",0.0001277398,0.9999963,1.8073884e-05,8.931217e-06,0.0004993115,0.0009951614,0.00056391937,0.0009686641,0.021623988,0.00015412028,0.9770571
כן נטען שההליך בשירות המבחן בראשיתו ואינו מצדיק סטייה ממתחם הענישה.,0.00016930354,3.263765e-05,1.7861652e-05,0.99998736,0.00050925626,0.00088811625,0.000555405,0.0015082534,0.011738471,8.689707e-05,0.00021310628
"לאור כך, עתרה המאשימה לעונש מאסר בן 12 חודשים, מאסר על תנאי, קנס ופסילת רישיון בפועל.",0.99991715,2.988331e-05,1.6417676e-05,0.99998736,0.0005613338,0.0010092286,0.00041637797,0.0012598922,0.01684549,0.000104126106,0.01753613
"ב""כ הנאשם הדגיש כי מדובר בנאשם שהודה בכתב אישום מתוקן, וכי מדובר בעסקאות שבוצעו מול שני קונים בלבד, בכמויות קטנות יחסית.",0.000104315746,3.1703414e-05,0.9999436,9.0404255e-06,0.92192537,0.5782348,0.9994349,0.010708175,0.032429162,0.0002122137,0.9997466
"ההגנה ביקשה לזקוף לזכותו של הנאשם את ההליך השיקומי בו הוא מצוי כיום, את העובדה כי משך תקופה ארוכה מוסר הנאשם בדיקות שתן נקיות משרידי סם, ואת התרשמות שירות המבחן מיכולתו לערוך כיום שינוי באורח חייו.",0.000117679716,0.9999962,4.018844e-05,8.859374e-06,0.0101824235,0.0011241371,0.0007313695,0.006757399,0.13197303,0.013797907,0.99093425
"ברוח דברים אלו עתרה ההגנה לחרוג ממתחם הענישה משיקולי שיקום, ובכל מקרה לגזור על הנאשם עונש שניתן לרצות בדרך של עבודות שירות.",0.00012878516,2.975143e-05,1.7802678e-05,0.9999871,0.00048822552,0.001074528,0.0003887018,0.00090906635,0.012147074,8.636381e-05,0.0016312344
"יודגש כי ההגנה לא ביקשה להאריך את המאסר המותנה, חרף המלצת שירות המבחן.",0.00024191316,3.091565e-05,1.8488801e-05,0.99998724,0.00043696022,0.0008604545,0.00039765373,0.0018800551,0.008877135,0.00012846001,0.0008227371
הנאשם בדברו האחרון הביע חרטה וקיבל אחריות על מעשיו.,0.00012268337,3.2515716e-05,1.888109e-05,9.106579e-06,0.0004419608,0.00084546057,0.0019461468,0.0013797192,0.99848074,0.9996569,0.99636793
כן תאר את הליך הטיפול בו הוא מצוי וביקש לאפשר לו להמשיך במסלול זה.,0.00012522367,3.149789e-05,1.88731e-05,1.13105325e-05,0.00050022715,0.00079907256,0.0003938708,0.17165777,0.014084972,0.0001391849,0.00013648812
"מדיניות הענישה: בתי המשפט הדגישו פעם אחר פעם כי יש לנהוג בעבירות הקשורות להפצת סמים ביד נוקשה, ולהטיל עונשים כבדים.",9.9126075e-05,3.1737774e-05,2.5633504e-05,0.9999875,0.0006287151,0.0013773259,0.00076517416,0.00386267,0.03755593,0.00020452408,0.0008627601
ראו:,0.0005089299,3.124694e-05,2.8808723e-05,0.99998784,0.0003233514,0.0008906739,0.0010832131,0.4727514,0.019682026,0.0002889426,0.00022816272
"לאור כך, אני בדעה כי מתחם הענישה ההולם את נסיבותיו של מקרה זה (הכולל מספר עבירות)  נע בין 9 חודשי מאסר ועד 24 חודשי מאסר.",0.00011796441,3.075594e-05,1.969645e-05,0.9999876,0.00057133177,0.0011011924,0.0003015274,0.0007478919,0.0101003125,9.156706e-05,0.00021663636
"אקדים ואומר כי סבור אני שלאור נתוניו האישיים של הנאשם, ראוי לחרוג במקרה זה ממתחם הענישה ולהעדיף את שיקולי השיקום כהמלצת שירות המבחן.",0.00012693019,3.1389456e-05,1.9748153e-05,0.9999869,0.00046464865,0.0009584337,0.00034846936,0.0010542575,0.030769013,0.00011732543,0.00064432767
"עם זאת,  לא אאמץ את המלצת שירות המבחן במלואה, אלא תוך שינוי מסוים וכך אף ביקשה ההגנה עצמה.",0.00026744354,3.0799383e-05,2.3366907e-05,0.9999871,0.00058651913,0.0011576898,0.0006886297,0.0026491596,0.008418593,0.00013202334,0.00075189583
אנמק להלן עמדתי.,0.00037684853,3.392328e-05,4.24994e-05,0.9999869,0.0007311935,0.0013077286,0.0008314521,0.19367799,0.051088747,0.00025027693,0.0004305823
הנאשם שלפני הוא בחור צעיר שהודה בהזדמנות הראשונה וקיבל אחריות מלאה למעשיו.,0.00011088522,0.9999958,2.5108393e-05,9.044039e-06,0.00043964566,0.00092054746,0.74619436,0.0015437831,0.99805224,0.9996873,0.9998393
"עם זאת, עברו אינו נקי והוא כולל שתי הרשעות מבית דין צבאי בעבירות של שימוש בסם מסוכן וסירוב להיבדק, והוא אף ריצה בגין כך שני מאסרים מאחורי סורג ובריח.",0.00017408062,0.9999963,2.2672657e-05,8.9404975e-06,0.0034208763,0.001069131,0.00093138404,0.0016952293,0.015982868,0.00019160021,0.058860816
"מהתסקיר עולה כי שירות המבחן התרשם כי הנאשם אינו בעל דפוסי התנהגות עבריינית, הוא שולב בטיפול במסגרת היחידה לטיפול בהתמכרויות והדיווחים שהתקבלו בעניינו היו חיוביים.",9.993375e-05,0.9999964,1.8047705e-05,8.8837405e-06,0.0005514856,0.00082285353,0.00045617155,0.0025759975,0.010366532,0.0014223685,0.00056967244
"ניכר היה שחל בנאשם שינוי משמעותי, הוא הבין את הפסול במעשיו, הבדיקות העידו על ניקיון מסמים וההתרשמות היא מאדם המצוי בנקודת מפנה בחייו והוא בעל מוטיבציה לשינוי.",0.00011186239,0.9999963,2.8422535e-05,8.8333645e-06,0.00057386816,0.0009727613,0.00069681485,0.008939628,0.9897344,0.9926899,0.0086208815
"לאור כך, המליץ שירות המבחן להעדיף את הפן השיקומי ולאפשר את המשך שהייתו בתכנית הטיפולית.",0.00010360633,0.9391944,1.5284495e-05,0.999987,0.0004829453,0.0007887716,0.00038266147,0.009178253,0.00859243,0.00013908128,0.0001724319
"ראוי בעיני לעודד את הנאשם להתמיד במגמת השיפור, ולכן המלצת שירות המבחן בנוגע להעדפת הפן השיקומי מקובלת עלי.",0.00012722526,2.8364695e-05,2.085011e-05,0.99998736,0.00046254208,0.0009659169,0.00045804124,0.0016999366,0.019839138,0.00016201181,0.00034558808
"עם זאת, עונש מאסר בכליאה, כעתירת המאשימה, אינו הולם את נתוני המקרה ויש להימנע ממנו.",0.00025419006,3.2193257e-05,2.048144e-05,0.99998724,0.0007537402,0.0012419311,0.0006118142,0.0025262018,0.039505478,0.00015610213,0.00048351873
"מדובר בעונש קשה ומכאיב אשר יש להטילו רק כאשר הוא מתחייב (להשפעותיו השליליות של עונש מאסר ראו דו""ח הועדה הציבורית לבחינת מדיניות הענישה והטיפול בעבריינים, 2015 (המכונה ""דו""ח ועדת דורנר""); כן ראו, בג""צ 1892/14 האגודה לזכויות האדם בישראל ואח' נ' השר לבטחון פנים ואח' (13.6.2017), פסקה קכו' לפסק דינו של המשנה לנשיאה רובינשטיין).",0.00015954609,3.518599e-05,3.9463957e-05,0.99998736,0.0008847652,0.001545888,0.0005673002,0.04682598,0.0669611,0.0002215249,0.0025678622
"עונש מאסר בכליאה אף לא יאפשר הטלת צו מבחן וכאמור, תוצאה זו אינה תואמת את נתוני ענייננו (ראו סעיף 1 לפקודת המבחן).",0.00018722832,3.1007618e-05,1.9769295e-05,0.999987,0.0006258523,0.0010063909,0.0005605475,0.0013764696,0.0068365666,0.00013940645,0.00024222501
"לא התעלמתי מכך שהנאשם ריצה בעברו עונש מאסר בכליאה, אך היה זה במסגרת צבאית.",0.00019690377,0.9999962,2.0196514e-05,9.192192e-06,0.00054688606,0.0009277703,0.00096144277,0.0020328118,0.037031446,0.00013949022,0.0060956147
"שליחתו למאסר כיום, עשויה לחשוף אותו לעבריינות מסוג אחר ובאופן חריג שירות המבחן ציין כי ענישה זו ""עשויה לפגוע בתהליך הטיפולי.",0.000114467664,3.180974e-05,2.1935408e-05,1.5311558e-05,0.00049685885,0.0008545479,0.0005318925,0.0023529083,0.012021411,0.000118460615,0.000366379
..,0.0002862847,3.130805e-05,4.059821e-05,0.9999875,0.00057673344,0.0018918477,0.00072952005,0.22043803,0.0046684165,0.00034729912,0.00073067984
"להביא לרגרסיה במצבו הרגשי"", ועל כן, כאמור, ראיתי להימנע מכך.",0.00017734476,4.7058442e-05,2.2401808e-05,0.9999871,0.0004462503,0.0009858749,0.0006843999,0.12468023,0.017873097,0.00014224184,0.00041687163
טרם סיום אציין כי אינני סבור שיש לקבוע את עונשו של הנאשם בהתאם לעונש שנקבע בגזרי הדין אליהם הפנתה המאשימה ומכוח עקרון האחידות בענישה.,0.00011145163,3.12712e-05,2.0239471e-05,0.99998736,0.0004448201,0.00096793723,0.0003888744,0.0012575998,0.020532131,0.00011369854,0.0013012716
"הנאשם לא הורשע בעבירות בהן הורשעו האחרים ועל אף הקשר שבין חברי החבורה, אינני סבור שנכון להחיל בעניין זה את עקרון האחידות בענישה.",0.00014305799,3.147768e-05,4.973469e-05,0.999987,0.0007081139,0.00091566093,0.0061628385,0.0017956534,0.033831004,0.00013078764,0.97602373
"בכל מקרה, העונש שיוטל על הנאשם לא ישקף ענישה החורגת משמעותית מזו שהוטלה על אחד המעורבים, שאף בעניינו נשקלו שיקולי שיקום, וזאת תוך השוואת מספר העבירות בהן הורשעו השניים, מהותן, ותקופת המעצר ממש והמעצר באיזוק בו שהה הנאשם.",0.00018175397,0.99741924,7.266249e-05,0.9999877,0.0013821522,0.0012863943,0.0012005894,0.0018517879,0.020123428,0.00019050503,0.398732
"סיכומו של דבר, לאחר שבחנתי את מכלול השיקולים, הן לחומרה והן לקולה, אני גוזר על הנאשם את העונשים הבאים:",0.0062029585,2.9936453e-05,2.0713342e-05,0.9999871,0.00050529925,0.0011788978,0.0004328258,0.0014809628,0.41786265,0.00014088578,0.7547371
מאסר למשך 5 חודשים.,0.999918,3.4046207e-05,2.2223285e-05,9.447079e-06,0.00052164623,0.0013318165,0.00049466215,0.0029225464,0.0064468873,0.00014891912,0.00030814586
"אני מפעיל עונש מאסר מותנה בן 3 חודשים מבי""ד צבאי מחוזי (311-2018), מיום 12.12.2018, באופן שחודש ירוצה במצטבר וחודשיים ירוצו בחופף לעונש המאסר אותו הטלתי.",0.99995446,3.0251997e-05,2.565669e-05,8.936628e-06,0.0006666419,0.0013378283,0.00043707603,0.002047739,0.006225221,0.00012356575,0.9400361
הטעמים לחפיפה פורטו לעיל ובהם שיקולי שיקומו של הנאשם; תקופת המעצר בה שהה (שלא נוכתה); תקופת המעצר באיזוק (כשנה); והעובדה שהעבירה בגינה הוטל המאסר המותנה היא שימוש בסמים.,0.0001793032,4.3248707e-05,0.00031406948,0.00025405147,0.00090314215,0.000882099,0.0007681082,0.004561597,0.02737306,0.00036919696,0.2633326
"כן ראיתי להשקיף על העונש הכולל, על מנת שלא להביא למצב בו אורכו יפגע בסיכויי השיקום.",0.00014456776,3.081906e-05,1.9237714e-05,0.99998736,0.00047475295,0.0010026285,0.0003678537,0.0036171852,0.017517451,0.00013195764,0.00027609972
"סה""כ מוטלים אפוא על הנאשם 6 חודשי מאסר.",0.0016216047,3.20989e-05,1.9020863e-05,9.41128e-06,0.00043749035,0.0010801655,0.0004763976,0.0011285288,0.020585997,0.00010291353,0.00025152136
"הנאשם יישא עונש זה בדרך של עבודות שירות בהתאם לחוות דעת הממונה, החל מיום 5.4.2021.",0.99961036,3.0329444e-05,1.8021565e-05,0.9999871,0.0005505738,0.0009907791,0.00040664128,0.0025683653,0.0056444905,0.00013835919,0.0035241467
ביום זה יתייצב הנאשם במשרדי הממונה במתחם כלא מגידו.,0.00011639098,3.1369407e-05,1.9922387e-05,0.9999877,0.00052596524,0.0010474593,0.00050424365,0.022158822,0.0035363312,0.0001356405,0.00024849697
הובהר לנאשם שעליו לבצע את עבודות השירות לשביעות רצון הממונה וכי אם לא יעשה כן ניתן יהיה להפקיע את העונש והוא יישא ביתרת התקופה בכליאה.,0.00017719012,3.0966068e-05,2.3973136e-05,4.8193513e-05,0.0004530082,0.00085511286,0.0003503808,0.005397236,0.009718875,0.00035647038,0.0017985412
אני מעמיד את הנאשם בפיקוח שירות המבחן למשך 12 חודשים.,0.9999243,2.946029e-05,1.8824025e-05,9.1801285e-06,0.0004611362,0.0008798011,0.00033144825,0.001640041,0.004748883,0.00010364467,0.00025452743
הוסבר לנאשם בלשון פשוטה שעליו לקיים את הוראות שירות המבחן וכי הפרה של צו הפיקוח עלולה להוביל להפקעתו ולהטלת עונשים נוספים.,9.5979056e-05,3.1132837e-05,2.0382206e-05,0.9999871,0.0005381769,0.00083565904,0.0004950327,0.0063270484,0.033416297,0.00024801597,0.00038554706
מאסר על תנאי למשך 6 חודשים והתנאי הוא שהנאשם לא יעבור במשך שנתיים כל עבירה על פקודת הסמים שהיא פשע.,0.99996245,2.9354229e-05,2.1721871e-05,8.988708e-06,0.0004342675,0.00084979035,0.00053625007,0.0022503126,0.021181006,0.000141463,0.002177417
"קנס בסך של 3,000 ₪.",0.99994385,3.3226926e-05,3.4101507e-05,9.243142e-06,0.0008110409,0.0013200874,0.0022217752,0.009531043,0.012494395,0.00030320487,0.00075259333
"הקנס ישולם ב- 5 תשלומים חודשיים רצופים ושווים החל מיום 1.3.2021, ובכל אחד לחודש שלאחריו.",0.00019313178,2.8649109e-05,2.6435377e-05,9.019163e-06,0.0006124699,0.0012165294,0.0008225894,0.024203023,0.0054407143,0.0002373364,0.00036645395
היה והקנס או שיעור משיעוריו לא ישולם במועד – תעמוד יתרת הקנס לתשלום מידי.,0.99972683,3.2004114e-05,3.8170463e-05,9.1439815e-06,0.0007931511,0.0010164609,0.001380642,0.02586443,0.008175783,0.00023158107,0.00033684648
"בחלוף תקופת הערעור, ניתן להשמיד את המוצגים – הסמים והכלים.",0.99984586,3.1800184e-05,0.99942136,1.0834791e-05,0.0008564447,0.0011031028,0.0033905695,0.09156799,0.007859209,0.00015941121,0.00025219034
המזכירות תשלח עותק מגזר הדין לשירות המבחן וכן לממונה על עבודות השירות.,0.9965335,3.1573552e-05,2.1815516e-05,0.9999882,0.00045517986,0.0010221136,0.00044612458,0.0062517966,0.008591048,0.00015936593,0.000198096
זכות ערעור בתוך 45 יום.,0.99959844,3.2089287e-05,2.6482032e-05,0.9999876,0.00047134463,0.0013491883,0.000514645,0.054229517,0.0051753,0.00017162897,0.0003837084
"54678313ניתן היום,  כ""ו שבט תשפ""א, 08 פברואר 2021, במעמד הצדדים.",0.9741925,3.0250378e-05,2.8618198e-05,0.99998724,0.00074568286,0.0014317306,0.0007048787,0.18438852,0.0131232655,0.00018620818,0.0037318815
