feature_key,text,extraction
GENERAL_CIRCUM,לכן ביקש לא לזקוף לחובתו את עברו.,"['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס למצבו המשפחתי, ציין כי הנאשם בן 47, נשוי ואב לארבעה ילדים, בתו הבכירה נשואה ואם לשלושה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מלבד אח אחד של הנאשם שהייתה לו מעורבות בפלילים, כל ששת אחיו וילדיהם וכן הוריו הם אנשים נורמטיביים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לנאשם היה בן שנפטר לפני כ-5 שנים, בהיותו בן שנתיים, דבר שגרם לנאשם סבל רב ותסכול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,אשתו של הנאשם סובלת מבעיות רפואיות קשות ונדרשת לטיפולים יומיים.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ציין כי מצבה הסוציו-אקונומי של המשפחה קשה, זוהי משפחה דלת אמצעים ולדבר יש השלכה על מעורבותו של הנאשם בעבירה.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם הוא המפרנס היחיד שנאלץ לפרנס גם את בתו.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שומר על רצף תעסוקתי, דבר המלמד על רצינותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בכל תקופת מעצרו של הנאשם נגרם למשפחתו סבל רב ולא ניתן להתעלם מאשתו וילדיו הקטינים שאין מי שיסייע להם.,"['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נתון במצב נפשי קשה ביותר בשל מעצרו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם קיבל אחריות על מעשיו והביע חרטה, ואף בשל כך הוא ראוי לרחמי בית המשפט.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הדגיש כי הנאשם אינו הרוח החיה בעסקאות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,כן הפנה למצוקתו הכלכלית של הנאשם בגינה שודל על ידי אחרים לבצע את העבירות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציין כי מחמת גילו של הנאשם, תקופת מאסר ממושכת יש בה כדי לפגוע בו ובהמשך חייו והיא אף תקשה על הנאשם לפתוח דף חדש בחיים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"ביחס לתסקיר המבחן, ציין ב""כ הנאשם כי קצינת המבחן איננה דוברת ערבית וכי היא נעזרה במתורגמן.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,בתסקיר נאמר כי הנאשם מבקש להציג עצמו באור חיובי וכי הוא מכחיש כי הרג מישהו על אף שהדבר מופיע ברישומיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לפיכך, לאור עברו הרחוק של הנאשם, בהתחשב בהודאתו, בעיקרון אחידות הענישה, בגילו, משפחתו, חלקו בעבירה ונסיבות חייו הקשות, ביקש ב""כ הנאשם לגזור על הנאשם עונש מאסר של שנתיים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,טען כי אינו רוצה דבר זולת חזרה לחיקם של ילדיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הטלת מאסר בפועל על אדם תוצאותיה תמיד קשות, לא כל שכן כאשר מדובר בנאשם שאינו צעיר המטופל במשפחה ואין ספק כי הפגיעה במשפחתו של הנאשם תהא משמעותית.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, יש להתחשב בנסיבותיו האישיות של הנאשם, כעולה מטיעוני סנגורו, וכן בתקופה הממושכת בה שוהה הנאשם במעצר, אם כי הדבר נובע מהאופן בו ניהל הנאשם את ענייניו בתיק.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לנאשם הרשעות קודמות, כך שאין זו מעורבותו הראשונה בפלילים, אך העבירות כולן ישנות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
GENERAL_CIRCUM,בעברו של הנאשם 4 עבירה של סחר בציוד מלחמתי בגינה ריצה עונש מסר בפועל.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : כן']"
CIR_HELD_WAY_WEP,"בסופו של יום הסליקו הנאשם ומוחמד את הנשק ברכבו של בהאא, אשר אמור היה להעביר את הנשק מחברון לסילוואן.","['ברכב', 'מוסלק - מוסתר']"
CIR_HELD_WAY_WEP,"בחיפוש שנערך ברכבו של בהאא במחסום המנהרות, נמצא הנשק כשהוא מוסלק מאחורי לוח השעונים.","['ברכב', 'מוסלק - מוסתר']"
CIR_OBTAIN_WAY_WEP,"בהמשך נסע בהאא מסילוואן לחברון, אסף את הנשק, כשהוא מפורק, ממוחמד, והעביר אותו לראמי.",['מאחר']
CIR_OBTAIN_WAY_WEP,"לגבי נסיבות ביצוע העבירות על ידי הנאשם ציינה כי מכתב האישום עולה שהנאשם הוא המקור לנשק, ה""מחסן"", כאשר הנאשם היה מודע היטב ליעדו הסופי של הנשק.",['מאחר']
CIR_TYPE_WEP,"לאחר שהנשק הגיע לראמי, ולאחר שזה לא הצליח להרכיבו, יצר ראמי קשר עם מוחמד, שניסה להסביר לו כיצד להרכיב את הנשק.",['תת-מקלע מאולתר (מקלע מאולתר)']
CONFESSION,"הנאשם הורשע, על פי הודאתו בכתב האישום המתוקן ובעקבות הסדר טיעון, ב-2 עבירות של סחר בנשק לפי סעיף 144(ב2) רישא, בעבירה של ניסיון לסחור בנשק לפי סעיף 144(ב2)+25, ב-2 עבירות של נשיאת והובלת נשק לפי סעיף 144(ב) רישא וב-2 עבירות של קשר לפשע לפי סעיף 499(א)(1) לחוק העונשין, התשל""ז – 1977.",['כן']
CONFESSION,"ובענייננו: לאחר שהתנהלו מספר דיוני הוכחות ולאחר שהעידו עדי התביעה וכן נשמעה עדותו של הנאשם, הגיעו הצדדים להסדר טיעון, במסגרתו תוקן כתב האישום והנאשם הודה בעובדות והורשע.",['כן']
CONFESSION,"בטיעוניה לעונש ציינה ב""כ המאשימה כי הנאשם הודה במסגרת הסדר טיעון רק לאחר שנוהלו 7 דיוני הוכחות והעידו כל עדי התביעה, כך שלמעשה, לדבריה, הנאשם חסך מזמנו של בית המשפט רק בכל הנוגע לכתיבת הכרעת הדין, ועל כן, לטענתה, הנאשם לא צריך לקבל הקלות בקשר לכך.",['לא']
CONFESSION,"ב""כ הנאשם טען כי כיום, לאחר שהנאשם הודה ונטל אחריות והוא עומד בפני בית המשפט בראש מורכן ומביע חרטה על מעשיו, יש לדון אותו במידת הרחמים.",['כן']
CONFESSION,"לבסוף הודה הנאשם במסגרת הסדר טיעון ובכך חסך מזמנו של בית המשפט, הן בשמיעת עדי ההגנה והן בכתיבת הכרעת הדין.",['כן']
CONFESSION,"לפיכך, לאור עברו הרחוק של הנאשם, בהתחשב בהודאתו, בעיקרון אחידות הענישה, בגילו, משפחתו, חלקו בעבירה ונסיבות חייו הקשות, ביקש ב""כ הנאשם לגזור על הנאשם עונש מאסר של שנתיים.",['כן']
CONFESSION,"הנאשם עצמו נשא דברים, הודה כי טעה וביקש את רחמיו של בית המשפט.",['כן']
CONFESSION,"לא ברור מהיכן השיג הנאשם את הנשק שמכר, אך אין לכך כל רלוונטיות ודי בעובדות בהן הודה כדי להעיד על כך שחלקו בעבירות משמעותי ביותר.",['לא']
CONFESSION,"גורם נוסף שיש להתחשב בו בקביעת עונשו של הנאשם, בתוך מתחם הענישה, הינו העונש שנגזר על המעורבים האחרים בפרשה, כאשר יצוין כי כל המעורבים הודו במיוחס להם והגיעו להסדרים עם המאשימה:",['לא']
PUNISHMENT_ACTUAL,"לגבי נאשם 3, בהאא זייתון: 16 חודשי מאסר לא כולל ימי מעצרו, מאסר על תנאי וחילוט רכבו.","['הנאשם 3, בהאא זייתון, קיבל 16 חודשי מאסר']"
PUNISHMENT_ACTUAL,"מאסר של 50 חודשים, החל מיום מעצרו בתיק זה, 11.11.2011.",['50 חודשים']
PUNISHMENT_SUSPENDED,"לגבי נאשם 2, מג'די עודה: נגזרו עליו 20 חודשי מאסר וכן מאסר על תנאי.",['20 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לגבי נאשם 3, בהאא זייתון: 16 חודשי מאסר לא כולל ימי מעצרו, מאסר על תנאי וחילוט רכבו.",['16 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לגבי נאשם 4, מוחמד ג'עברי: 60 חודשי מאסר וכן מאסר על תנאי.",['60 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לגבי נאשם 5, אדריס ג'עברי: 26 חודשי מאסר ומאסר על תנאי.",['26 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"לגבי נאשם 6, בסאם אלעזאזמה: 24 חודשי מאסר (כולל הפעלת מאסר על תנאי בחופף), מאסר על תנאי וקנס בסך 20,000 ₪.",['24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על הנאשם 2 הוטל, כאמור, עונש של 20 חודשי מאסר בפועל מיום מעצרו, מאסר על תנאי וחילוט הסכומים שנתפסו ברשותו.",['הנאשם קיבל 20 חודשי מאסר בפועל ומאסר על תנאי אין מידע על מספר חודשי המאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם 4 נגזר עונש של שישים חודשי מאסר בפועל, ומאסר על תנאי.",['60 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם 5 הוטל עונש של עשרים ושישה חודשי מאסר בפועל, ומאסר על תנאי.",['הנאשם קיבל 26 חודשי מאסר בפועל ומאסר על תנאי']
PUNISHMENT_SUSPENDED,"על נאשם 6 הוטל עונש של עשרים וארבעה חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 20,000 ₪.",['הנאשם קיבל 24 חודשי מאסר בפועל אין מידע על מאסר על תנאי בטקסט']
PUNISHMENT_SUSPENDED,"מאסר על-תנאי של 12 חודשים, אותו לא ירצה הנאשם אלא אם יעבור תוך 3 שנים מיום שחרורו מהמאסר כל עבירה הקשורה בנשק מסוג פשע.",['12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"לגבי נאשם 6, בסאם אלעזאזמה: 24 חודשי מאסר (כולל הפעלת מאסר על תנאי בחופף), מאסר על תנאי וקנס בסך 20,000 ₪.","['20,000 ₪']"
PUNISHMENT_FINE,"על נאשם 6 הוטל עונש של עשרים וארבעה חודשי מאסר בפועל, מאסר על תנאי וקנס בסך 20,000 ₪.","['הנאשם קיבל קנס בגובה 20,000 ₪']"
