text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בנוסף ובחיפוש בביתו של הנאשם נתפסו הסמים להלן:,0.00012983124,3.2391206e-05,0.9999068,0.99998784,0.0007476128,0.006406671,0.72906685,0.005776307,0.006608101,8.299506e-05,0.00029101135
בסמוך לחלון חדר השינה של הנאשם החזיק הנאשם סם מסוג קנבוס במשקל 54.03 גרם נטו.,0.000113054964,3.0092306e-05,0.9999608,8.968038e-06,0.9995912,0.9998635,0.9996892,0.10012908,0.0047806525,0.00014973899,0.00029226425
"במגירה בכניסה לחדר השינה, החזיק הנאשם סם מסוג קנבוס במשקל 0.37 גרם נטו.",0.00011619368,3.052414e-05,0.999959,8.9455125e-06,0.9996233,0.9998629,0.99970144,0.18978718,0.0068577705,0.00017205284,0.00035477796
"כמו כן, על גופו של הנאשם נתפס כסף מזומן בסך 2,950 ₪ וכן בביתו נתפס כסף מזומן: 400 דולרים אמריקאים, 800 שקלים.",0.00062000356,3.05744e-05,0.9999449,0.999987,0.8597315,0.9997862,0.9980223,0.008152885,0.006978614,0.00013788979,0.00032019173
"על פי עובדות האישום השני, ביום 15.2.16 בשעה שאינה ידועה למאשימה בסמוך לדירת הנאשם בשכונת רמות בירושלים (להלן: ""המקום""), מכר הנאשם לאברהם פרץ (להלן: ""הקונה""), סם מסוג מריחואנה שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל כ- 2 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.0001494118,3.0677555e-05,0.9999565,9.088081e-06,0.9994605,0.9998222,0.9941355,0.19031115,0.012075888,0.00019346167,0.92033666
"באותן הנסיבות, לאחר תיאום בין הנאשם לקונה, הגיע הקונה למקום והנאשם מכר לו את הסם בתמורה לסכום כסף מזומן המוערך בין 100 ל- 200 ₪.",0.00014108756,3.1018386e-05,0.9999596,0.99998724,0.99928695,0.99976283,0.99979454,0.010543583,0.0088262055,0.00017672895,0.0008434167
"במסגרת הסדר הטיעון בין הצדדים, נמחק אישום מס' 3 מכתב האישום.",0.00017766668,3.0693707e-05,2.0674386e-05,0.99998724,0.0004255654,0.0011255912,0.00053484476,0.0017656466,0.024060428,0.00014759465,0.089861624
"בנוסף, במסגרת הסדר הטיעון בין הצדדים, אוחדו אישום מס' 4 ואישום מס' 5 לאישום אחד וממנו עלה כי ביום 19.11.15 בשעה שאינה ידועה למאשימה בסמוך לדירת הנאשם בשכונת רמות בירושלים (להלן: ""המקום""), מכר הנאשם לאביחי גלעד (להלן: ""הקונה""), סם מסוג מריחואנה שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל שאינו ידוע במדויק למאשימה, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00014794918,3.1737774e-05,0.9999559,9.027123e-06,0.9992879,0.99975485,0.97353756,0.12878683,0.013622462,0.0002107496,0.99932444
"באותן הנסיבות, לאחר תיאום בין הנאשם לקונה, הגיע הקונה למקום והנאשם מכר לו את הסם בתמורה לסכום כסף מזומן המוערך בין 200 ל- 300 ₪.",0.00013698918,3.1082374e-05,0.99995935,0.99998736,0.99927217,0.9997708,0.9997899,0.010751481,0.008725066,0.00017669461,0.00086563284
"ביום 19.10.15 בשעה שאינה ידועה למאשימה בסמוך למקום, מכר הנאשם לקונה, סם מסוג מריחואנה שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל שאינו ידוע במדויק למאשימה, וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",0.00016647916,3.105106e-05,0.9999573,8.921249e-06,0.9993936,0.99978715,0.9914346,0.13942981,0.0069369692,0.00018416804,0.55960333
"במסגרת הסדר הטיעון הסכימו הצדדים על קבלת תסקיר שירות מבחן בעניינו של הנאשם, כאשר כל אחד מהצדדים יטען לעונש באופן חופשי.",0.00013727501,3.1206255e-05,1.8052286e-05,0.999987,0.0004801215,0.001016763,0.00048890273,0.001438164,0.007652233,0.00012912982,0.8190105
"ב""כ הנאשם ביקש כי שירות המבחן יתייחס לשאלת ההרשעה ואילו ב""כ המאשימה התנגדה לביטול ההרשעה והבהירה כי עמדתה היא למאסר בפועל.",0.00010771891,3.1446234e-05,1.9967198e-05,0.9999875,0.00042060768,0.0008109551,0.0003477376,0.002363631,0.017677994,0.00013343147,0.8472482
"שירות המבחן לא בא בהמלצה לביטול הרשעתו של הנאשם, וכן ב""כ הנאשם לא שב על בקשתו לביטול הרשעת הנאשם, במסגרת הטיעונים לעונש, על כן בשאלה זו לא נדרשת הכרעה, והרשעת הנאשם תישאר על כנה.",0.0001737332,3.1137766e-05,2.1664791e-05,0.999987,0.0006849696,0.0009275878,0.00041667596,0.0012896003,0.014502981,0.00014020591,0.99969697
"מתסקיר שירות המבחן עולה כי הנאשם בן 22, רווק.",0.00014308812,0.99999607,1.6530208e-05,9.099806e-06,0.00042308337,0.0007754302,0.0005367041,0.0023425738,0.0076929317,0.00019931745,0.00061577634
"טרם מעצרו התגורר בבית הוריו בירושלים, למד בכולל ובמקביל למד קורס בתחום הנדל""ן.",0.00015376166,0.99999607,2.3616787e-05,9.059137e-06,0.00054642546,0.00084313785,0.0015893227,0.54866314,0.008161149,0.00015679954,0.0003883022
משפחתו של הנאשם מונה זוג הורים ושמונה אחים בגילאי 7-19 שנים כאשר הנאשם הוא הבן הבכור במשפחה.,0.0001379449,0.9999963,2.216237e-05,8.878964e-06,0.00044599018,0.0010993126,0.0013673588,0.123405114,0.006701546,0.00013790872,0.00051586545
"אביו, בן 54, הוא ראש כולל.",0.00033866707,0.99999595,2.7192382e-05,9.122746e-06,0.000560411,0.001091412,0.0016279444,0.5623756,0.016590735,0.0002812701,0.0027936087
"אמו, בת 49, מנהלת חשבונות בסמינר.",0.00041143957,0.99999595,2.734271e-05,9.160268e-06,0.000521428,0.0011157996,0.002313193,0.5077861,0.009634822,0.00026266972,0.0021052456
"עוד עולה מתסקיר שירות המבחן כי הנאשם גדל במשפחה המקיימת אורח חיים חרדי ולמד במסגרות בעלות אופי חרדי, ביניהם כולל בראשות אביו.",0.0001310293,0.9999963,2.4511572e-05,8.999034e-06,0.0006377021,0.0007889404,0.0014443224,0.06576675,0.0057610874,0.00019725668,0.00066537975
"הנאשם מסר לקצינת המבחן כי הוא תלמיד עם יכולות גבוהות, למרות זאת הוא התקשה לקבל מרות וסמכות.",0.00012128139,0.9999962,2.0063344e-05,8.99465e-06,0.0004814537,0.001114589,0.0006033769,0.0049306364,0.02102809,0.017840482,0.00060111616
"עוד  מסר הנאשם כי עד שהגיע לגיל 18 ניהל אורח חיים נורמטיבי, אשר כלל ברובו את לימודיו התורניים וטרם מעצרו החל בנוסף ללמוד קורס נדל""ן ונותרו לו עוד כחודשיים עד לסיומו.",0.00011673197,0.9999964,3.3993845e-05,8.9042405e-06,0.0005845953,0.0009673325,0.0011029347,0.06167651,0.008089226,0.00018401463,0.0015828046
"לדבריו, ההתדרדרות בתפקודו ומעורבותו הפלילית החלו עת ניסה להקים שני עסקים שלא צלחו, ובשל כך נקלע לחובות כלכליים.",0.0001336859,0.9999962,0.022605632,8.975079e-06,0.00055798434,0.0008182018,0.04209482,0.5081374,0.033193976,0.00017610421,0.000516396
"הוא מסר כי בפעם הראשונה שכל בעסקיו הוא נמנע מלשתף את הוריו במצבו, אך משגילו זאת הם סייעו לו כלכלית.",0.00014666967,0.9999957,3.9895556e-05,8.97525e-06,0.00067623483,0.00093276356,0.004860336,0.5714938,0.043233927,0.0004712876,0.0030216146
"אולם בפעם השנייה שכשל, חשש לפנות להוריו, וכך התגלגל למעורבות פלילית.",0.00024675578,0.9999958,3.381298e-05,1.0077361e-05,0.00049565453,0.00095465983,0.0076303217,0.065433264,0.012297862,0.00016039003,0.0009043994
"הנאשם תיאר קשרים טובים עם הוריו ואחיו, המבוססים על כבוד, שיתוף והכלה.",0.00017286636,0.99999607,2.688779e-05,9.005704e-06,0.0005744056,0.0012477731,0.0020815795,0.14887999,0.095459215,0.004944299,0.00056372635
לדבריו במהלך השנים הם לא חסכו ממנו דבר.,0.00015754304,0.9953642,2.4199413e-05,9.142011e-06,0.0004458333,0.0011651702,0.0029757936,0.41652888,0.12385118,0.0004880013,0.0003925272
"עוד ציין כי בתקופה בה חלה התדרדרות בחייו, התרחק מהוריו ולא שיתף אותם במתרחש בחייו.",0.0001352016,0.9999962,2.0610601e-05,8.954919e-06,0.0004574653,0.0009262052,0.0008438564,0.33710942,0.05780644,0.00025339736,0.0005725425
"אולם בתקופת המעצר התהדקו קשריו עם הוריו, אשר מלווים אותו בכל ההליך הפלילי המתנהל נגדו ומגיעים לבקרו באופן סדיר.",0.000102787795,0.9999962,2.4194542e-05,9.221905e-06,0.0005184275,0.00085776125,0.00057111634,0.10770447,0.008484794,0.00023704828,0.00026670384
"אשר לשימוש בסמים, הנאשם מסר כי בהיותו כבן 19 החל להשתמש לעיתים רחוקות בסמים מסוג קנבואידים, במהלך אירועים חברתיים.",0.0001070576,0.9999964,0.9998666,8.936091e-06,0.9879246,0.0014174005,0.16316718,0.0076370835,0.005229906,0.00012959178,0.009088864
"עוד עלה מדיווח שמסר הנאשם לשירות המבחן, במסגרת חקירת המעצרים, לפני כארבע שנים, התגלה כי השתמש בסמים מסוג קנביס, אשר הקלו על כאבי הגב מהם סבל.",0.00012110609,0.99999607,0.9999229,8.899691e-06,0.9922535,0.38211772,0.50297284,0.0073835016,0.010702534,0.00017821029,0.0010377261
"בהמשך, השימוש הפך לחלק מחייו החברתיים.",0.0001791798,0.99999475,2.5280619e-05,1.0709688e-05,0.00048510474,0.001050704,0.001509972,0.30816373,0.016262699,0.00019427817,0.000528211
"קצינת המבחן התרשמה מקושיו של הנאשם לשתף באורח חייו באופן כנה, כאשר לדידה, ניכר היה כי מסר אינפורמציה באופן מניפולטיבי, עסק בהצלחותיו ונמנע מלשתף בקשייו האישיים והמשפחתיים, תוך טשטושם.",0.000116551666,0.99999607,0.98803294,9.029913e-06,0.0010235255,0.0011881521,0.045197375,0.01122978,0.077572785,0.011240833,0.41350213
"עוד התרשמה כי הנאשם נוטה לעיתים להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות ולדידה של קצינת המבחן, ברקע להתנהגותו ישנם יחסים מורכבים של הנאשם עם הוריו, אשר כללו מחד ציפיות גבוהות מהנאשם ומאידך קושי בהצבת גבולות ברורים.",0.00010637073,0.9999963,2.2918874e-05,9.126017e-06,0.0006797771,0.0012155588,0.0011028606,0.025930274,0.036103867,0.00032281142,0.0025359034
"אשר לביצוע העבירות המיוחסות לנאשם, הנאשם נטל אחריות חלקית למעשיו והביע צער ביחס למעשיו והשלכותיהם על הסובבים אותו.",8.717843e-05,5.242436e-05,2.476401e-05,8.939969e-06,0.00048431303,0.00081930263,0.82326835,0.0017885233,0.9985227,0.9996885,0.999723
"לדבריו, התקופה בה ביצע את העבירות היתה תקופה בה הוא ביצע מעשים בלי שחשב על השלכותיהם והוא התקשה לגלות רתיעה מפני החוק.",0.00010836324,0.99999475,3.160597e-05,9.013436e-06,0.0004469154,0.0010065938,0.077968575,0.011988957,0.8709282,0.0002744345,0.0008557269
"הוא טען כי ""חבר של חבר"", פנה אליו בהצעה לסחור בסמים, שכן ידע כי הנאשם נקלע לקשיים כלכליים רבים, והצורך להרוויח כסף באופן מהיר הובילו לביצוע העבירות.",0.00015240474,0.9999958,0.9999354,8.994804e-06,0.00090594235,0.0009235251,0.9951202,0.020121116,0.011485589,0.0001311533,0.0005436142
"הוא הדגיש כי ""החבר של החבר הפיל אותו בפח"" וכי הוא עצמו לא פנה לקונים, אלא הם פנו אליו.",0.00015575792,3.294894e-05,0.41384733,0.9999877,0.00069878116,0.0014653779,0.84464306,0.45877495,0.046357248,0.00029338792,0.00065741147
"קצינת המבחן ציינה כי לדידה קיים פער בין תיאוריו של הנאשם את עצמו, כצעיר אשר ניהל אורח חיים נורמטיבי, למד בהצטיינות, ללא כל מעורבות פלילית, לבין ביצוע העבירות והנסיבות שהובילוהו לכך, כך שהוא לא הבין לעומק את משמעות מעשיו והשלכותיהם, תוך שהפנה אחריות לגורמים חיצוניים.",0.0001356317,0.9999963,0.8156934,8.960916e-06,0.0011350461,0.0013527264,0.009288246,0.007379292,0.9543304,0.99812526,0.930325
"מדיווח שהתקבל מהעובדת הסוציאלית המלווה את הנאשם במסגרת השב""ס עולה כי התנהגותו של הנאשם תקינה, הוא השתתף בקבוצת ""מודעות לטיפול"" הכוללת שמונה מפגשים והגיע לשבעה מתוכם.",0.00011703814,0.9999963,3.2223295e-05,8.876983e-06,0.0005699894,0.000877258,0.00077063014,0.059974827,0.010866439,0.00044770725,0.0003253319
"תחילה נמנע מלשתף בתכנים אישיים, אולם בהמשך נחשף יותר ושיתף פעולה עם גורמי הטיפול.",0.00011840438,0.99999547,0.0002829595,9.0154135e-06,0.00054296514,0.0011343089,0.0020364,0.20569019,0.011527949,0.00033677844,0.0005658859
"אשר למעצרו, הנאשם מסר כי הוא טרוד במחשבות ובעריכת חשבון נפש.",0.0001221958,0.9999958,2.0046284e-05,9.1501315e-06,0.00049486617,0.0010399746,0.00084970373,0.005941286,0.8720067,0.00018184222,0.0061607733
כן מסר כי חש במעצר תחושה של זרות ונזהר מעימותים ישירים עם סביבת העצורים.,0.00012152809,0.9999958,2.2608398e-05,9.951092e-06,0.00048433058,0.001103539,0.0007454462,0.1790402,0.1159465,0.0004957769,0.00041711074
"קצינת המבחן התרשמה מכך שהנאשם אינו נתון במצוקה, אולם לדבריה ניכר כי הוא מבוהל ממעצרו והמעצר מהווה גורם מרתיע ומציב גבולות עבורו.",0.00011435115,0.9999958,2.0634243e-05,0.9999875,0.00045251616,0.0008564578,0.00055647356,0.0037911693,0.021197466,0.017473191,0.00036690736
"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי לנאשם קושי בשיתוף באורח חייו באופן כנה, הנאשם מסר אינפורמציה באופן מניפולטיבי, עסוק בהצלחותיו ונמנע מלשתף בקשייו האישיים והמשפחתיים.",9.812008e-05,0.9999962,0.7343046,9.048197e-06,0.00078480196,0.0011395585,0.00279944,0.00957094,0.06957677,0.10241298,0.6569844
עוד התרשמה קצינת המבחן כי לנאשם צורך חזק בהכרה חברתית והותרת רושם בולט על סביבתו.,9.096116e-05,0.99999607,1.6742038e-05,1.1848053e-05,0.00042749426,0.0009162351,0.0005246894,0.00498712,0.018738056,0.00029978322,0.0002897909
עוד התרשמה קצינת המבחן כי לעיתים נוטה הנאשם להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות ותוך גילוי דעת ומרדנות כאשר ברקע לכך יחסיו המורכבים של הנאשם עם הוריו אשר כללו מחד ציפיות גבוהות מהנאשם ומאידך קושי בהצבת גבולות ברורים.,9.554848e-05,0.9999962,2.3533961e-05,9.55861e-06,0.0006362961,0.001216063,0.0013201255,0.024252197,0.09422248,0.00043962288,0.0014709445
"עוד התרשמה קצינת המבחן כי לנאשם קושי בהבנת השלכות מעשיו תוך שהשליכם על גורמים חיצוניים, כל אלה מהווים להערכתה גורמי סיכון להישנות התנהגות עוברת חוק בעתיד.",0.00011904446,3.0897492e-05,1.9298664e-05,0.999987,0.0008035168,0.0009923597,0.0023017775,0.006364361,0.59066546,0.00028905994,0.00074434094
"לצד זאת, מדובר בנאשם צעיר אשר זוהי לו עבירה פלילית ראשונה, עוד נראה כי יש לו יכולת ברמה הלימודית ושהותו במעצר מהווה עבורו גורם מוחשי והרתעתי, כל אלה מהווים גורמי סיכוי לשיקום.",0.00010197338,0.9999964,2.2444361e-05,8.9906025e-06,0.00070476154,0.0010479321,0.0005377411,0.0049459506,0.017809127,0.000237869,0.0008050358
"שירות המבחן לא בא בהמלצה לביטול הרשעתו של הנאשם בשל חומרתן והחזרתיות בביצוען של העבירות, תוך שטשטש אחריותו והשלכותיהם.",0.00012372708,3.0525858e-05,1.9398822e-05,0.9999869,0.0006206603,0.0008215357,0.0017766792,0.0009136799,0.8464294,0.50092316,0.99962556
על כן קצינת המבחן המליצה להשית על הנאשם עונש מאסר שירוצה בעבודות שירות אם הנאשם ימצא מתאים לכך וכן מאסר מותנה.,0.9889992,3.0436764e-05,1.6876209e-05,0.9999882,0.00047088388,0.00088002323,0.00030870075,0.00081943494,0.0062603406,8.6870794e-05,0.034516472
"זאת ועוד, קצינת המבחן התרשמה כי בשלב זה של חייו הנאשם אינו בשל להפיק תועלת מצו מבחן.",0.00014031572,3.22967e-05,1.955447e-05,9.740396e-06,0.00052952016,0.0010217836,0.0004168796,0.0025707579,0.009076328,0.00018267133,0.00034185074
"במסגרת הראיות לעונש, ב""כ הנאשם הגיש תעודת סיום קורס ""יעוץ משכנתאות"" של הנאשם (נ/1) ואישור לימודים אשר פירט את קורסי התיווך בנדל""ן אותם הנאשם טרם סיים  (נ/2) וכן העיד הנאשם מטעמו שלושה עדי אופי.",0.00014445849,0.99999475,0.00021933412,9.164078e-06,0.0007182583,0.0013252256,0.0038480854,0.117152646,0.014713793,0.0002762079,0.6515241
"עד מס' 1 אשר העיד מטעמו של הנאשם היה מר אורן איתמר יונה, איש עסקים בתחום המזון וכן מרצה בבתי סוהר אשר מסייע לבחורים שמעדו בחייהם.",0.00015033099,0.9999958,0.4156501,8.988511e-06,0.00089948846,0.0010356773,0.29835755,0.120690376,0.009778501,0.00014827937,0.001671627
"לדבריו, הוא מכיר את הנאשם ומשפחתו מזה מספר שנים.",0.00012822295,0.9999958,2.6818087e-05,9.062749e-06,0.00037805826,0.0008848373,0.0022300165,0.031558033,0.030427674,0.00020330482,0.0006069191
"משיחותיו עם הנאשם הוא התרשם כי לנאשם תמימות, טוב לב ויכולות שכליות לפתור סוגיות קשות.",0.00012820045,0.99999535,5.3998774e-05,9.157953e-06,0.0004915529,0.0010083205,0.001227052,0.025751853,0.08489225,0.33060256,0.0005276813
מר אורן סיפר כי הנאשם היה אמור להיות שותפו למיזם עסקי.,0.00013432444,0.99999416,0.9995316,9.089433e-06,0.00045007354,0.0008271356,0.8927602,0.47312397,0.014264155,0.00012382113,0.00023002262
"עוד הוסיף כי עם שחרורו של הנאשם, הוא מוכן לקחת אותו תחת חסותו הן בתחום העסקי והן בתחום האישי.",0.0001201728,0.99999535,2.165591e-05,9.146475e-06,0.0005110893,0.0009694518,0.00083042757,0.0062025413,0.01725496,0.0001969079,0.00072616496
"עוד ציין כי הנאשם הודה, קיבל אחריות, התחרט על מעשיו לפני משפחתו ובית המשפט וקיבל על עצמו לא לשוב על מעשיו, כך שעשה הליך של חזרה בתשובה, קרי ווידוי, חרטה וקבלה כלפי בורא עולם.",0.00015147823,3.5184377e-05,5.8338872e-05,8.936815e-06,0.0007982472,0.00127859,0.0029643674,0.007973475,0.99841905,0.9996575,0.99981683
"עד מס' 2 אשר העיד מטעמו של הנאשם היה מר יעקב דוד, חברו של הנאשם, אשר מכיר את הנאשם מזה כעשר שנים.",0.00017142094,0.99999607,6.7255394e-05,9.077099e-06,0.00061430974,0.0009666345,0.027957562,0.052541945,0.008917622,0.00018093921,0.0037959232
"לדבריו, הנאשם היה ידוע בחברה ובישיבה, בכך שכאשר מישהו נזקק לעזרה, הוא יכול היה לפנות ולבקש מהנאשם סיוע או ייעוץ בקשיים ובבעיות משפחתיות.",0.00018787426,0.99999595,0.0007199205,9.016403e-06,0.0006815974,0.0011146414,0.003655726,0.22499086,0.013160624,0.0002760863,0.0005400669
"עוד העיד כי לנאשם לב טוב, וגם בבית המעצר התעניין בשלומם של אנשים אלה אשר פנו אליו לייעוץ.",0.00013593558,0.99999595,0.00027292946,8.992437e-06,0.000535756,0.0009835529,0.0049140165,0.11823573,0.040390898,0.0008188161,0.0007005826
"עד מס' 3 אשר העיד מטעמו של הנאשם היה אביו הרב שאול בשארי, אשר משמש כראש כולל חושן ומשפט לדיינות.",0.00015480054,0.99999547,4.3503802e-05,9.192648e-06,0.0007113181,0.0010166691,0.008906837,0.19201589,0.00953714,0.00013880663,0.0010608031
הוא ציין כי הוא מתנדב בקהילה ומסייע להסעת יתומים ואלמנות.,0.000118317235,0.9999958,3.0502926e-05,9.055958e-06,0.00055921177,0.000835524,0.0014556714,0.7281979,0.015318001,0.00018680286,0.0003991201
"לדבריו, הנסיבות שהובילו את הנאשם לביצוע עבירות הם הדרישות הגבוהות שהיו בבית ושאיפתו של הנאשם לרצות את הוריו.",0.00012745074,0.9999958,2.4704052e-05,1.0053383e-05,0.000440288,0.0010663342,0.053278808,0.017582936,0.2945529,0.00022362906,0.00067251496
"עוד הוסיף כי עם מעצרו של הנאשם, הוא היה שרוי בהלם, הם ביקרו אותו כדי לרומם את רוחו, והוא שיתף עמם פעולה לאורך כל הדרך, ואף הצליח לעזור ולרומם עצורים אחרים.",0.00016219496,0.99999595,3.2781827e-05,8.988511e-06,0.0007303506,0.0011781545,0.0013227189,0.039576937,0.1251752,0.25410268,0.002565867
"לסיום, מסר כי הוא ואשתו מקווים שהנאשם יסיים את מעצרו וימשיך בלימודיו בתחום הנדל""ן וכן בלימוד התורה.",0.00016882137,0.99999595,2.00867e-05,8.990037e-06,0.0005152686,0.0008217064,0.0008596301,0.031975698,0.0450026,0.00015812561,0.0010399742
כן מסר שהוא ואשתו בשיתוף פעולה עם אחיו של הנאשם יירתמו לשיקומו של הנאשם עם שחרורו.,0.00012052407,0.99996567,2.1033946e-05,9.075151e-06,0.00052452786,0.0007634764,0.0014853206,0.019722233,0.0761831,0.0002659527,0.0066595334
"ב""כ המאשימה בטיעוניה לעונש הדגישה את החומרה בעבירות וציינה את הערכים המוגנים בהם הגנה על שלום הציבור ועל הפונים לסמים, כדוגמת הנאשם.",0.00016008629,3.1618023e-05,2.145403e-05,0.999987,0.0005625372,0.0009206109,0.0007144657,0.0066774683,0.88393766,0.00054622337,0.25210804
"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ציינה את ריבוי העבירות, שכן הנאשם מכר סם בהזדמנויות שונות, בתאריכים שונים והכל בתמורה לבצע כסף, כך שהעדיף את תועלתו הכלכלית שלו על פני בריאותם של אחרים.",0.00018222598,3.2559623e-05,0.99995947,9.029801e-06,0.99890924,0.1331687,0.9996964,0.010241822,0.082462735,0.00025423663,0.109607354
"כן ציינה כי הנאשם באישום מס' 1 החזיק ברשותו כמות סמים שאיננה קטנה, במקומות שונים- הן ברכב והן בביתו, מה שמעיד על נגישותו של הנאשם לסמים.",0.00011886536,3.2521824e-05,0.999946,9.0593185e-06,0.99480295,0.99914205,0.99905044,0.009059942,0.0054143933,0.00018617694,0.0020065038
"עוד הדגישה ב""כ המאשימה כי אין רלוונטיות לכך שמדובר בסם מסוג מריחואנה, שכן אין להקל ראש בעבירות הנוגעות לסמים המוגדרים כקלים.",0.000101685386,3.1363306e-05,0.99954045,0.99653095,0.99708897,0.16821262,0.121554434,0.004536422,0.018885452,0.00014228158,0.00050257135
"ב""כ המאשימה סברה כי יש לקבוע מתחם נפרד לכל אישום, ועתרה למתחם עונש הולם באישום הראשון בין 8 ועד ל- 16 חודשי מאסר, ומתחם עונש ההולם בשאר האישומים בין 6 ועד ל- 12 חודשי מאסר.",0.00011394851,3.1145013e-05,3.2369833e-05,0.99998784,0.00078327936,0.001411955,0.00053965894,0.0011266645,0.008280595,0.00013684244,0.0039560124
"ב""כ המאשימה ציינה כי מתסקיר שירות המבחן עולה תמונה שונה מהדברים שהעידו עדי האופי על הנאשם, והפנתה לתסקיר שירות המבחן ממנו עלה כי הנאשם מסר לשירות המבחן אינפורמציה באופן מניפולטיבי, נמנע מלשתף בקשייו, נטה לעיתים להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות, קיבל אחריות חלקית למעשיו והשליך אותה על גורמים חיצוניים.",0.00011012201,0.9999962,0.9985915,9.114372e-06,0.0014929054,0.0013221873,0.025409268,0.00625591,0.8364112,0.9992913,0.99459213
