feature_key,text,extraction
GENERAL_CIRCUM,"קצינת המבחן התרשמה מקושיו של הנאשם לשתף באורח חייו באופן כנה, כאשר לדידה, ניכר היה כי מסר אינפורמציה באופן מניפולטיבי, עסק בהצלחותיו ונמנע מלשתף בקשייו האישיים והמשפחתיים, תוך טשטושם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התרשמה כי הנאשם נוטה לעיתים להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות ולדידה של קצינת המבחן, ברקע להתנהגותו ישנם יחסים מורכבים של הנאשם עם הוריו, אשר כללו מחד ציפיות גבוהות מהנאשם ומאידך קושי בהצבת גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא טען כי ""חבר של חבר"", פנה אליו בהצעה לסחור בסמים, שכן ידע כי הנאשם נקלע לקשיים כלכליים רבים, והצורך להרוויח כסף באופן מהיר הובילו לביצוע העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"קצינת המבחן ציינה כי לדידה קיים פער בין תיאוריו של הנאשם את עצמו, כצעיר אשר ניהל אורח חיים נורמטיבי, למד בהצטיינות, ללא כל מעורבות פלילית, לבין ביצוע העבירות והנסיבות שהובילוהו לכך, כך שהוא לא הבין לעומק את משמעות מעשיו והשלכותיהם, תוך שהפנה אחריות לגורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מדיווח שהתקבל מהעובדת הסוציאלית המלווה את הנאשם במסגרת השב""ס עולה כי התנהגותו של הנאשם תקינה, הוא השתתף בקבוצת ""מודעות לטיפול"" הכוללת שמונה מפגשים והגיע לשבעה מתוכם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"תחילה נמנע מלשתף בתכנים אישיים, אולם בהמשך נחשף יותר ושיתף פעולה עם גורמי הטיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר למעצרו, הנאשם מסר כי הוא טרוד במחשבות ובעריכת חשבון נפש.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"אשר להערכת הסיכון לעבריינות והסיכוי לשיקום, קצינת המבחן התרשמה כי לנאשם קושי בשיתוף באורח חייו באופן כנה, הנאשם מסר אינפורמציה באופן מניפולטיבי, עסוק בהצלחותיו ונמנע מלשתף בקשייו האישיים והמשפחתיים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמה קצינת המבחן כי לעיתים נוטה הנאשם להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות ותוך גילוי דעת ומרדנות כאשר ברקע לכך יחסיו המורכבים של הנאשם עם הוריו אשר כללו מחד ציפיות גבוהות מהנאשם ומאידך קושי בהצבת גבולות ברורים.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, מדובר בנאשם צעיר אשר זוהי לו עבירה פלילית ראשונה, עוד נראה כי יש לו יכולת ברמה הלימודית ושהותו במעצר מהווה עבורו גורם מוחשי והרתעתי, כל אלה מהווים גורמי סיכוי לשיקום.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד מס' 1 אשר העיד מטעמו של הנאשם היה מר אורן איתמר יונה, איש עסקים בתחום המזון וכן מרצה בבתי סוהר אשר מסייע לבחורים שמעדו בחייהם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא מכיר את הנאשם ומשפחתו מזה מספר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"משיחותיו עם הנאשם הוא התרשם כי לנאשם תמימות, טוב לב ויכולות שכליות לפתור סוגיות קשות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי עם שחרורו של הנאשם, הוא מוכן לקחת אותו תחת חסותו הן בתחום העסקי והן בתחום האישי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד מס' 2 אשר העיד מטעמו של הנאשם היה מר יעקב דוד, חברו של הנאשם, אשר מכיר את הנאשם מזה כעשר שנים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הנאשם היה ידוע בחברה ובישיבה, בכך שכאשר מישהו נזקק לעזרה, הוא יכול היה לפנות ולבקש מהנאשם סיוע או ייעוץ בקשיים ובבעיות משפחתיות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד העיד כי לנאשם לב טוב, וגם בבית המעצר התעניין בשלומם של אנשים אלה אשר פנו אליו לייעוץ.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עד מס' 3 אשר העיד מטעמו של הנאשם היה אביו הרב שאול בשארי, אשר משמש כראש כולל חושן ומשפט לדיינות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוא ציין כי הוא מתנדב בקהילה ומסייע להסעת יתומים ואלמנות.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיף כי עם מעצרו של הנאשם, הוא היה שרוי בהלם, הם ביקרו אותו כדי לרומם את רוחו, והוא שיתף עמם פעולה לאורך כל הדרך, ואף הצליח לעזור ולרומם עצורים אחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיום, מסר כי הוא ואשתו מקווים שהנאשם יסיים את מעצרו וימשיך בלימודיו בתחום הנדל""ן וכן בלימוד התורה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה ציינה כי מתסקיר שירות המבחן עולה תמונה שונה מהדברים שהעידו עדי האופי על הנאשם, והפנתה לתסקיר שירות המבחן ממנו עלה כי הנאשם מסר לשירות המבחן אינפורמציה באופן מניפולטיבי, נמנע מלשתף בקשייו, נטה לעיתים להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות, קיבל אחריות חלקית למעשיו והשליך אותה על גורמים חיצוניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף ציינה ב""כ המאשימה כי הגם שמדובר בנאשם עם לב טוב, כפי שהעידו העדים, הוא בחר לסחור בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ הנאשם ביקש מבית המשפט להתחשב בכך שהנאשם צעיר בן 22, נעדר עבר פלילי, שוהה במעצר מזה חמישה חודשים אשר גם במהלך חגי תשרי לא יצא לחופשות, וציין כי ידוע שקשים תנאי מעצר מתנאי מאסר.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, המעצר גרם לשינוי מהותי בחייו, וגרם לו להסתכל על החיים באופן שונה.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן הוסיף שלקח חלק בקבוצה טיפולית בעת מעצרו, אשר במהלכה נחשף לנזקים שגרם לסביבה בשל מעשיו, נזקים להם לא היה מודע לפני כן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא ציין כי רוצה לתרום לסביבה ולהמשיך בלימודי הנדל""ן וחושן משפט והבטיח כי לא ישוב על מעשיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לחומרה אשקול את הצורך להגן על הציבור מפניו של הנאשם, וכן על הצורך בהרתעת הנאשם, עוד נתתי דעתי לעובדה כי הנאשם הורשע במכירת סמים למספר לקוחות, עובדה המלמדת על כך שאין מדובר במעידה חד פעמית.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן עולה מתסקיר שירות המבחן כי הנאשם צמצם את אחריותו למעשה תוך שהפנה אחריות לגורמים חיצוניים, לנאשם קושי לקבל סמכות ומרות ונוטה לעיתים להתנהגות חסרת גבולות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד עולה מתסקיר שירות המבחן כי לנאשם עבר פלילי תעבורתי, יחד עם זאת, לא הוגש רישום פלילי על ידי המאשימה ולכן לא מצאתי לתת משקל לנסיבה זו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב בקבוצה טיפולית בעת מעצרו, הבין את הפסול במעשיו, וההליך הפלילי הציב לו גבולות ברורים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד התחשבתי בכך שמדובר בצעיר אשר סיים קורס ""ייעוץ משכנתאות"" (נ/1) וכן החל קורס בתחום הנדל""ן (נ/2), נעדר עבר פלילי השואף לשוב ולתפקד באופן נורמטיבי ולהשתקם.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
CIR_TYPE,"על פי עובדות האישום הראשון בכתב האישום המתוקן, ביום 2.6.16 בין השעות 19:45 ל- 20:10 בסמוך למחסום עופר, החזיק הנאשם בסם מסוכן מסוג חשיש, שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 376.44 גרם נטו מבלי שהדבר הותר בפקודה או בתקנות או ברישיון מאת המנהל.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""סם מסוכן מסוג חשיש""']"
CIR_TYPE,"בנוסף החזיק הנאשם סם מסוג קנבוס, המחולק למנות שונות, במשקל כולל של 310.99 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בתוך תא משענת היד בצמוד למושב הנהג ברכב, החזיק הנאשם 4 פלטות חשיש במשקל כולל של 376.44 גרם נטו.","['הסוג הוא [קנביס], כפי שמצוין בטקסט: ""4 פלטות חשיש במשקל כולל של 376.44 גרם נטו.""']"
CIR_TYPE,"בתוך שקית מתחת למושב הנהג, סם מסוג קנבוס במשקל 9.86 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"בתוך שקית המונחת בצד הימני על גבי המושב האחורי, סם מסוג קנבוס 246.73 גרם נטו.","['קנביס: [קנביס], [קנבוס]']"
CIR_TYPE,בסמוך לחלון חדר השינה של הנאשם החזיק הנאשם סם מסוג קנבוס במשקל 54.03 גרם נטו.,['קנביס (קנבוס)']
CIR_TYPE,"במגירה בכניסה לחדר השינה, החזיק הנאשם סם מסוג קנבוס במשקל 0.37 גרם נטו.",['קנביס (קנבוס)']
CIR_TYPE,"על פי עובדות האישום השני, ביום 15.2.16 בשעה שאינה ידועה למאשימה בסמוך לדירת הנאשם בשכונת רמות בירושלים (להלן: ""המקום""), מכר הנאשם לאברהם פרץ (להלן: ""הקונה""), סם מסוג מריחואנה שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל כ- 2 גרם נטו (להלן: ""הסם""), וזאת מבלי שהדבר הותר לו בפקודה או בתקנות לפיה וללא רישיון מאת המנהל.",['קנביס (קנאביס)']
CIR_TYPE,"באישום הראשון מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, הנאשם החזיק סם מסוג חשיש במשקל של 376.44 גרם נטו בתוך תא משענת היד בצמוד למושב הנהג ברכב וכן החזיק סם מסוג קנבוס המחולק למנות שונות ובמשקל כולל של 310.99 גרם נטו בתוך שקית מתחת למושב הנהג, בתוך שקית המונחת בצד הימני על גבי המושב האחורי וכן בביתו של הנאשם בסמוך לחלון חדר השינה שלו ובמגירה.","['הסוגים של הסמים הם: [קנביס], [חשיש]']"
CIR_TYPE,"מדובר בעסקה של סחר בסם מסוג מריחואנה בכמות של 2 גרם נטו בתמורה לסכום כסף בין 100-200 ש""ח.",['קנביס (קנאביס)']
CIR_TYPE,"מדובר בשתי עסקאות של סחר בסם מסוג מריחואנה בכמות שאינה ידועה למאשימה בתמורה לסכום כסף בין 100-200 ש""ח.",['קנביס (קנאביס)']
CIR_AMOUNT,"על פי עובדות האישום הראשון בכתב האישום המתוקן, ביום 2.6.16 בין השעות 19:45 ל- 20:10 בסמוך למחסום עופר, החזיק הנאשם בסם מסוכן מסוג חשיש, שהוא סם מסוכן לפי פקודת הסמים המסוכנים, במשקל 376.44 גרם נטו מבלי שהדבר הותר בפקודה או בתקנות או ברישיון מאת המנהל.",['[376.44 - גרם]']
CIR_AMOUNT,"בנוסף החזיק הנאשם סם מסוג קנבוס, המחולק למנות שונות, במשקל כולל של 310.99 גרם נטו.",['[310.99 - גרם]']
CIR_AMOUNT,"בתוך תא משענת היד בצמוד למושב הנהג ברכב, החזיק הנאשם 4 פלטות חשיש במשקל כולל של 376.44 גרם נטו.",['[376.44 - גרם]']
CIR_AMOUNT,"בתוך שקית מתחת למושב הנהג, סם מסוג קנבוס במשקל 9.86 גרם נטו.",['[9.86 - גרם]']
CIR_AMOUNT,"בתוך שקית המונחת בצד הימני על גבי המושב האחורי, סם מסוג קנבוס 246.73 גרם נטו.",['[246.73 - גרם]']
CIR_AMOUNT,בסמוך לחלון חדר השינה של הנאשם החזיק הנאשם סם מסוג קנבוס במשקל 54.03 גרם נטו.,['[54.03 - גרם]']
CIR_AMOUNT,"במגירה בכניסה לחדר השינה, החזיק הנאשם סם מסוג קנבוס במשקל 0.37 גרם נטו.",['[0.37 - גרם]']
CIR_AMOUNT,"באישום הראשון מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, הנאשם החזיק סם מסוג חשיש במשקל של 376.44 גרם נטו בתוך תא משענת היד בצמוד למושב הנהג ברכב וכן החזיק סם מסוג קנבוס המחולק למנות שונות ובמשקל כולל של 310.99 גרם נטו בתוך שקית מתחת למושב הנהג, בתוך שקית המונחת בצד הימני על גבי המושב האחורי וכן בביתו של הנאשם בסמוך לחלון חדר השינה שלו ובמגירה.","['[376.44 - גרם], [310.99 - גרם]']"
CIR_AMOUNT,"מדובר בעסקה של סחר בסם מסוג מריחואנה בכמות של 2 גרם נטו בתמורה לסכום כסף בין 100-200 ש""ח.",['[2 - גרם]']
CIR_AMOUNT,"מדובר בשתי עסקאות של סחר בסם מסוג מריחואנה בכמות שאינה ידועה למאשימה בתמורה לסכום כסף בין 100-200 ש""ח.","['[100 - 200] - ש""ח']"
CIR_ROLE,"בנוסף החזיק הנאשם סם מסוג קנבוס, המחולק למנות שונות, במשקל כולל של 310.99 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"בתוך תא משענת היד בצמוד למושב הנהג ברכב, החזיק הנאשם 4 פלטות חשיש במשקל כולל של 376.44 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"בתוך שקית מתחת למושב הנהג, סם מסוג קנבוס במשקל 9.86 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,בסמוך לחלון חדר השינה של הנאשם החזיק הנאשם סם מסוג קנבוס במשקל 54.03 גרם נטו.,"['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"במגירה בכניסה לחדר השינה, החזיק הנאשם סם מסוג קנבוס במשקל 0.37 גרם נטו.",['לא בעל הסמים']
CIR_ROLE,"אשר לנסיבות ביצוע העבירות, ב""כ המאשימה ציינה את ריבוי העבירות, שכן הנאשם מכר סם בהזדמנויות שונות, בתאריכים שונים והכל בתמורה לבצע כסף, כך שהעדיף את תועלתו הכלכלית שלו על פני בריאותם של אחרים.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"באישום הראשון מדובר בעבירות שבוצעו תוך תכנון מוקדם, שכן הסמים היו ברכב בו נסע הנאשם, הנאשם החזיק סם מסוג חשיש במשקל של 376.44 גרם נטו בתוך תא משענת היד בצמוד למושב הנהג ברכב וכן החזיק סם מסוג קנבוס המחולק למנות שונות ובמשקל כולל של 310.99 גרם נטו בתוך שקית מתחת למושב הנהג, בתוך שקית המונחת בצד הימני על גבי המושב האחורי וכן בביתו של הנאשם בסמוך לחלון חדר השינה שלו ובמגירה.",['לא בעל המעבדה']
CIR_ROLE,"מדובר בעסקה של סחר בסם מסוג מריחואנה בכמות של 2 גרם נטו בתמורה לסכום כסף בין 100-200 ש""ח.",['לא בעל הסמים']
CIR_ROLE,"מדובר בשתי עסקאות של סחר בסם מסוג מריחואנה בכמות שאינה ידועה למאשימה בתמורה לסכום כסף בין 100-200 ש""ח.",['לא בעל הסמים']
REGRET,"אשר לביצוע העבירות המיוחסות לנאשם, הנאשם נטל אחריות חלקית למעשיו והביע צער ביחס למעשיו והשלכותיהם על הסובבים אותו.",['לא']
REGRET,"עוד ציין כי הנאשם הודה, קיבל אחריות, התחרט על מעשיו לפני משפחתו ובית המשפט וקיבל על עצמו לא לשוב על מעשיו, כך שעשה הליך של חזרה בתשובה, קרי ווידוי, חרטה וקבלה כלפי בורא עולם.",['כן']
REGRET,הנאשם בדבר האחרון מסר כי הוא נוטל אחריות מלאה למעשיו ומביע חרטה עליהם.,['כן']
REGRET,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
RESPO,"אשר לביצוע העבירות המיוחסות לנאשם, הנאשם נטל אחריות חלקית למעשיו והביע צער ביחס למעשיו והשלכותיהם על הסובבים אותו.",['כן']
RESPO,"קצינת המבחן ציינה כי לדידה קיים פער בין תיאוריו של הנאשם את עצמו, כצעיר אשר ניהל אורח חיים נורמטיבי, למד בהצטיינות, ללא כל מעורבות פלילית, לבין ביצוע העבירות והנסיבות שהובילוהו לכך, כך שהוא לא הבין לעומק את משמעות מעשיו והשלכותיהם, תוך שהפנה אחריות לגורמים חיצוניים.",['לא']
RESPO,"עוד ציין כי הנאשם הודה, קיבל אחריות, התחרט על מעשיו לפני משפחתו ובית המשפט וקיבל על עצמו לא לשוב על מעשיו, כך שעשה הליך של חזרה בתשובה, קרי ווידוי, חרטה וקבלה כלפי בורא עולם.",['כן']
RESPO,"ב""כ המאשימה ציינה כי מתסקיר שירות המבחן עולה תמונה שונה מהדברים שהעידו עדי האופי על הנאשם, והפנתה לתסקיר שירות המבחן ממנו עלה כי הנאשם מסר לשירות המבחן אינפורמציה באופן מניפולטיבי, נמנע מלשתף בקשייו, נטה לעיתים להתנהגות חסרת גבולות תוך קושי לקבל סמכות ומרות, קיבל אחריות חלקית למעשיו והשליך אותה על גורמים חיצוניים.",['לא']
RESPO,"עוד הוסיף כי יש להתחשב בכך שהנאשם הודה בכתב האישום ונטל אחריות למעשיו בניגוד לעולה מתסקיר שירות המבחן, שכן אין הוא מסכים לעמדת שירות המבחן באשר לנטילת האחריות החלקית של הנאשם על מעשיו שהרי הנאשם הודה במעשיו לפני בית המשפט.",['כן']
RESPO,הנאשם בדבר האחרון מסר כי הוא נוטל אחריות מלאה למעשיו ומביע חרטה עליהם.,['כן']
RESPO,"כן עולה מתסקיר שירות המבחן כי הנאשם צמצם את אחריותו למעשה תוך שהפנה אחריות לגורמים חיצוניים, לנאשם קושי לקבל סמכות ומרות ונוטה לעיתים להתנהגות חסרת גבולות.",['לא']
RESPO,"לקולא אשקול את גילו הצעיר של הנאשם, את לקיחת האחריות למעשיו, וכי הביע חרטה וחסך זמן שיפוטי משמעותי.",['כן']
