text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
"מיד לאחר מכן, הפסיק הנאשם את הירי.",8.112524e-06,5.4405136e-06,0.9999962,6.309958e-05,0.99996793,0.7659436,0.99657166,0.99966955,0.00013527805,0.99998856,0.0006511292,7.298827e-05,0.000392851,2.4882327e-06
"אז, התנפלו עליו מוחמד, אמיר, רסלאן ואחרים שהיו במוקד הרפואי, הפילו אותו לרצפה וחילצו ממנו את האקדח.",9.865416e-06,5.255716e-06,0.9999962,0.9999844,0.99998856,0.91481334,0.9999405,0.99990857,0.9999969,0.9999862,0.0028514399,0.00011519057,0.00060769386,3.3147137e-06
"בהמשך לכך, הוכה הנאשם על ידי הנוכחים במקום, עד להגעת כוחות משטרה שהוזעקו למקום ועצרו את הנאשם.",6.383959e-06,5.2923474e-06,9.471852e-06,4.440679e-05,0.99996936,0.00018758337,0.00010964609,0.43850985,2.047437e-05,0.9994529,0.00042105195,7.879565e-05,0.001841964,2.9863304e-06
"הוגש גיליון הרשעות קודמות של  הנאשם (ת/1), ופלט מאסרים (ת/2).",1.3890442e-05,0.9999788,9.434491e-06,4.1732346e-05,5.869226e-06,6.7468154e-06,8.739408e-06,2.7125066e-05,2.078418e-05,1.3997035e-05,0.00026811677,6.916232e-05,0.000346456,0.0010796593
עיקרי טיעוני המאשימה לעונש,1.0935734e-05,5.7852562e-06,9.779705e-06,3.4596753e-05,5.2713076e-06,4.2964607e-06,5.6943422e-06,3.131865e-05,2.1036692e-05,1.615547e-05,0.00046564365,6.436495e-05,0.0002932702,2.3595192e-06
"המאשימה בטיעוניה הדגישה את חומרת העבירות בהן הורשע הנאשם, תוך מתן דגש על תופעת האלימות באמצעות נשק, והצורך להחמיר בעבירות נשק, כאשר המטרה היא להגן על: שלום הציבור, על חיי אדם, על שלטון החוק והסדר הציבורי, על הערך של קדושת החיים, על ביטחונו שלמות גופו וקניינו של האדם ושל הציבור בכללותו.",1.03359735e-05,5.3710623e-06,9.512731e-06,0.00017360339,6.299862e-06,0.9876346,1.8515322e-05,0.07111277,1.8274695e-05,0.008776503,0.00071433873,0.0020912348,0.14085487,0.9999927
"המאשימה ציינה כי מדובר במכת מדינה, כאשר המחוקק עצמו נרתם לצורך בהחמרה בענישה וקבע עונשי מינימום, והפנתה להנחיית פרקליט המדינה הקוראת לענישה מחמירה ומרתיעה במאבק במיגור התופעה.",6.838282e-06,5.218368e-06,9.428824e-06,3.4825054e-05,4.0028676e-06,1.3170747e-05,8.641341e-06,1.8177705e-05,1.7115617e-05,1.4010963e-05,0.00072833145,0.00024385007,0.0015093797,3.5248881e-06
"בכל הקשור לנסיבות הקשורות בביצוע העבירות, ציינה כי חלקו של הנאשם הוא בלעדי שכן הוא זה שנשא את הנשק, הובילו וירה באמצעותו.",7.478915e-06,5.2120918e-06,0.9999962,0.99998736,0.9999796,0.9995493,0.99939644,0.9999354,2.4259512e-05,0.9999894,0.24308126,0.050428417,0.0047991215,1.0142751e-05
"עוד ציינה כי מדובר באירוע שכלל תכנון מוקדם, כאשר הנאשם הצטייד מראש בנשק, ועטה כפפות שחורות.",7.092854e-06,5.232356e-06,0.9999962,0.99994266,0.99998164,0.9999007,0.95119214,0.9999548,2.2895367e-05,0.99998355,0.99978966,0.00047789578,0.023825156,3.3106887e-06
"הפנתה לפוטנציאל הנזק הגבוה, שכן הירי בוצע במקום הומה אדם, ורק במזל האירוע הסתיים ללא פגיעה גופנית במי מהנוכחים, שכן הנאשם לא רק נשא נשק, אלא אף עשה בו שימוש חרף הסיכון הרב הטמון בכך, וסיכן חיי אדם.",7.4888785e-06,5.350428e-06,0.9999962,0.90609926,0.99990416,0.99995005,0.23406509,0.9999068,2.0492187e-05,0.99999166,0.9903048,0.01946298,0.487134,4.221147e-06
"ציינה כי הנאשם הבין את אשר הוא עושה, הפסול במעשיו ואת השלכותיהם, הוא אינו סובל מלקויות כלשהן, אינו קרוב לשום סייג לאחריות פלילית, לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזאת או אחרת.",8.812557e-06,0.99997866,9.373865e-06,5.40687e-05,8.1112e-06,0.9998503,1.1523386e-05,0.9364034,1.8150387e-05,0.99306303,0.36824232,0.9999877,0.99991274,0.00696429
"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם, לחיסכון בזמן שיפוטי יקר ולעברו הפלילי אשר כולל שתי הרשעות קודמות, האחרונה משנת 2019 בגין עבירות של הובלת נשק וסיוע לסחר בנשק, שם הוטלו עליו 18 חודשי מאסר בפועל וענישה נלווית והרשעתו השנייה משנת 2018 בגין מתן שוחד בגינה  הוטלו עליו 2 חודשי מאסר בפועל.",0.111282974,0.99997854,9.355843e-06,0.000117970034,5.336043e-06,0.007182994,3.1858042e-05,0.17014809,1.6960965e-05,6.639189e-05,0.0021712934,0.0058845794,0.013061832,0.99999785
"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 3.5 ועד 5.5 שנות מאסר בפועל.",0.9677017,5.11933e-06,9.418103e-06,4.7544705e-05,4.2125525e-06,7.706553e-06,9.2127275e-06,1.6374255e-05,1.7310236e-05,1.39341455e-05,0.0002548783,9.031793e-05,0.00018852655,2.804577e-06
"לאור כל האמור לעיל, ביקשה לאמץ את מתחם הענישה, ולמקם את עונשו של הנאשם ברף הבינוני של המתחם.",7.286186e-06,5.2448163e-06,9.457517e-06,3.942754e-05,3.957026e-06,8.725718e-06,7.811446e-06,1.4210255e-05,1.8072784e-05,1.2409792e-05,0.00036343586,8.148932e-05,0.0003066413,3.5429453e-06
"עוד ביקשה להטיל על הנאשם מאסר על תנאי ארוך ומרתיע, וקנס כספי משמעותי.",0.000103076556,5.202586e-06,9.408059e-06,3.307235e-05,4.9532255e-06,6.7719557e-06,8.192274e-06,1.5824973e-05,1.9050634e-05,1.2046975e-05,0.00033014675,5.157282e-05,0.0003165926,3.428594e-06
עיקרי טיעוני הנאשם לעונש,1.0984442e-05,5.7751577e-06,9.7672155e-06,3.3698958e-05,5.2628184e-06,4.5982847e-06,5.490903e-06,2.9567695e-05,2.1788032e-05,1.5943127e-05,0.00036806168,7.37177e-05,0.00035264716,2.3312252e-06
"ב""כ הנאשם, הפנה: להודאתו המידית של הנאשם, להבעת החרטה, לעובדה כי הפנים את טעותו וחומרת מעשיו, לתיקון המהותי בכתב האישום לאור קשיים ראייתיים משמעותיים, חיסכון בשמיעת עדים רבים, לחיסכון בזמן שיפוטי יקר, ולחלוף הזמן ממועד ביצוע העבירות ועד היום.",9.943123e-06,5.344166e-06,9.395157e-06,3.998537e-05,5.3420617e-06,0.00044886657,1.1032629e-05,2.3449256e-05,1.686588e-05,1.767688e-05,0.82365835,0.999987,0.9998802,0.99999774
"עוד הפנה למצבה הכלכלי של המשפחה אשר נפגע קשות בעקבות מעצרו של הנאשם, וביקש להתחשב בתקופה בה הנאשם עצור עד תום ההליכים, וכידוע תנאי מעצר יותר קשים מתנאי מאסר.",7.812601e-06,0.99997866,9.321164e-06,4.2090942e-05,4.4293374e-06,2.046215e-05,1.2208058e-05,2.4462908e-05,1.7792765e-05,1.7259943e-05,0.00041361645,0.00014181255,0.0029101341,3.2693767e-06
"לגבי נסיבות ביצוע העבירות, ביקש להתחשב בעובדה כי מדובר בירי באוויר שלא כוון לאדם.",7.225886e-06,5.242421e-06,0.9999962,0.6411659,0.0007790134,0.99992347,0.020100126,0.9140097,0.011986816,0.9999881,0.0004991441,0.00011487103,0.000555359,3.5107375e-06
"באשר לעברו הפלילי , ציין כי מדובר בעבירות שבוצעו עת הנאשם היה על סף קטינות.",7.6098722e-06,0.99997866,9.583191e-06,3.8479364e-05,4.0728587e-06,2.5015232e-05,9.834343e-06,0.0006357276,1.875259e-05,2.0632886e-05,0.000530962,0.00022513044,0.013768876,3.833534e-06
"אשר למדיניות הענישה, אבחן את פסיקת המאשימה, הפנה לפסיקה רלוונטית, וטען למתחם עונש הולם אשר נע בין 18 ועד 36 חודשי מאסר בפועל, וביקש למקם את עונשו של הנאשם ברף התחתון של המתחם.",2.7298494e-05,5.277394e-06,9.355201e-06,4.4070057e-05,4.0047544e-06,7.6195815e-06,9.965659e-06,1.599936e-05,1.6739341e-05,1.4302803e-05,0.00056110614,0.00012453004,0.00025287917,2.9506632e-06
הנאשם עצמו הצטער והביע חרטה על ביצוע העבירות.,7.0760516e-06,5.811605e-06,9.691521e-06,3.9505e-05,4.3222494e-06,0.0004083021,1.1316057e-05,9.529253e-05,1.9212595e-05,1.8734107e-05,0.014759821,0.00017937142,0.99992275,3.2260773e-06
"ציין כי מעשיו לא יישנו, ביקש להתחשב בו, להשתחרר כמה שיותר מוקדם, לדאוג למשפחתו, להתקדם בחייו, ולהשתלב בטיפול במסגרת הכלא.",7.87791e-06,0.99997866,9.48455e-06,4.6972902e-05,5.5916444e-06,0.001670045,3.76549e-05,3.9054412e-05,1.9524134e-05,2.3966577e-05,0.00082625955,0.00029305695,0.9977615,3.5154417e-06
קביעת מתחם העונש ההולם,1.3602776e-05,5.895378e-06,9.786506e-06,4.286348e-05,5.1754687e-06,4.212717e-06,4.5776765e-06,3.19787e-05,1.941585e-05,1.4082323e-05,0.0003184091,5.1559393e-05,0.00019025583,2.429833e-06
"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",8.16901e-06,5.087229e-06,9.337847e-06,6.368195e-05,5.0956774e-06,2.2134489e-05,1.1586152e-05,5.5961613e-05,1.7655584e-05,2.1230635e-05,0.0005701988,0.12341521,0.015146882,7.109926e-06
"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",1.0710565e-05,5.318424e-06,9.529875e-06,6.997579e-05,5.2021796e-06,0.00016135444,1.4976595e-05,7.9610734e-05,1.8242097e-05,2.4379857e-05,0.0007897268,0.0002781776,0.09810409,3.8898643e-06
"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",1.0917977e-05,5.3653953e-06,9.433285e-06,6.0986687e-05,4.4764865e-06,2.7755144e-05,8.059622e-06,2.6894537e-05,1.6846237e-05,1.7737197e-05,0.0004920182,0.00046079897,0.001052344,3.548315e-06
הערכים החברתיים עליהם יש להגן,1.06041425e-05,5.8342125e-06,9.777084e-06,0.00010042945,5.42995e-06,1.3348917e-05,2.6269063e-05,0.00047192076,5.849619e-05,5.220067e-05,0.0004918953,0.00010086741,0.00044135135,2.601103e-06
"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",8.899784e-06,5.264726e-06,9.270631e-06,6.166255e-05,4.642471e-06,0.94804657,1.0079938e-05,0.00017477134,1.685191e-05,0.7787079,0.00049353484,0.0014691897,0.056352887,1.2251491e-05
על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,8.693109e-06,5.3430654e-06,9.385709e-06,7.495437e-05,5.6815034e-06,4.2517928e-05,0.0062922454,0.48411787,2.4649855e-05,3.1989315e-05,0.00035064967,9.676986e-05,0.00024967158,3.486601e-06
נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,6.1403193e-06,5.2930945e-06,9.388269e-06,6.9695685e-05,4.3906825e-06,0.00011679577,3.4383e-05,0.6430918,2.1482e-05,4.672049e-05,0.0003684437,0.00015205028,0.00071730075,3.732323e-06
"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",1.0513779e-05,0.9999732,1.2204833e-05,0.08874873,0.00037795756,0.8249126,0.2755236,0.9999212,2.5804851e-05,0.9779635,0.001032416,0.00052385684,0.004935163,3.617085e-06
"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",7.202001e-06,5.1748075e-06,0.99999607,0.022877397,5.2301322e-05,0.03257823,0.0002588214,0.18495542,2.348242e-05,6.955963e-05,0.00025180014,9.931436e-05,0.0005553134,3.7640646e-06
"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",9.556305e-06,5.338746e-06,9.617046e-06,7.2452705e-05,4.5957113e-06,0.00034801755,1.0685905e-05,0.00043673997,1.8509372e-05,0.999765,0.0005139369,0.0011036929,0.00281808,3.330176e-06
"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",7.5820335e-06,5.1996103e-06,9.3985345e-06,0.000106707215,4.1123762e-06,0.29365176,1.0801818e-05,0.0037258219,1.778793e-05,0.521557,0.00019606056,8.68409e-05,0.00032094202,3.4080301e-06
"הנאשם רכב על קטנוע כשהוא נשא והוביל אקדח חצי אוטומטי בקליבר 9 מ""מ פאראבלום כשהוא טעון במחסנית ובתוכה מספר כדורים, החנה את הקטנוע בסמוך למוקד הרפואי, ניגש בריצה לעבר האמבולנס , שלף את האקדח וירה לפחות 2 יריות.",5.90741e-06,5.2090404e-06,0.9999962,0.9999957,0.99998915,0.99860436,0.9999738,0.99997187,0.99999654,0.9999919,0.32448882,0.00015680029,0.00033657817,3.784589e-06
"מדובר בעבירות שבוצעו לאחר תכנון מוקדם שכן הנאשם, הצטייד באקדח עם מחסנית וכדורים, הגיע באמצעות הקטנוע למקום ספציפי וביצע ירי.",5.7355182e-06,5.231354e-06,0.9999962,0.99999404,0.99998665,0.9999089,0.999936,0.9999707,0.9999963,0.99999166,0.9998274,0.00031811782,0.0011884458,3.875508e-06
"חומרה מיוחדת, יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש במקום בו התקהלו אנשים רבים שעה שמוחמד הובל לאמבולנס כשהוא שכוב על גבי אלונקה, ורק במזל לא נפגעו האנשים הרבים ששהו במקום, ובהתאם גם פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובמקום הומה אדם בפרט.",6.896333e-06,5.205366e-06,0.9999962,0.9968381,0.99997365,0.99991417,0.9957799,0.99986565,2.0983376e-05,0.9999919,0.4470075,0.0018940279,0.038093187,5.1704615e-06
חלקו של הנאשם בביצוע העבירות הינו בלעדי.,8.197668e-06,5.492301e-06,9.684508e-06,3.7396097e-05,5.0316453e-06,1.0156903e-05,1.2240583e-05,2.6548762e-05,1.9241586e-05,1.77623e-05,0.00047883077,0.00018235199,0.0023602962,3.910448e-06
"מדובר בנאשם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול להימנע מביצועם אך הוא בחר שלא לעשות כן.",6.6411276e-06,0.99997866,9.446862e-06,4.7221627e-05,4.7248745e-06,0.6966749,9.953066e-06,4.5484103e-05,1.8423974e-05,0.00017101932,0.9257438,0.95698804,0.9998128,5.9045938e-06
"אמנם בפועל לא נגרם נזק לגוף או לרכוש, ואניח לטובת הנאשם כי מדובר ביריות לאוויר שלא כוונו לאדם, אולם, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש, לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון עלול להיות רב, ואף קטלני.",1.1453116e-05,0.99404705,0.9999962,0.9999496,0.0023870436,0.9999044,0.93519956,0.99781394,0.99998534,0.99999034,0.0013575855,0.00987301,0.048237946,3.928959e-06
אניח לטובת הנאשם כי מדובר בנשיאת והובלת נשק שלא נמשכה מעבר לאותה נסיעה.,9.386227e-06,5.3366284e-06,9.898013e-06,5.327843e-05,0.9829032,0.0007284349,0.00042820064,0.99231404,1.8786972e-05,4.6076133e-05,0.00021636285,0.00014182104,0.0020565013,4.805216e-06
"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה בינוני עד גבוה.",7.4485506e-06,5.205217e-06,9.423998e-06,4.5504927e-05,3.9131673e-06,1.0274923e-05,7.719028e-06,1.8741128e-05,1.8826466e-05,1.7449827e-05,0.00019241529,0.00020327145,0.0004932151,3.6947622e-06
מדיניות הענישה והפסיקה הנהוגה,1.3589058e-05,5.888601e-06,9.8174005e-06,4.009569e-05,5.693354e-06,4.4232756e-06,5.5703595e-06,3.6850488e-05,1.977484e-05,1.584533e-05,0.00037392802,5.6267167e-05,0.00026564003,2.4956973e-06
המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 ועד 72 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 28 ועד 54 חודשי מאסר בפועל.,0.9741391,5.0653716e-06,9.386442e-06,4.8375667e-05,4.2337892e-06,6.2905624e-06,1.0666552e-05,1.8264345e-05,1.7001159e-05,1.5090285e-05,0.000832737,6.2722276e-05,0.00014458914,2.7684237e-06
חלק מפסקי הדין לא כללו את העבירה של ירי מנשק חם.,7.778463e-06,5.2727955e-06,0.99999607,0.0032241237,5.2591563e-06,0.90205216,0.20771313,0.29881468,0.00047969972,0.9999846,0.0002540769,6.640798e-05,0.00014040407,2.8540887e-06
"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 15 ועד 60 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 18 ועד 36 חודשי מאסר בפועל.",0.98821974,5.054302e-06,9.333439e-06,4.8063255e-05,4.072443e-06,6.608112e-06,1.2368958e-05,1.7991924e-05,1.7065697e-05,1.5763248e-05,0.0008214094,6.104348e-05,0.00016449306,2.752255e-06
יצוין כי חלק מפסקי הדין לא כללו העבירה של ירי מנשק חם.,7.2400267e-06,5.2437063e-06,0.99999607,0.0023950043,4.8357865e-06,0.9012956,0.04635432,0.07359074,0.00014947394,0.99998355,0.00022438705,6.7952875e-05,0.00016646617,2.8505497e-06
לסיכום מתחם העונש ההולם,1.5669184e-05,5.8511737e-06,9.837803e-06,3.9001377e-05,5.070122e-06,4.0642603e-06,4.760116e-06,2.9069271e-05,1.957102e-05,1.4397284e-05,0.00032637478,5.5750785e-05,0.00017163945,2.3299494e-06
"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), העונש המרבי הקבוע בצידה של נשיאה של אביזר או תחמושת הוא 3 שנות מאסר ובצידה של עבירה של ירי בנשק חם באזור מגורים עד 5 שנות מאסר.",0.035769667,5.0695708e-06,0.99999607,0.99996114,7.990164e-06,0.008859104,0.9920392,0.13825868,0.8765379,0.99997914,0.00023370626,0.00017427144,0.00025790435,3.6935926e-06
"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",9.123772e-06,5.2868745e-06,9.295553e-06,5.2821455e-05,4.5125644e-06,1.7492495e-05,1.0462717e-05,4.0877345e-05,1.8526272e-05,2.1522104e-05,0.0003867381,0.00013486114,0.00043049487,3.183892e-06
"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל גם במקרים בהם לא בוצע ירי.",0.9514244,5.066922e-06,0.99999607,0.031585887,5.0870976e-06,0.002376389,0.00059356785,0.005327384,1.955947e-05,0.9999763,0.00034127082,6.745316e-05,0.00015285185,2.9302737e-06
"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 32 חודשים ולא יעלה על 54 חודשים בצד עונשים נלווים.",0.97887266,5.141014e-06,9.33684e-06,5.5026005e-05,4.4740536e-06,1.4198376e-05,8.415285e-06,2.010504e-05,1.6312393e-05,1.6141352e-05,0.00042222528,0.00022382273,0.0005577264,3.7078048e-06
נסיבות שאינן קשורות בביצוע העבירות,1.2165033e-05,5.781963e-06,9.675517e-06,4.824308e-05,6.113052e-06,1.11930685e-05,5.2012765e-06,0.00016919781,1.959842e-05,2.6526084e-05,0.00039377803,6.4103326e-05,0.00015712403,2.644441e-06
"לקולה אני מביא בחשבון את ההודאה  בכתב האישום המתוקן, החיסכון בשמיעת העדים הרבים והחיסכון בזמן שיפוטי.",1.039246e-05,5.227025e-06,9.585402e-06,3.8128695e-05,4.377755e-06,1.1032829e-05,8.226566e-06,1.742395e-05,1.8003631e-05,1.5023445e-05,0.0054217014,0.0074071432,0.26355016,0.99999774
"כן תובא בחשבון תקופת המעצר המשמעותית בה הנאשם היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), נסיבותיו האישיות כמפורט בטיעוני ההגנה, מצבה הכלכלי הקשה של משפחתו, השלכות המאסר על הנאשם ומשפחתו, ואת נכונותו של  הנאשם להשתלב בהליך שיקומי במסגרת הכלא.",8.494683e-06,0.99997866,9.300359e-06,5.218484e-05,4.976721e-06,1.4505717e-05,1.4088087e-05,3.0761952e-05,1.826304e-05,1.567685e-05,0.001533669,0.00044663373,0.97738224,3.968413e-06
"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם אשר כולל שתי הרשעות קודמות, האחרונה משנת 2019 בעבירות של נשיאה והובלת נשק וסיוע לסחר בנשק, שם הוטלו עליו 18 חודשי מאסר בפועל וענישה נלווית, והרשעתו השנייה משנת 2018 בגין עבירת מתן שוחד שם הוטלו עליו שני חודשי מאסר בפועל וענישה נלווית.",0.045058247,0.99997854,9.332318e-06,0.00011202827,5.086278e-06,0.0004585511,3.865226e-05,0.20045379,1.7250562e-05,4.7008838e-05,0.00052447186,0.00022476626,0.00063602114,3.660378e-05
"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר המתקרב לרף הבינוני של מתחם העונש ההולם.",1.02374615e-05,5.2715995e-06,9.524395e-06,3.761757e-05,4.1394433e-06,8.385652e-06,7.479514e-06,1.4335523e-05,1.82536e-05,1.2837436e-05,0.0002663547,8.328094e-05,0.00023996517,3.6737265e-06
