,verdict,text,part
18,ME-23-04-37966-34,"עוד ציינה כי מדובר באירוע שכלל תכנון מוקדם, כאשר הנאשם הצטייד מראש בנשק, ועטה כפפות שחורות.",גזר דין
19,ME-23-04-37966-34,"הפנתה לפוטנציאל הנזק הגבוה, שכן הירי בוצע במקום הומה אדם, ורק במזל האירוע הסתיים ללא פגיעה גופנית במי מהנוכחים, שכן הנאשם לא רק נשא נשק, אלא אף עשה בו שימוש חרף הסיכון הרב הטמון בכך, וסיכן חיי אדם.",גזר דין
20,ME-23-04-37966-34,"ציינה כי הנאשם הבין את אשר הוא עושה, הפסול במעשיו ואת השלכותיהם, הוא אינו סובל מלקויות כלשהן, אינו קרוב לשום סייג לאחריות פלילית, לא היה במצוקה נפשית ולא קדמה למעשיו התגרות כזאת או אחרת.",גזר דין
21,ME-23-04-37966-34,"באשר לנסיבות שאינן קשורות בביצוע העבירות, הפנתה להודאת הנאשם, לחיסכון בזמן שיפוטי יקר ולעברו הפלילי אשר כולל שתי הרשעות קודמות, האחרונה משנת 2019 בגין עבירות של הובלת נשק וסיוע לסחר בנשק, שם הוטלו עליו 18 חודשי מאסר בפועל וענישה נלווית והרשעתו השנייה משנת 2018 בגין מתן שוחד בגינה  הוטלו עליו 2 חודשי מאסר בפועל.",גזר דין
22,ME-23-04-37966-34,"בכל הקשור למדיניות הענישה, הפנתה לפסיקה רלוונטית וטענה למתחם עונש הולם אשר נע בין 3.5 ועד 5.5 שנות מאסר בפועל.",גזר דין
23,ME-23-04-37966-34,"לאור כל האמור לעיל, ביקשה לאמץ את מתחם הענישה, ולמקם את עונשו של הנאשם ברף הבינוני של המתחם.",גזר דין
24,ME-23-04-37966-34,"עוד ביקשה להטיל על הנאשם מאסר על תנאי ארוך ומרתיע, וקנס כספי משמעותי.",גזר דין
25,ME-23-04-37966-34,עיקרי טיעוני הנאשם לעונש,גזר דין
26,ME-23-04-37966-34,"ב""כ הנאשם, הפנה: להודאתו המידית של הנאשם, להבעת החרטה, לעובדה כי הפנים את טעותו וחומרת מעשיו, לתיקון המהותי בכתב האישום לאור קשיים ראייתיים משמעותיים, חיסכון בשמיעת עדים רבים, לחיסכון בזמן שיפוטי יקר, ולחלוף הזמן ממועד ביצוע העבירות ועד היום.",גזר דין
27,ME-23-04-37966-34,"עוד הפנה למצבה הכלכלי של המשפחה אשר נפגע קשות בעקבות מעצרו של הנאשם, וביקש להתחשב בתקופה בה הנאשם עצור עד תום ההליכים, וכידוע תנאי מעצר יותר קשים מתנאי מאסר.",גזר דין
28,ME-23-04-37966-34,"לגבי נסיבות ביצוע העבירות, ביקש להתחשב בעובדה כי מדובר בירי באוויר שלא כוון לאדם.",גזר דין
29,ME-23-04-37966-34,"באשר לעברו הפלילי , ציין כי מדובר בעבירות שבוצעו עת הנאשם היה על סף קטינות.",גזר דין
30,ME-23-04-37966-34,"אשר למדיניות הענישה, אבחן את פסיקת המאשימה, הפנה לפסיקה רלוונטית, וטען למתחם עונש הולם אשר נע בין 18 ועד 36 חודשי מאסר בפועל, וביקש למקם את עונשו של הנאשם ברף התחתון של המתחם.",גזר דין
31,ME-23-04-37966-34,הנאשם עצמו הצטער והביע חרטה על ביצוע העבירות.,גזר דין
32,ME-23-04-37966-34,"ציין כי מעשיו לא יישנו, ביקש להתחשב בו, להשתחרר כמה שיותר מוקדם, לדאוג למשפחתו, להתקדם בחייו, ולהשתלב בטיפול במסגרת הכלא.",גזר דין
33,ME-23-04-37966-34,קביעת מתחם העונש ההולם,גזר דין
34,ME-23-04-37966-34,"פרק ו' סימן א' 1   לחוק העונשין דן בהבניית שיפוט הדעת השיפוטי בענישה (סעיפים 40א-טו) וקובע  בין היתר, כי העיקרון המנחה בגזירת הדין הינו עקרון ההלימה, קרי קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת האשמה של הנאשם ובין סוג ומידת העונש המוטלים עליו (ס' 40 א).",גזר דין
35,ME-23-04-37966-34,"ראשון השיקולים הוא הלימה ואחריו שיקום, הגנה על שלום הציבור, הרתעה אישית והרתעת הרבים.",גזר דין
36,ME-23-04-37966-34,"בשלב ראשון יש לקבוע את מתחם העונש ההולם, אשר נגזר מחומרת העבירה ונסיבות ביצועהּ, הערך החברתי עליו יש להגן, מידת הפגיעה בערך זה, ומדיניות הענישה הנהוגה ביחס לאותה עבירה.",גזר דין
37,ME-23-04-37966-34,הערכים החברתיים עליהם יש להגן,גזר דין
38,ME-23-04-37966-34,"הערכים המוגנים שנפגעו כתוצאה מביצוע העבירות נשוא כתב האישום המתוקן הינם הצורך לשמור: על חיי אדם ושלמות הגוף,  על שלום הציבור ותחושת בטחונו מפני פגיעות בגוף ונפש, ועל הסדר הציבורי.",גזר דין
39,ME-23-04-37966-34,על ערכים אלה ניתן להגן בעיקר באמצעות פיקוח הדוק של הרשות להנפקת רישיונות להחזקת נשק.,גזר דין
40,ME-23-04-37966-34,נשיאת נשק שלא כדין מחבלת ביכולתהּ של הרשות לבצע פיקוח ואכיפה כנדרש.,גזר דין
41,ME-23-04-37966-34,"בנוסף מי שמחזיק נשק ללא רישיון מסכן את הציבור, מאחר שלא עבר הכשרה מתאימה, ויש להניח כי אינו יודע להשתמש בו בדרך נכונה ובטוחה.",גזר דין
42,ME-23-04-37966-34,"למותר לציין, כי לא כל אדם רשאי לשאת נשק,  ושיקולי הרשות במתן היתר לנשיאת נשק נועדו להבטיח את שלום הציבור וניתנים במשורה ביחס לאזרחים מן השורה.",גזר דין
43,ME-23-04-37966-34,"החוק והפסיקה ייחסו לעבירות בנשק חומרה מיוחדת, נוכח ההשלכות הרות האסון, ופוטנציאל הסיכון הרב הגלום בהן.",גזר דין
44,ME-23-04-37966-34,"נפסק, כי זמינותו של נשק חם בעל פוטנציאל להסלמה בעבירות אלימות מסוגים שונים, מחייבת ביטוי עונשי הולם והחמרה ברמת הענישה.",גזר דין
45,ME-23-04-37966-34,"הנאשם רכב על קטנוע כשהוא נשא והוביל אקדח חצי אוטומטי בקליבר 9 מ""מ פאראבלום כשהוא טעון במחסנית ובתוכה מספר כדורים, החנה את הקטנוע בסמוך למוקד הרפואי, ניגש בריצה לעבר האמבולנס , שלף את האקדח וירה לפחות 2 יריות.",גזר דין
46,ME-23-04-37966-34,"מדובר בעבירות שבוצעו לאחר תכנון מוקדם שכן הנאשם, הצטייד באקדח עם מחסנית וכדורים, הגיע באמצעות הקטנוע למקום ספציפי וביצע ירי.",גזר דין
47,ME-23-04-37966-34,"חומרה מיוחדת, יש בעובדה שהנאשם נשא והוביל את הנשק ועשה בו שימוש במקום בו התקהלו אנשים רבים שעה שמוחמד הובל לאמבולנס כשהוא שכוב על גבי אלונקה, ורק במזל לא נפגעו האנשים הרבים ששהו במקום, ובהתאם גם פוטנציאל הנזק הקטלני וההרסני באירועי ירי בכלל, ובמקום הומה אדם בפרט.",גזר דין
48,ME-23-04-37966-34,חלקו של הנאשם בביצוע העבירות הינו בלעדי.,גזר דין
49,ME-23-04-37966-34,"מדובר בנאשם בגיר, שהבין את הפסול במעשיו והשלכותיהם, יכול להימנע מביצועם אך הוא בחר שלא לעשות כן.",גזר דין
50,ME-23-04-37966-34,"אמנם בפועל לא נגרם נזק לגוף או לרכוש, ואניח לטובת הנאשם כי מדובר ביריות לאוויר שלא כוונו לאדם, אולם, יש לזכור שמדובר בנאשם שאינו מורשה לשאת נשק או לעשות בו שימוש, לא עבר הכשרות מתאימות, לרבות אלו הקשורות בבטיחות בירי, ופוטנציאל הנזק מירי גם אם אינו מכוון עלול להיות רב, ואף קטלני.",גזר דין
51,ME-23-04-37966-34,אניח לטובת הנאשם כי מדובר בנשיאת והובלת נשק שלא נמשכה מעבר לאותה נסיעה.,גזר דין
52,ME-23-04-37966-34,"במכלול הנסיבות , אני סבור כי במקרה זה מידת הפגיעה בערכים המוגנים הינה משמעותית ומצויה ברף חומרה בינוני עד גבוה.",גזר דין
53,ME-23-04-37966-34,מדיניות הענישה והפסיקה הנהוגה,גזר דין
54,ME-23-04-37966-34,המאשימה הפנתה למספר פסקי דין כאשר מתחמי הענישה נעים בין 16 ועד 72 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 28 ועד 54 חודשי מאסר בפועל.,גזר דין
55,ME-23-04-37966-34,חלק מפסקי הדין לא כללו את העבירה של ירי מנשק חם.,גזר דין
56,ME-23-04-37966-34,"ב""כ הנאשם הפנה למספר פסקי דין כאשר מתחמי הענישה נעים בין 15 ועד 60 חודשי מאסר בפועל והעונשים שהוטלו נעים בין 18 ועד 36 חודשי מאסר בפועל.",גזר דין
57,ME-23-04-37966-34,יצוין כי חלק מפסקי הדין לא כללו העבירה של ירי מנשק חם.,גזר דין
58,ME-23-04-37966-34,לסיכום מתחם העונש ההולם,גזר דין
59,ME-23-04-37966-34,"העונש המרבי הקבוע בחוק ביחס לעבירה של נשיאה והובלת נשק הינו 10 שנות מאסר ולא פחות מ- 2.5 שנים (עונש המינימום הקבוע בחוק שאינו יכול להיות כולו על תנאי), העונש המרבי הקבוע בצידה של נשיאה של אביזר או תחמושת הוא 3 שנות מאסר ובצידה של עבירה של ירי בנשק חם באזור מגורים עד 5 שנות מאסר.",גזר דין
60,ME-23-04-37966-34,"יש בתיקון  140 לחוק העונשין כדי ללמד על מגמת ההחמרה הכללית ביחס לעבירות נשק, כפי שהדבר בא לידי ביטוי בפסיקה.",גזר דין
61,ME-23-04-37966-34,"כאמור, בית המשפט העליון קבע באופן ברור כי ככלל בעבירת נשיאת והובלת נשק מתחם העונש ההולם נע בין 30 ל-42 חודשי מאסר בפועל גם במקרים בהם לא בוצע ירי.",גזר דין
62,ME-23-04-37966-34,"לאחר ששקלתי את חומרת העבירות, נסיבות ביצוען כמפורט לעיל, הערכים  החברתיים עליהם יש להגן, מידת הפגיעה בהם והפסיקה הנהוגה, אני סבור כי במקרה מתחם העונש ההולם  צריך לכלול רכיב של מאסר בפועל שלא יפחת מ- 32 חודשים ולא יעלה על 54 חודשים בצד עונשים נלווים.",גזר דין
63,ME-23-04-37966-34,נסיבות שאינן קשורות בביצוע העבירות,גזר דין
64,ME-23-04-37966-34,"לקולה אני מביא בחשבון את ההודאה  בכתב האישום המתוקן, החיסכון בשמיעת העדים הרבים והחיסכון בזמן שיפוטי.",גזר דין
65,ME-23-04-37966-34,"כן תובא בחשבון תקופת המעצר המשמעותית בה הנאשם היה נתון עד היום  (כידוע תנאי המעצר קשים מתנאי מאסר), נסיבותיו האישיות כמפורט בטיעוני ההגנה, מצבה הכלכלי הקשה של משפחתו, השלכות המאסר על הנאשם ומשפחתו, ואת נכונותו של  הנאשם להשתלב בהליך שיקומי במסגרת הכלא.",גזר דין
66,ME-23-04-37966-34,"לחומרה יש להביא בחשבון את עברו הפלילי של הנאשם אשר כולל שתי הרשעות קודמות, האחרונה משנת 2019 בעבירות של נשיאה והובלת נשק וסיוע לסחר בנשק, שם הוטלו עליו 18 חודשי מאסר בפועל וענישה נלווית, והרשעתו השנייה משנת 2018 בגין עבירת מתן שוחד שם הוטלו עליו שני חודשי מאסר בפועל וענישה נלווית.",גזר דין
67,ME-23-04-37966-34,"במכלול הנסיבות, אני סבור שנכון לגזור על הנאשם עונש מאסר המתקרב לרף הבינוני של מתחם העונש ההולם.",גזר דין
68,ME-23-04-37966-34,"לאור כל האמור לעיל, אני גוזר על הנאשם  את העונשים הבאים:",גזר דין
69,ME-23-04-37966-34,אני גוזר על הנאשם מאסר בפועל לתקופה של 39  חודשים בניכוי ימי מעצרו מתאריך 25.03.23 ועד היום.,גזר דין
70,ME-23-04-37966-34,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 10 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג פשע או עבירת אלימות מסוג פשע  ויורשע בגינה.",גזר דין
71,ME-23-04-37966-34,"אני גוזר על הנאשם עונש מאסר על תנאי לתקופה של 6 חודשים והתנאי הוא  שלא יעבור בתוך 3 שנים מיום שחרורו ממאסרו, עבירת נשק מסוג עוון או עבירת אלימות מסוג עוון  ויורשע בגינה.",גזר דין
72,ME-23-04-37966-34,"אני גוזר על הנאשם קנס כספי בסך 10,000 ₪  או 60 ימי מאסר.",גזר דין
73,ME-23-04-37966-34,הקנס שהוטל על הנאשם  ישולם עד ליום 01.01.2025 .,גזר דין
74,ME-23-04-37966-34,מוקד שירות טלפוני בשרות עצמי (מרכז גבייה)  – בטלפון 35592* או בטלפון 073-2055000 (ניתן לפנות לנציגים לקבלת מידע במספרים הללו).,גזר דין
75,ME-23-04-37966-34,במזומן בכל סניף של בנק הדואר – בהצגת תעודת זהות בלבד (אין צורך בשוברי תשלום).,גזר דין
76,ME-23-04-37966-34,5129371זכות ערעור לבית המשפט העליון בתוך 45 יום מהיום.,גזר דין
77,ME-23-04-37966-34,"ניתן היום,  כ""ו סיוון תשפ""ד, 02 יולי 2024, בנוכחות הצדדים.",גזר דין
