feature_key,text,extraction
CIR_TYPE_WEP,"לאחר מכן אף עשה הנאשם שימוש באקדח וירה בו ירייה אחת, כדי להפחיד את המתלונן ולהרחיקו, כדי לאפשר לנאשם ולסאבר לנוס מהמקום.",['אקדח']
CIR_TYPE_WEP,"(א)	התכנון שקדם לביצוע העבירה, שהיה כרוך בהצטיידות באקדח ובזיוף לוחיות הזיהוי של מכוניתו של סאבר.",['אקדח']
CIR_TYPE_WEP,"(ב)	חלקו היחסי של הנאשם בביצוע העבירות החמורות שבוצעו, לרבות החומרה המיוחדת שיש לייחס לנאשם שלפני לעומת סאבר, על כך שהיה זה הנאשם שהשתמש באקדח וירה בו בשעת המנוסה.",['אקדח']
CIR_TYPE_WEP,"(ג)	הנזק שנגרם או שעלול היה להיגרם כתוצאה מביצוע שוד, במיוחד לאור העובדה שהנאשם וחברו היו מצוידים בנשק חם, לרבות הנזק שעלול היה להיגרם כתוצאה מהשימוש באקדח בשעת המנוסה.",['אקדח']
CIR_TYPE_WEP,"השוד בוצע על ידי שני אנשים, הנאשם וחברו סאבר, שהיו חמושים באקדח, ובמהלך המנוסה נעשה שימוש בנשק, כדי לאפשר את מנוסתו ומנוסת חברו.",['אקדח']
CIR_TYPE_WEP,"ואולם, השימוש שהנאשם עשה באקדח מצדיק קביעת מתחם עונש הולם גבוה יותר.",['אקדח']
CIR_USE,"המתלונן, שרץ אחריהם וצעק כי גנבו את כספו, הגיע למכונית ובהיותו קרוב לדלת הנהג, שלף הנאשם את האקדח וירה בו ירייה אחת באוויר כדי להפחיד את המתלונן.","['ירי', 'ניסיון לירי']"
CIR_USE,"(ה)	ירי באזור מגורים, עבירה לפי סעיף 340א' לחוק העונשין.",['ירי']
CIR_USE,"לאחר מכן אף עשה הנאשם שימוש באקדח וירה בו ירייה אחת, כדי להפחיד את המתלונן ולהרחיקו, כדי לאפשר לנאשם ולסאבר לנוס מהמקום.","['ירי', 'ניסיון לירי']"
CIR_USE,"(ב)	חלקו היחסי של הנאשם בביצוע העבירות החמורות שבוצעו, לרבות החומרה המיוחדת שיש לייחס לנאשם שלפני לעומת סאבר, על כך שהיה זה הנאשם שהשתמש באקדח וירה בו בשעת המנוסה.","['ירי', 'ניסיון לירי']"
CIR_USE,"(ג)	הנזק שנגרם או שעלול היה להיגרם כתוצאה מביצוע שוד, במיוחד לאור העובדה שהנאשם וחברו היו מצוידים בנשק חם, לרבות הנזק שעלול היה להיגרם כתוצאה מהשימוש באקדח בשעת המנוסה.",['ירי']
CIR_USE,"השוד בוצע על ידי שני אנשים, הנאשם וחברו סאבר, שהיו חמושים באקדח, ובמהלך המנוסה נעשה שימוש בנשק, כדי לאפשר את מנוסתו ומנוסת חברו.","['ירי', 'ניסיון לירי']"
CONFESSION,"במסגרת ההסדר, הוגש נגד הנאשם כתב אישום מתוקן, והנאשם הודה בעובדות המפורטות בו.",['כן']
CONFESSION,"על רקע העובדות שפורטו בכתב האישום, שהנאשם, כאמור, הודה בביצוען, הורשע הנאשם בביצוע העבירות הבאות:",['כן']
CONFESSION,"סאבר הורשע על פי הודאתו באותן עבירות בהן הורשע הנאשם שלפני, למעט העבירה של ירי באזור מגורים.",['לא']
CONFESSION,"לעומת בא כוח המאשימה טען בא כוח הנאשם, כי יש להתחשב בהודאתו של הנאשם, במצבו הכלכלי הקשה ובמצבו הנפשי הקשה.",['כן']
CONFESSION,"לזכות הנאשם, יש לזקוף את הודאתו בשלבים המוקדמים של ההליך, ואת מצבו הכלכלי הקשה.",['כן']
PUNISHMENT_ACTUAL,"בשים לב לנסיבותיו של סאבר, וחלקו בביצוע העבירות, דן אותו בית המשפט ל- 42 חודשי מאסר בפועל (בניכוי התקופה בה היה נתון במעצר).",['42 חודשי מאסר בפועל (בניכוי התקופה בה היה נתון במעצר)']
PUNISHMENT_ACTUAL,בגין אחת מהעבירות ריצה הנאשם 6 חודשי מאסר בעבודות שירות ובגין עבירה אחרת ריצה 8 חודשי מאסר בפועל.,['הנאשם קיבל 8 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"בנוסף לכך נדון סאבר ל- 24 חודשי מאסר על תנאי, למשך שלוש שנים, וכן לתשלום פיצויים בסך 8,000 ₪ למתלונן.",['הנאשם קיבל 24 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,"(א)	הנני דן את הנאשם ל- 76 (שבעים ושישה) חודשי מאסר, מתוכם 52 (חמישים ושניים) חודשים לריצוי בפועל, והיתר (24 (עשרים וארבעה) חודשים) לריצוי על תנאי, והתנאי הוא שבמשך 3 (שלוש) שנים לא יעבור הנאשם עבירה מהעבירות הבאות:",['52 חודשי מאסר בפועל ו-24 חודשי מאסר על תנאי']
