text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם החזיק סם השייך לקבוצת הסמים הקשים, במתקן כליאה, יחד עם זאת, מדובר בכמות של 2.65 גרם נטו.",0.00014138277,2.9888042e-05,0.9999578,8.907145e-06,0.99961144,0.99985564,0.9994012,0.004088924,0.0061321114,0.00012830796,0.00036521707
"ככלל יש לראות בחומרה מצב שבו אדם שנשלח לרצות עונש מאסר, ממשיך לבצע עבירות בתוך הכלא למרות היותו בפיקוח, מה גם שקיים אינטרס ציבורי מיוחד, במניעת הפצת סמים קשים בתוך הכלא.",0.00013846887,3.3335185e-05,9.040781e-05,0.99998736,0.00078195974,0.0011845711,0.0006441008,0.026189854,0.03178987,0.00014601593,0.0005060543
"באשר לעבירות הרכוש אציין כי אין מדובר בפריצה מתוחכמת, מה גם שהנזק שנגרם למתלונן איננו ניכר, ולא נגנב רכוש בעל ערך גבוה.",0.00014274361,3.3368487e-05,0.9999182,0.99998295,0.0020856962,0.006201295,0.9043519,0.7043298,0.03071252,0.00037624905,0.00047310442
"לעיון בית המשפט הוגש גיליון הרשעות קודמות, ממנו ניתן ללמוד כי לחובת הנאשם 6 הרשעות קודמות, במגוון עבירות רכוש, השגת גבול, עבירות סמים ועוד.",0.0001783014,0.9999962,6.389113e-05,9.094323e-06,0.0006089648,0.00096138514,0.0012016153,0.0026663141,0.01556746,0.00018014287,0.0006592353
"הנאשם מרצה כעת עונש מאסר לתקופה של 35 חודשים, אשר נגזר עליו בתאריך 10.12.15.",0.94634205,2.9814628e-05,1.937959e-05,8.953467e-06,0.0005029066,0.0010445392,0.0005609321,0.0022366715,0.008216981,0.000119986726,0.0015387331
"לאחר שנתתי דעתי למכלול נסיבות העניין, בדגש על משך תקופת המאסר אותה מרצה הנאשם כעת, הזמן שחלף מאז ביצוע העבירות, ונטילת האחריות מצד הנאשם על התיק המצורף, מצאתי כי ההסדר שהוצג בפני מאזן בצורה סבירה בין האינטרס הציבורי לבין טובת ההנאה המוענקת לנאשם וכי ניתן ליישבו עם מתחם העונש ההולם, אף אם ברף הנמוך מאד שלו.",0.00016058242,3.2078697e-05,0.00014502837,9.315707e-06,0.0010721617,0.0012723652,0.00088736654,0.0019154706,0.81883425,0.9743785,0.9992625
"נוכח האמור, ולאחר שנתתי דעתי אף לכלל המצמצם התערבות בית המשפט בהסדר טיעון, אני גוזרת על הנאשם את העונשים הבאים:",0.00071124994,3.028005e-05,1.9902904e-05,0.99998724,0.00047298247,0.0010315498,0.0005585611,0.0011314945,0.17882292,0.000113917326,0.9853727
"10 חודשי מאסר בפועל, מתוכם ירוצו 7 חודשים במצטבר, למאסר אותו מרצה הנאשם כעת, ויתרת התקופה תרוצה בחופף למאסר זה.",0.9999584,3.0125439e-05,2.2440297e-05,9.011219e-06,0.00049394876,0.0012856999,0.0005516034,0.001336504,0.00952014,0.00010615621,0.99453497
"12 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי הוא שהנאשם לא יעבור על כל עבירת פשע לפי פקודת הסמים המסוכנים.",0.9999654,2.9730103e-05,2.1073942e-05,9.005978e-06,0.00044323175,0.0008311036,0.0003540083,0.0015394217,0.013243967,0.00012391148,0.12861675
"6 חודשי מאסר על תנאי למשך 3 שנים מיום שחרורו של הנאשם ממאסרו, והתנאי הוא שהנאשם לא יעבור על עבירה של פריצה לרכב, גניבה מרכב או על כל עבירת רכוש.",0.99996686,3.0410276e-05,2.500271e-05,9.106204e-06,0.0005159218,0.0011975133,0.00058334076,0.005211318,0.01879008,0.00015424627,0.4468221
"קנס בסך 5,000 ₪, או חודשיים מאסר תמורתו, אשר ירוצו במצטבר לכל עונש מאסר אותו ירצה הנאשם.",0.999962,3.09809e-05,2.3513301e-05,8.938502e-06,0.0006250723,0.0011820383,0.00061561563,0.001469832,0.0084673455,0.0001598749,0.023811297
"הקנס ישולם ב-7 תשלומים חודשיים, שווים ורצופים, החל מיום 15.7.17      ומידי 30 יום לאחר מכן.",0.00025082013,2.9589244e-05,3.016632e-05,9.025652e-06,0.0006745662,0.0013422966,0.0009991308,0.018221654,0.005047449,0.0002923381,0.000435119
לא ישולם תשלום אחד במועדו – תעמוד כל היתרה לפרעון מיידי.,0.99815065,3.0985713e-05,3.2625074e-05,0.9999869,0.0006470907,0.0009879608,0.0011616172,0.30683324,0.012437424,0.00028565814,0.0003300036
זכות ערעור לבית-המשפט המחוזי בלוד בתוך 45 יום.,0.9998016,3.095225e-05,2.3832197e-05,0.9999876,0.00043136167,0.0013271264,0.0005061621,0.017467076,0.007262863,0.000113031354,0.00044222036
המזכירות תסרוק את המוצג ואת כתב האישום שצורף.,0.09714981,3.1328986e-05,0.00018265669,0.9999882,0.0006543367,0.0015756284,0.0018367359,0.010465115,0.012773853,0.00017001841,0.00014185811
"5129371ניתנה והודעה היום כ""ח ניסן תשע""ז, 24/04/2017 במעמד הנוכחים.",0.9867387,3.0081976e-05,2.6905029e-05,0.99998724,0.0005813875,0.0011975106,0.0007823063,0.11359545,0.025445867,0.00017899947,0.0026517329
5129371הוקלד על ידי אורית זיתוני,0.0002144438,3.105242e-05,2.2649014e-05,0.99998724,0.00037818766,0.0011223365,0.00076870056,0.5429116,0.004581956,0.000110715955,0.0003787933
הדס רוזנברג שיינרט 54678313,0.00022454072,3.076081e-05,3.3520657e-05,0.9999876,0.00047593532,0.0010580649,0.0017203506,0.30851126,0.007365299,0.000113489274,0.00039664345
