feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ציין, כי הוא נרשם ללימודי תואר ראשון בביוטכנולוגיה במכללת תל חי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנושא העבר הפלילי והעבירה הנוכחית, קצינת המבחן ציינה, כי לנאשם אין עבר פלילי קודם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"ביחס לעבירה הנוכחית, הנאשם קיבל על עצמו אחריות לביצוע העבירה וטען כי השימוש בגראס נועד לסייע לו להתמודד עם קשיי השינה מהם סבל.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא גידל את הסם אך ורק לצריכתו העצמית ומתוך מטרה להימנע מחיכוך עם גורמים עברייניים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, מאז מעצרו הוא השתמש בסמים פעמים ספורות בלבד ובשנתיים האחרונות הוא אינו משתמש כלל בכל סם שהוא.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ציין עוד, כי כיום הוא מתמודד עם קשיי השינה באמצעות תרופה טבעית המעניקה אפקט של הרגעה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הוא מנהל אורח חיים יציב ומתפקד מבחינה תעסוקתית והינו בעל יעדים ומטרות, חושב על עתידו המקצועי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד ציינה, כי המליצה לנאשם ללכת לטיפול פסיכולוגי שיעזור לו להתמודד עם הקשיים אותם תיאר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי שאלת אי ההרשעה, ב""כ המאשימה טענה, כי אמנם התסקיר מלמד על אדם חיובי ששירת שירות צבאי משמעותי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לסיכום ביקשה ב""כ המאשימה לקבוע מתחם עונש בין 6 חודשי עבודות שירות ל-18 חודשי מאסר בפועל, כאשר, לאור תרומתו של הנאשם לחברה והעובדה שמדובר בצעיר שמנהל אורח חיים נורמטיבי, ביקשה ב""כ המאשימה להעמיד את העונש ברף התחתון של המתחם ולגזור על הנאשם עונש של 6 חודשי עבודות שירות בנוסף לקנס משמעותי ומאסר על תנאי ארוך ומרתיע.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,מדובר בגידול של 12 שתילים בלבד ולא של מאות שתילים וכן מדובר בנאשם נעדר עבר פלילי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שואף ללמוד תואר בביוטכנולוגיה, מקומות התעסוקה שבהם ניתן לעבוד בתחום זה הינם מקומות כמו התעשייה האווירית וטבע.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה ב""כ הנאשם, כי מדובר באדם שהיה לוחם בסיירת חרוב ובמסגרת שירותו השתתף במבצעים שונים באחד מהם אף נהרג מפקדו רועי רוזנר ז""ל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הרקע לשימוש בסמים נבע מהמראות הקשים אליהם נחשף בשירותו הצבאי.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, כיום הנאשם הבין את חומרת מעשיו והוא פנה לרפואה אלטרנטיבית על מנת להתמודד עם אותם קשיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עוד הוסיפה וציינה, כי מדובר באדם שעבד במשך השנים במקומות עבודה שונים ובכל אותם מקומות זכה להערכה רבה ממעבידיו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"גם כיום הוא עובד בתפקיד אחראי ויש מספר עובדים שכפופים אליו ישירות, הוא זוכה להערכה רבה ממנהליו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בענייננו מדובר בבחור צעיר שאינו בעל דפוסים עברייניים, הוא הבין את חומרת מעשיו ומאז ביצוע אותה עבירה לפני כשלוש שנים הוא לא ביצע כל עבירה נוספת.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לדבריה, הטלת עונש מאסר שירוצה בעבודות שירות כפי שמבקשת ב""כ המאשימה, תגרום לנזק גדול לנאשם שהינו המפרנס היחיד של עצמו ואין לו מקורות תמיכה כלכליים נוספים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, היא תמנע מהנאשם להתחיל את לימודיו בשנה הקרובה.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לדבריו, הוא הבין את חומרת מעשיו ושיתף פעולה לאורך כל הדרך.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לעניינינו,  מדובר בנאשם שאיננו בעל קווים עבריינים מושרשים והוא נעדר עבר פלילי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנסיבות בהן נעברה העבירה הן נסיבות מקלות; הנאשם, הינו בוגר שירות צבאי משמעותי במסגרתו נחשף למראות קשים ביותר ולאובדן של חברים קרובים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,עוד התרשמתי מדבריו של הנאשם בפני כי כיום הוא נמנע מכל שימוש בסם והוא מטפל בבעיותיו באמצעות שימוש בתרופה טבעית ולא באמצעות הסמים.,"['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"שוכנעתי, כי מדובר במקרה בו הנאשם הינו אדם נורמטיבי ותורם לחברה ואין צורך בעוד הליך שיקום מיוחד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בעניין השפעת ההרשעה על תחומי פעילותו של הנאשם; התרשמתי, שהנאשם מעוניין לצאת לדרך חדשה בחייו ולהתחיל בלימודים אקדמיים על מנת להשתלב בהמשך בתחום הביוטכנולוגיה.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הותרת ההרשעה על כנה, יכולה למנוע ממנו בעתיד השתלבות בתחום אותו הוא מבקש להתחיל ללמוד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"מכתב האישום עולה, כי ביום 24.1.2015 גידל הנאשם 12 שתילים של סם מסוכן מסוג קנבוס במשקל של 2234.93 גרם, ללא היתר מאת המנהל או מטעמו.",['קנביס (קנבוס)']
CIR_TYPE,"לצורך גידול הסם הוציא הנאשם מהאינטרנט הוראות לגבי אופן גידול הסם, בנה מעבדה שכללה אוהל, מאווררים, מנורה גדולה, כבלי חשמל, מחשב נייד, שעון שבת, תחתיות לעציצים, מנועים חשמליים המחוברים לצינורות איוורור, אריזות עם חומרים כימיים ומד חום דיגיטלי.","['הסוג של הסמים הוא [קנביס], כפי שמצוין בטקסט: ""לצורך גידול הסם הוציא הנאשם מהאינטרנט הוראות לגבי אופן גידול הסם, בנה מעבדה שכללה אוהל, מאווררים, מנורה גדולה, כב']"
CIR_TYPE,"בנוסף, החזיק הנאשם בחדרו, בתוך ארון הבגדים שלו, בשתי שקיות אשר הכילו סם מסוכן מסוג קנבוס במשקל 5.51 גרם נטו.",['קנביס (קנבוס)']
CIR_AMOUNT,"מכתב האישום עולה, כי ביום 24.1.2015 גידל הנאשם 12 שתילים של סם מסוכן מסוג קנבוס במשקל של 2234.93 גרם, ללא היתר מאת המנהל או מטעמו.",['[2234.93 - גרם]']
CIR_AMOUNT,"בנוסף, החזיק הנאשם בחדרו, בתוך ארון הבגדים שלו, בשתי שקיות אשר הכילו סם מסוכן מסוג קנבוס במשקל 5.51 גרם נטו.",['[2 - גרם]']
CIR_ROLE,"מכתב האישום עולה, כי ביום 24.1.2015 גידל הנאשם 12 שתילים של סם מסוכן מסוג קנבוס במשקל של 2234.93 גרם, ללא היתר מאת המנהל או מטעמו.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"לצורך גידול הסם הוציא הנאשם מהאינטרנט הוראות לגבי אופן גידול הסם, בנה מעבדה שכללה אוהל, מאווררים, מנורה גדולה, כבלי חשמל, מחשב נייד, שעון שבת, תחתיות לעציצים, מנועים חשמליים המחוברים לצינורות איוורור, אריזות עם חומרים כימיים ומד חום דיגיטלי.","['[בעל הסמים, לא בעל המעבדה]']"
CIR_ROLE,"בנוסף, החזיק הנאשם בחדרו, בתוך ארון הבגדים שלו, בשתי שקיות אשר הכילו סם מסוכן מסוג קנבוס במשקל 5.51 גרם נטו.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"הנאשם גידל בביתו 12 שתילים במשקל של למעלה מ-2 ק""ג.",['לא בעל המעבדה']
CIR_ROLE,"הנאשם גידל בביתו את הסמים, ועל אף התכנון המוקדם, הניכר מהכלים שהחזיק הנאשם בדירתו לצורך גידול הסמים, נראה כי כוונתו לא הייתה להפיץ את הסמים ברבים אלא אך לצורך שימושו העצמי.",['[בעל הסמים]']
CIR_EQ,"לצורך גידול הסם הוציא הנאשם מהאינטרנט הוראות לגבי אופן גידול הסם, בנה מעבדה שכללה אוהל, מאווררים, מנורה גדולה, כבלי חשמל, מחשב נייד, שעון שבת, תחתיות לעציצים, מנועים חשמליים המחוברים לצינורות איוורור, אריזות עם חומרים כימיים ומד חום דיגיטלי.",['כן']
REGRET,הוא לקח אחריות מלאה על מעשיו והביע צער וחרטה.,['כן']
REGRET,"לדבריו, הוא הבין את חומרת מעשיו ושיתף פעולה לאורך כל הדרך.",['כן']
RESPO,"ביחס לעבירה הנוכחית, הנאשם קיבל על עצמו אחריות לביצוע העבירה וטען כי השימוש בגראס נועד לסייע לו להתמודד עם קשיי השינה מהם סבל.",['כן']
RESPO,הוא לקח אחריות מלאה על מעשיו והביע צער וחרטה.,['כן']
RESPO,"לדבריו, הוא הבין את חומרת מעשיו ושיתף פעולה לאורך כל הדרך.",['כן']
CONFESSION,"הודאת הנאשם ניתנה במסגרת הסדר טיעון שהוצג בפני בדיון מיום 13.9.2017, לפיו תוקן כתב האישום והנאשם נשלח לשירות המבחן להכנת תסקיר.",['כן']
