text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
בשנת 2017 נידון הנאשם לעונש מאסר בפועל בן 18 חודשים.,0.00029742232,3.0533836e-05,1.6961645e-05,9.032024e-06,0.00042813903,0.0010615698,0.0003835418,0.0014285531,0.008443351,7.9602076e-05,0.00038684357
"רישומי התעבורה כוללים עבירות של נהיגה בזמן פסילה, נהיגה תחת השפעת סמים, נהיגה בשכרות, נהיגה בניגוד לכיוון התנועה, חציית צומת באור אדום ועוד.",0.00014170683,3.2576954e-05,3.3704197e-05,0.99998677,0.00081480516,0.0011267145,0.0009033165,0.011555645,0.023941021,0.00021961179,0.0029523615
הנאשם ריצה עונשי מאסר שנגזרו עליו בבית משפט לתעבורה.,0.00018499399,0.9999951,1.6392112e-05,9.18865e-06,0.0004250031,0.0011186423,0.0006530701,0.0012352397,0.054927513,8.149802e-05,0.00057184143
נוכח עברו המכביר והרשעות התעבורה של הנאשם ביקשה התובעת למקם את הנאשם בשליש העליון של המתחם.,0.00011982506,3.0534244e-05,1.9176827e-05,0.9999871,0.00065776496,0.0010650865,0.0009513208,0.0031424386,0.006864957,0.00011221003,9.1186535e-05
הסניגור טען כי המתחם הראוי נע בין מאסר מותנה למאסר שניתן לרצותו בעבודות שירות.,0.0001529625,3.1440326e-05,1.8502047e-05,0.99998784,0.00044185904,0.0010460843,0.0003138043,0.0012538749,0.007887908,9.459024e-05,0.00061670324
הסניגור הדגיש כי מרשו לא הורשע בסחר בסמים אלא רק בהחזקה שלא לצריכה עצמית.,8.704088e-05,0.99999535,0.9997584,9.049872e-06,0.0008701191,0.00079688826,0.6131047,0.002797751,0.01705425,0.00015383762,0.82071465
הסניגור ביקש להתחשב מהזמן הרב שחלף מאז ביצוע העבירה וכך לתת משקל להודאתו באשמה.,9.78341e-05,0.9999858,2.2719927e-05,9.054317e-06,0.00036616655,0.00083685305,0.008502611,0.0056506176,0.90165126,0.0035081094,0.9988978
הסניגור עתר כי כל עונש שיוטל על הנאשם יהיה חופף לעונש שהוא מרצה כעת.,0.00012011379,3.174162e-05,2.068969e-05,1.3267818e-05,0.00041084972,0.0008830299,0.00037238095,0.0013890987,0.017552624,0.00011757867,0.0013997722
מסוכנותו של הנאשם הינה משמעותית.,0.00011452902,3.347769e-05,2.0012876e-05,0.99998534,0.00050250435,0.00091320905,0.0006679632,0.0022500705,0.031882726,0.00027437045,0.0002727024
"הנאשם לא מהסס לעשות שימוש ברכב תחת השפעת סמים ואלכוהול, הוא ממשיך לנהוג בזמן פסילה ומסכן סיכון ממשי את עוברי הדרך.",0.00010912113,5.8111436e-05,2.2501947e-05,9.098054e-06,0.0006637606,0.00096821575,0.016235702,0.0044639064,0.026262708,0.0004873222,0.00042787526
לולא הזמן הרב שלחף מאז ביצוע העבירה והודאתו במיוחס לו היה מקום למקם את הנאשם בחלק העליון של המתחם הענישה.,0.000117953045,0.66562706,2.2536931e-05,8.968987e-06,0.0005289705,0.00088243437,0.008128606,0.0021711015,0.4739057,0.013055509,0.99939954
"לאחר שנתתי דעתי למכלול הנסיבות ולפסיקה הרלוונטית, אני קובע כי מתחם הענישה ההולם בתיק זה נע בין 9 ל- 18 חודשי מאסר.",0.00013336315,3.0922045e-05,2.0451596e-05,0.99998796,0.0005677822,0.0010951787,0.00035362277,0.00085088913,0.017523492,9.54433e-05,0.0003584493
"נוכח מסוכנותו של הנאשם ועברו הפלילי והתעבורתי, אני גוזר עליו 16 חודשי מאסר, מהם 9 חודשים לריצוי בפועל והיתרה על תנאי למשך שלוש שנים מיום שחרורו מבית הסוהר והתנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים.",0.99995756,0.99839765,2.3071785e-05,8.940139e-06,0.0005573661,0.0010492777,0.00030275254,0.0012131273,0.018768892,0.00014287911,0.9891478
8 חודשים מעונש המאסר בפועל יצטברו לכל עונש שהנאשם מרצה כעת.,0.99992037,3.037329e-05,2.0290569e-05,8.946212e-06,0.0004127965,0.0010099212,0.0004240391,0.0014916918,0.017252129,0.00012696165,0.00039356732
"אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה למשך 16 חודשים, מזה 8 חודשים בפועל מיום שחרורו ממאסר ו- 8 חודשים על תנאי למשך שנתיים מיום שחרורו ממאסר.",0.9999659,3.0138255e-05,2.3588831e-05,8.869807e-06,0.00048366789,0.0011024572,0.00028242584,0.0017372353,0.0073822713,0.00012935733,0.69926584
התנאי הוא כי הנאשם לא יעבור עבירה לפי פקודת הסמים המסוכנים.,0.0006148791,3.0795916e-05,2.0286545e-05,1.004427e-05,0.00044843444,0.0008771389,0.00038490916,0.0017858929,0.013150633,0.000111638605,0.00037765756
"אם הנאשם יביע רצון והסכמה לכך רשויות שב""ס ישקלו לשלבו בתוכנית גמילה מסמים ואלכוהול.",9.512402e-05,3.3459208e-05,2.0454503e-05,9.304893e-06,0.0004151683,0.00076189125,0.00043301145,0.012757555,0.018861694,0.00014641859,0.0004751126
נמסר על זכות ערעור תוך 45 יום מהיום.,0.9998745,3.0708106e-05,2.3210729e-05,0.9999877,0.00043618152,0.0011684758,0.00062206335,0.039522614,0.008128736,0.00019821333,0.00037819237
"54678313ניתן היום,  א' שבט תש""פ, 27 ינואר 2020, בהעדר הצדדים.",0.9983498,3.062275e-05,2.8034621e-05,0.99998724,0.00066951796,0.0014923115,0.0006384167,0.15753043,0.015838128,0.0001959228,0.0054884804
העמית דניאל בארי 54678313,0.00025162162,3.163618e-05,2.973986e-05,0.9999876,0.0006364113,0.0010958028,0.0013790794,0.31362376,0.008346396,0.00016449117,0.00039488607
