text,PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,CIR_STATUS_WEP,CIR_HELD_WAY_WEP,CIR_PURPOSE,CIR_AMMU_AMOUNT_WEP,CIR_OBTAIN_WAY_WEP,CIR_TYPE_WEP,CIR_USE,CIR_PLANNING,RESPO,REGRET,CONFESSION
לדבריה מועדון הביליארד הוא עסק שמפרנס את משפחתם והם השקיעו בו כסף רב.,8.815473e-06,0.99997866,9.743342e-06,8.73073e-05,1.1796989e-05,0.000103041384,0.010832066,0.9069958,0.000101791906,6.823014e-05,0.15996842,0.00014715745,0.0057883686,3.674529e-06
"מאז הקמתו לפני כשלוש שנים הם נמצאים בהתמודדות יום יומית עם חבורות של בריונים שבין היתר נהגו להרביץ ללקוחות, להציג דוקרנים, להטריד מינית מלצריות, לקחת טלפונים, להחליף את המוזיקה במקום בכוח ולנהוג מנהג בעלים במקום.",1.2480098e-05,0.99997866,9.471652e-06,0.0001302224,0.9999647,0.9186358,0.07038438,0.9997756,2.744734e-05,0.09228266,0.0023421873,0.0004957355,0.003103005,4.087248e-06
"לדבריה, המשפחה הגישה תלונות למשטרה אולם דבר לא נעשה, והדברים הגיעו כדי שקילה של סגירת העסק.",7.2825596e-06,0.99997866,9.426442e-06,5.5046057e-05,7.769056e-06,3.311296e-05,1.6688144e-05,0.0004540406,1.9738794e-05,4.1455085e-05,0.00063808856,7.144756e-05,0.004993689,3.376276e-06
לדבריה הנאשם ביצע את הירי כיוון שחש שאין לו ברירה אחרת.,7.0986316e-06,5.3577046e-06,0.9999962,6.934664e-05,0.9999708,0.99997795,0.92789716,0.99987185,2.2852544e-05,0.99998844,0.99899906,0.00037544628,0.81728727,2.9591934e-06
"בתמיכה לטענותיה, הוגשו באמצעות העדה הודעה ממשטרת ישראל שלא להמשיך ולחקור עבירת איומים בעקבות תלונה שהוגשה ביום 28.07.2021 (שלושה עותקים של אותו מכתב), סומן ב.מ 2; ודיסק און קי בצבע כסף, סומן ב.מ 3, ובו מספר סרטונים קצרים המציגים: חבורה שמגיעה מאיימת ומרביצה מיום 19.06.2021 – העדה הסבירה שרואים לקוחות שהחבורה הכניסה למטבח המועדון, כלאו אותם שם ואז הרביצו להם; סרטון אחר בו שומעים את אמה של העדה והנאשם מדברת עם אדם שנותן לה הוראות לסגור את המקום; וסרטון שהתאריך המופיע בו הוא 11.05.2023, כחודש לפני האירוע בו רואים רימון הלם שמתפוצץ במועדון וגורם לבהלה – סרטון זה לא עלה בטיעוני הצדדים.",1.1825488e-05,5.2054156e-06,0.99999607,0.0040475237,0.9999298,0.8457718,0.8384575,0.9920884,0.9999949,0.9999275,0.00984444,0.00088757405,0.002202675,7.042121e-06
לטענת העדה מדובר כל הזמן באותם אנשים שמטרידים אותם בבית העסק.,8.492301e-06,0.99997663,9.567429e-06,4.5790144e-05,6.242791e-05,0.0015660068,3.3716413e-05,0.38289675,2.0719484e-05,2.8933613e-05,0.004931331,0.00010776947,0.0006861646,3.4174818e-06
"עוד הועברו לעיון רשימת תלונות, חלקן מלאחר האירוע.",1.3403719e-05,5.3904078e-06,9.5544265e-06,5.345401e-05,5.5517235e-06,1.1674384e-05,2.192604e-05,0.0002702397,2.011624e-05,0.00068069895,0.00035679282,0.00010108733,0.00056832854,3.479061e-06
העדה סיימה בבקשה שבית המשפט יקל עם הנאשם ככל שניתן.,8.089994e-06,5.3670274e-06,9.588748e-06,3.575404e-05,4.1030958e-06,9.359536e-06,1.1574766e-05,1.8260305e-05,1.9083984e-05,1.5527556e-05,0.00047786636,6.4717984e-05,0.0045708213,3.5200708e-06
"המאשימה הגישה תדפיס מידע פלילי בעניינו של הנאשם הכולל שלוש עשרה הרשעות קודמות בעבירות סמים, רכוש ואלימות, סומן ב.מ 1.",1.07008045e-05,0.9999788,9.459963e-06,4.4545228e-05,5.0652607e-06,7.1704208e-06,9.63627e-06,2.9001627e-05,1.9533241e-05,1.6583563e-05,0.00016842133,6.1335755e-05,0.0001962953,3.0963113e-06
"ב""כ המאשימה בסיכומיו הדגיש את תופעת החזקת ונשיאת הנשק הבלתי חוקי שהפכה למכת מדינה בשנים האחרונות, שתורמת להגדלת מעגל האלימות ולהחרפת תוצאותיה, את מגמת ההחמרה בענישה בגין עבירות נשק בניסיון להילחם בתופעה גם בדרך של הרתעה.",7.671387e-06,0.99997866,9.3904e-06,0.0008235403,6.006129e-06,0.046409175,0.00018677756,0.13606782,1.8208535e-05,0.00010272469,0.0022798055,0.00076604314,0.003644681,3.708473e-06
"ציין את הערכים החברתיים שנפגעו ואת נסיבות ביצוע העבירה תוך הדגשת מרכזיותו של הנאשם; הפנה לפסיקה ועתר לקבוע מתחם עונש הולם של 4 ועד 6 שנות מאסר בפועל, לצד עונש מאסר משמעותי צופה פני עתיד.",0.00057819503,5.149248e-06,9.29191e-06,4.173943e-05,4.2122833e-06,7.692037e-05,9.265752e-06,1.864947e-05,1.6853903e-05,1.4628467e-05,0.0005087757,0.0017894717,0.118026294,3.998503e-06
"בנסיבותיו של הנאשם, הודאתו ומנגד עברו הפלילי, סבורה המאשימה שיש להטיל עונש ברף האמצעי של המתחם.",7.1795484e-06,0.99997866,9.582643e-06,3.7800142e-05,4.7717153e-06,7.921802e-06,6.7500846e-06,1.2216793e-05,1.8824385e-05,1.2288701e-05,0.00033256368,0.00023568058,0.083550684,0.99999785
"ב""כ הנאשם הדגיש את לקיחת האחריות מצד מרשו, אשר לדבריו החלה כבר בחקירותיו במשטרה בהן מסר גרסה וביצע שחזור.",6.7651526e-06,0.99997866,9.469395e-06,4.0917086e-05,1.3356315e-05,3.4749683e-05,1.3635832e-05,0.0007598451,1.8568297e-05,2.1992888e-05,0.13145909,0.9999949,0.9970995,3.150068e-05
"גרסה בה דבק, והסיבה להימשכות ההליכים עד עתה נבעה מהעבירות המוגזמות שהמאשימה יחסה לו בכתב האישום המקורי, שתוקן כעת, העובדות לא השתנו רק טיב העבירות השתנה.",8.969406e-06,5.207461e-06,9.427935e-06,6.25255e-05,6.604798e-06,4.6425586e-05,1.21867015e-05,7.467862e-05,1.8526998e-05,2.3238194e-05,0.40971443,0.0062705292,0.09169692,0.66091853
"טען כי המילה ""ויכוח"" בכתב האישום מגלמת בתוכה היסטוריה שלמה של התנכלויות לעסק המשפחתי, כפי שעלה מעדות אחותו של הנאשם.",7.812057e-06,0.99997866,9.369763e-06,4.5612327e-05,6.0731836e-06,0.86113006,1.2588588e-05,0.056531273,1.9280451e-05,9.051262e-05,0.0022703046,0.00024886543,0.0069125853,1.8291119e-05
"הנאשם ביקש להפסיק את האיומים עליו, על משפחתו ועל מקור פרנסתם, לתחושתם המשטרה לא טיפלה בתלונות שהוגשו בעניין אלא רק פתחה וסגרה תיקים.",7.544016e-06,0.99997866,9.416981e-06,5.714262e-05,8.133672e-06,0.7353881,1.6503638e-05,0.0002536357,1.7256914e-05,0.0010092979,0.0047136224,0.00016605953,0.15053847,3.5910457e-06
"אלו הסיבות שהביאו את הנאשם לביצוע העבירות, והפנה גם להתנהגות רשויות האכיפה – המשטרה, שלטענתו לא עשתה מאום.",1.0697418e-05,5.419283e-06,9.468753e-06,4.7354435e-05,5.374957e-06,0.10348289,1.122485e-05,5.2151707e-05,1.7722858e-05,2.8200384e-05,0.5974581,0.0018542698,0.63439375,3.269991e-06
"הסנגור טען כי מדובר באירוע ספונטני, הנאשם לא ידע שהחבורה תגיע ושתהיה מהומה ולא התכונן לזה.",7.829645e-06,5.30707e-06,1.0538925e-05,5.168941e-05,0.9965808,0.999841,6.6482804e-05,0.9739952,2.0656e-05,0.9998091,0.99971277,0.0036495053,0.34033254,3.5899157e-06
"טען כי לנאשם אמנם יש עבר פלילי אך לא בעבירות נשק, הצביע על הרשעה אחרונה משנת 2019 כשיתרת העבירות ישנות יותר.",7.783666e-06,0.99997866,9.442539e-06,4.6124802e-05,4.587475e-06,1.13016695e-05,1.4316231e-05,4.0509807e-05,1.8024213e-05,1.6043576e-05,0.00023307384,0.00017090455,0.00073050166,0.0008365362
"הוטעם כי בשנים האחרונות, הנאשם לא הסתבך עם החוק, פרנס את עצמו ועזר בתפעול העסק המשפחתי.",5.5942364e-06,0.9999788,9.427719e-06,3.842037e-05,4.804978e-06,1.8513927e-05,1.3542095e-05,0.17144857,1.8807552e-05,1.931752e-05,0.39925516,0.00027508734,0.4427826,3.270222e-06
"הסנגור הפנה לפסיקה וביקש לאבחן כי ההחמרה בענישה נעשית שעה שמדובר בנשק התקפי, לעתים תתי מקלע.",6.6161824e-06,5.267483e-06,0.99999607,0.99999404,4.592276e-06,0.21483298,0.99976844,0.42826715,0.99999547,0.0317384,0.0002274516,9.90433e-05,0.00021416426,3.3975678e-06
הפנה לכך שהאקדח במקרה זה נתפס על ידי המשטרה וזו נסיבה לקולה.,7.5731373e-06,5.2451014e-06,0.99999607,0.99998355,7.4883574e-05,0.00015574277,0.9039499,0.002994521,0.99999475,0.99992096,0.00029744074,7.7390076e-05,0.0006727595,3.991965e-06
"לכך שלא נגרם נזק פיזי למאן דהוא באירוע, לא הוצגו תסקירי קרבן או תצהירים מטעמם, והמאשימה אף לא ביקשה לפסוק פיצוי לטובת נפגעי העבירה, לטענת הסנגור, בשל התנהגותם הרעה.",8.0071595e-06,5.3231483e-06,9.347236e-06,3.648518e-05,4.4936382e-06,0.07761076,7.992786e-06,1.9581119e-05,1.7322787e-05,0.98490465,0.0011117052,0.00032029,0.32088825,4.306975e-06
על כן ביקש מבית המשפט לקבוע כי נסיבות תיק זה ייחודיות ולכן מתחם הענישה לא צריך לעלות על 24 חודשי מאסר.,4.2309624e-05,5.1971015e-06,9.338871e-06,4.9654223e-05,4.0787627e-06,1.07786245e-05,8.938997e-06,1.7435703e-05,1.8058035e-05,1.5813386e-05,0.00033939414,5.331106e-05,0.00015126521,3.0901724e-06
"הנאשם בדברו האחרון הכיר בטעותו וטען כי לא יחזור עליה לעולם, וישתדל שלא להגיע למועדון, שיופעל בלעדיו.",9.116571e-06,0.99997866,9.570669e-06,5.5278564e-05,6.8286245e-06,0.0006525413,1.8341598e-05,0.00070151396,1.826424e-05,2.9898334e-05,0.0006472876,0.0024853144,0.9967243,8.337512e-06
"טען כי הרגיש שלא הייתה בידו ברירה, וכי הוא יודע שהעבירה חמורה.",9.312438e-06,0.99997616,9.6387885e-06,3.374823e-05,5.0102985e-06,0.9929141,1.4343426e-05,0.00057908904,2.071666e-05,3.239213e-05,0.1506039,0.13421653,0.99461067,3.4741838e-06
"שיתף כי בעבר היה בעייתי, אבל בשנים האחרונות הוא שינה כיוון וכיום יש לו בת זוג והוא חפץ להתחתן, תכניות שהמעצר בתיק זה עיכב את מימושן.",9.096882e-06,0.99997866,9.422236e-06,5.68076e-05,1.2359265e-05,0.00035236284,0.0002562279,0.0036162282,2.5554571e-05,4.6342248e-05,0.03487447,0.00033898864,0.020234153,3.9776846e-06
אקדח בו מצטיידים שלא כדין במערכה הראשונה סופו לירות שלא כדין במערכה השלישית.,7.5288804e-06,5.297988e-06,0.9999962,0.9998888,8.953049e-06,0.921567,0.9993899,0.9998691,0.99999654,0.9999869,0.00061663,0.0001001124,0.00028156015,3.2226762e-06
"מעשיו של הנאשם מהווים עשיית דין עצמית, במלוא מובן המילה, הם פגעו בשלטון החוק, בשלום הציבור וביטחונו וסיכנו חיי אדם.",8.453902e-06,5.2751598e-06,9.378443e-06,4.1631705e-05,5.179073e-06,0.99967515,1.1405929e-05,0.00041849754,1.7696479e-05,0.9997613,0.3217687,0.0016498021,0.98710734,5.1707816e-06
"מדובר במי שנקט בכוחנות תוך ניצול היותו נושא נשק כדי לפתור סכסוך או ויכוח בדרך אלימה, אגב הימנעות מפנייה לרשויות החוק כפי שנדרש במדינה מתוקנת.",7.847227e-06,0.9999776,0.99999595,6.4183274e-05,1.6861524e-05,0.9999641,2.3139146e-05,0.9999348,2.1165459e-05,0.99906975,0.024121525,0.0006428046,0.20041579,3.5816402e-06
הנאשם החריף את הסכסוך בכך ששילב בו נשק ויצר סיכון משמעותי לכל מי שנכח בסביבת הירי.,7.4282766e-06,5.2408113e-06,0.9999962,0.0011304531,0.9971475,0.9999701,0.79022646,0.999961,1.9327746e-05,0.9999906,0.91196007,0.00031367506,0.0042566033,3.4253358e-06
"בשל העובדה שלא נגרם נזק פיזי, לא מיוחסת כוונה מיוחדת לפגיעה פיזית, ובסופו של דבר לא הוכשל ההליך השיפוטי, מצאתי שהפגיעה בערכים המוגנים פה היא ברף בינוני.",9.205271e-06,5.2837495e-06,0.999995,4.5980967e-05,4.357121e-06,0.91892385,8.939457e-06,2.3141352e-05,1.7646898e-05,0.9964774,0.0014704361,0.00069666444,0.011668179,3.469038e-05
בחינת נסיבות ביצוע העבירות מעלה כי הנאשם הוא המבצע העיקרי והכמעט בלעדי של העבירות.,8.361853e-06,5.184697e-06,9.432458e-06,3.9985676e-05,5.1687803e-06,8.679954e-06,8.502545e-06,2.792357e-05,1.8043955e-05,1.7004855e-05,0.3419434,0.0007600964,0.0013654734,3.2160292e-06
"הנאשם ניהל את המקום שבבעלות אמו, והוא מבוגר משמעותית מהנאשם האחר; החזיק ונשא נשק לא חוקי, השתמש בו כשירה בשתי הזדמנויות, קודם כדור לרצפת המועדון, וכשהחבורה ברחה, יצא בעקבותיה וירה עוד שלושה כדורים לכיוונם; כל זאת בשל ויכוח במועדון עם חבורת גברים; רק בשל יד המזל, הירי לא גרם לנפגעים; ניתוק הדי וי אר קודם לירי ולקיחתו מהמועדון, ענין המלמד על רצון להסוות את המעשים מתוך הבנה כי הם בלתי חוקיים ולא מוצדקים; הימלטות מהמועדון לאחר הירי ברכב ששימש את הנאשם, והימלטות מהשוטרים שזיהו את הרכב והתחילו לרדוף אחריו, ובהמשך ניסיון בריחה רגלי במהלכו השוטרים נאלצו לירות באוויר.",8.245801e-06,0.99997866,0.9999962,0.39500284,0.99998593,0.9999794,0.9998822,0.9999716,0.99808156,0.9999906,0.9995022,0.011017316,0.6973577,4.967934e-06
"התכנון שקדם לירי - עצם החזקת האקדח ונשיאתו וכן ניתוק הדי וי אר כדי למנוע תיעוד, מעידים על תכנון.",9.884721e-06,5.327018e-06,0.9999962,0.9999958,0.9999788,0.9999349,0.99992454,0.99994445,0.9999969,0.99999,0.9993456,0.00088646257,0.0019705757,3.5358435e-06
"נסיבות הצטיידות הנאשם באקדח לא בוארו עד תום, נטען בעדות אחות הנאשם במוצגים שהוגשו ובטיעוני הסנגור כי העסק המשפחתי של מועדון הביליארד סבל מהתנכלויות חוזרות, זהו לכאורה הרקע שהביא את הנאשם להצטייד באקדח באופן לא חוקי.",6.3244406e-06,0.99997866,0.99999607,0.99998486,0.5817777,0.9903105,0.8962234,0.9974855,0.99999607,0.99995494,0.1562679,0.0008464964,0.022091974,0.19427012
"לאחר שהצטייד, נשא את האקדח איתו במועדון לכאורה לצורך הרתעת מתנכלים.",6.338896e-06,5.377879e-06,0.9999962,0.99999046,0.99998486,0.9998838,0.9999368,0.99996996,0.99999666,0.9999856,0.0013801706,0.000102359765,0.0006110467,3.3893061e-06
לא ניתן לקבל את טענת הסנגור שלא מדובר בתכנון מכיוון שהנאשם לא ידע האם החבורה תגיע באותו היום ויתפתח ויכוח.,1.0996705e-05,5.2525897e-06,0.99999607,4.7359583e-05,0.9998821,0.9997484,2.5964759e-05,0.96200407,1.9558574e-05,0.99983823,0.99973935,0.010969298,0.03225397,3.396279e-06
"אדרבא, לכאורה זאת הסיטואציה שהנאשם צפה שכן לשם כך הצטייד באקדח באופן לא חוקי, ולכן ברי כי הנאשם תכנן זאת, גם אם לא ידע בדיוק באיזה עיתוי הוא ישתמש בכלי הנשק.",9.48237e-06,5.2107994e-06,0.9999962,0.9999938,0.99997914,0.99997675,0.9991986,0.9999542,0.9999964,0.99998796,0.99981505,0.68646246,0.12197374,3.260854e-06
"קור הרוח העולה מכתב האישום, בו מנותק הדי וי אר, כדי שלא יהיה תיעוד בטרם בוצע ירי, גם הוא מעיד על תכנון, הפעלת שיקול דעת, ורצון להסוות את המעשים.",1.2373157e-05,5.2820865e-06,0.9999962,0.12857279,0.9997782,0.99997437,0.99454594,0.9999496,0.9981831,0.99999,0.9996513,0.97964805,0.9696674,4.4652265e-06
"הסיבות שהובילו את הנאשם לביצוע העבירה – ההגנה ניסתה לצייר תמונה של עסק משפחתי, שסובל מהתנכלויות חוזרות מצד אותה חבורת גברים שפעם אחר פעם מגיעה למועדון, נוהגת בו מנהג בעלים, מטרידה לקוחות ועובדים, כאשר נטען כי אוזלת היד של המשטרה בטיפול בתופעה ותחושת המצוקה של הנאשם, שחש שעליו להגן על משפחתו, היא שהובילה אותו לנקודת השבירה בוויכוח המתואר בכתב האישום.",9.92552e-06,0.99997866,9.464312e-06,0.00013836236,0.00046180718,0.99943286,0.00023261916,0.9988134,2.2045466e-05,0.04067924,0.9608527,0.9782671,0.9849392,5.018491e-06
לטענות אלו לא מצאתי עיגון ממשי.,1.4944893e-05,5.6200165e-06,9.630629e-06,4.4126577e-05,4.000368e-06,2.0351767e-05,1.329373e-05,4.658364e-05,1.9383138e-05,2.2251614e-05,0.0008801847,0.000105472005,0.0007318744,2.4985761e-06
"הוצג מכתב אחד משנת 2021 בו המשטרה הודיעה שאינה ממשיכה לחקור תלונה שהוגשה, ועוד מספר סרטונים שמתעדים לכאורה שלושה אירועים שהתרחשו במועדון, אחד נחזה להיות משנת 2021, סרטון נוסף שאינו נושא תאריך, וסרטון שלישי שלכאורה צולם חודש לפני האירועים המתוארים בכתב האישום ובו לכאורה נזרק רימון הלם למועדון – אירוע שלא הוזכר בטיעוני הצדדים בעל פה.",1.0903536e-05,5.211282e-06,0.99999607,0.0007919338,0.52009356,0.3457284,0.12792373,0.9955711,0.99999595,0.99997723,0.0085561415,0.00044121654,0.0017135278,5.3741874e-06
לא הוצג תימוכין להגשת תלונות רבות במשטרה כפי שנטען.,9.141436e-06,5.430603e-06,9.55945e-06,4.3276097e-05,4.228371e-06,1.24241915e-05,1.1673148e-05,9.042238e-05,2.0621908e-05,1.9386503e-05,0.00050980865,0.00010158062,0.0006328126,2.7261062e-06
ערב מתן גזר הדין ההגנה העבירה רשימה של שמונה תיקים שנפתחו במשטרה בעקבות תלונות שטיבן לא היה ברור.,9.325628e-06,5.2580676e-06,9.270137e-06,5.100186e-05,5.0950607e-06,1.2568125e-05,9.892539e-06,0.00029710747,2.007906e-05,2.051487e-05,0.00046524653,7.43071e-05,0.00026100114,3.2302612e-06
"רשימה זו כוללת 3 אירועים משנת 2021, אחד מהם מתאריך 19.06.2021 לכאורה נוגע לאירוע שתועד בסרטונים שהועברו בב.מ 3; אירוע יחיד משנת 2022; אירוע ממרץ 2023 כשלושה חודשים לפני האירועים שבכתב האישום, את האירוע שבכתב האישום, ושני אירועים מחודש דצמבר  לאחר האירוע הנדון2023.",1.1799139e-05,5.2349474e-06,9.396062e-06,0.00014322586,1.1706884e-05,1.9688938e-05,0.00027207445,0.99439794,2.9739631e-05,0.9998592,0.0009224904,0.00042514937,0.0008380836,3.9534275e-06
"לפי הרשימה כל התיקים שנפתחו, למעט האירוע נשוא תיק זה, נגנזו.",1.3195362e-05,5.354313e-06,9.545128e-06,5.2679796e-05,5.400802e-06,1.1611948e-05,1.5418465e-05,0.00015308507,1.9319732e-05,3.399631e-05,0.00029374703,6.8304806e-05,0.00015027566,3.1576062e-06
"מהרשימה לא ניתן ללמוד על מהות התלונות שהוגשו, על זהות המעורבים באירועים או על תדירות אירועים תכופים כפי שסיפרה האחות, בתקופה שקדמה לאירוע דנן.",1.2501159e-05,6.0671227e-06,9.381878e-06,6.973704e-05,6.9638104e-06,5.422888e-05,1.221423e-05,0.7899394,1.8879975e-05,0.0009625903,0.004953527,0.00058370567,0.003052153,3.7958732e-06
"חברה נורמטיבית המתנהלת על פי הוראות החוק, אינה יכולה לקבל מצב בו אדם עושה דין עצמי משל היה השוטר, השופט והתליין, מחליט שלא לפנות לעזרת המשטרה וחלף זאת, מצטייד בנשק באופן לא חוקי ונוקט באלימות שכוללת ירי חוזר ונשנה - מאחר שלא השאירו לו ברירה, לסברתו.",1.1100289e-05,6.243848e-06,0.99999607,0.99817216,0.99976,0.9995703,0.016922558,0.9996171,4.075998e-05,0.9999856,0.016181536,0.03370175,0.48629782,3.8145045e-06
"גם התנהלותו אחר מעשה, תוך ניסיון להסוותו ולהימלט מהשוטרים, מקשים על קבלת טענה שלסברתו הסובייקטיבית, הוא פעל למנוע תוקפנות מצד אחרים.",8.747614e-06,5.266112e-06,9.918764e-06,6.5737084e-05,0.57523626,0.99997866,2.1269141e-05,0.9995869,1.934582e-05,0.99995863,0.99945885,0.99681693,0.9977502,3.4083812e-06
"לו כך היה הלך מחשבתו, לא היה מנסה להימלט, אלא אדרבא, ממתין לשוטרים ומוסר טעמי מעשיו על אתר, אולי יחד עם תיעוד הדי וי אר שכאמור לא היה במקרה זה כי הנאשמים גרמו לניתוקו.",1.0819096e-05,5.3015465e-06,9.778501e-06,0.0002795316,0.9956454,0.9892235,0.00022539377,0.9997656,0.00010080297,0.9998735,0.99892324,0.0054018763,0.9766501,3.6696401e-06
לאור האמור לא מצאתי כי יש בכך נסיבות לקולה.,9.939426e-06,5.4050324e-06,9.709607e-06,3.8546907e-05,4.2340434e-06,1.2550363e-05,9.03559e-06,2.2067888e-05,1.9270523e-05,1.6113006e-05,0.00029202778,7.594928e-05,0.001543908,3.0639146e-06
"עם זאת, שקלתי כי הנאשם לא יזם את הסכסוך מצידו.",1.005488e-05,0.99997866,9.6618605e-06,3.0588682e-05,3.808078e-06,0.022462947,9.431217e-06,8.2647246e-05,1.8516646e-05,1.7476805e-05,0.99949944,0.00016811026,0.969886,2.8776426e-06
