feature_key,text,extraction
GENERAL_CIRCUM,"הנאשם ביקש להפסיק את האיומים עליו, על משפחתו ועל מקור פרנסתם, לתחושתם המשטרה לא טיפלה בתלונות שהוגשו בעניין אלא רק פתחה וסגרה תיקים.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"טען כי לנאשם אמנם יש עבר פלילי אך לא בעבירות נשק, הצביע על הרשעה אחרונה משנת 2019 כשיתרת העבירות ישנות יותר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הוטעם כי בשנים האחרונות, הנאשם לא הסתבך עם החוק, פרנס את עצמו ועזר בתפעול העסק המשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם בדברו האחרון הכיר בטעותו וטען כי לא יחזור עליה לעולם, וישתדל שלא להגיע למועדון, שיופעל בלעדיו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שיתף כי בעבר היה בעייתי, אבל בשנים האחרונות הוא שינה כיוון וכיום יש לו בת זוג והוא חפץ להתחתן, תכניות שהמעצר בתיק זה עיכב את מימושן.","['1 : כן', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"הנאשם ניהל את המקום שבבעלות אמו, והוא מבוגר משמעותית מהנאשם האחר; החזיק ונשא נשק לא חוקי, השתמש בו כשירה בשתי הזדמנויות, קודם כדור לרצפת המועדון, וכשהחבורה ברחה, יצא בעקבותיה וירה עוד שלושה כדורים לכיוונם; כל זאת בשל ויכוח במועדון עם חבורת גברים; רק בשל יד המזל, הירי לא גרם לנפגעים; ניתוק הדי וי אר קודם לירי ולקיחתו מהמועדון, ענין המלמד על רצון להסוות את המעשים מתוך הבנה כי הם בלתי חוקיים ולא מוצדקים; הימלטות מהמועדון לאחר הירי ברכב ששימש את הנאשם, והימלטות מהשוטרים שזיהו את הרכב והתחילו לרדוף אחריו, ובהמשך ניסיון בריחה רגלי במהלכו השוטרים נאלצו לירות באוויר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"נסיבות הצטיידות הנאשם באקדח לא בוארו עד תום, נטען בעדות אחות הנאשם במוצגים שהוגשו ובטיעוני הסנגור כי העסק המשפחתי של מועדון הביליארד סבל מהתנכלויות חוזרות, זהו לכאורה הרקע שהביא את הנאשם להצטייד באקדח באופן לא חוקי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הסיבות שהובילו את הנאשם לביצוע העבירה – ההגנה ניסתה לצייר תמונה של עסק משפחתי, שסובל מהתנכלויות חוזרות מצד אותה חבורת גברים שפעם אחר פעם מגיעה למועדון, נוהגת בו מנהג בעלים, מטרידה לקוחות ועובדים, כאשר נטען כי אוזלת היד של המשטרה בטיפול בתופעה ותחושת המצוקה של הנאשם, שחש שעליו להגן על משפחתו, היא שהובילה אותו לנקודת השבירה בוויכוח המתואר בכתב האישום.","['1 : לא', '2 : כן', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"עם זאת, שקלתי כי הנאשם לא יזם את הסכסוך מצידו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לגבי הנסיבות שאינן קשורות בביצוע העבירה נתתי דעתי להודאת הנאשם שדבק בגרסתו ושיתף פעולה כבר משלב חקירותיו במשטרה, והודה במיוחס לו בבית המשפט מיד אחר תיקון סעיפי העבירה בכתב האישום.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : לא', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מהצד השני לא ניתן להתעלם מעברו הפלילי של הנאשם שכולל ריצוי תקופות מאסר, הגם שאינו עבר מכביד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
CIR_STATUS_WEP,"הסנגור הפנה לפסיקה וביקש לאבחן כי ההחמרה בענישה נעשית שעה שמדובר בנשק התקפי, לעתים תתי מקלע.",['נשק עם מחסנית בהכנס']
CIR_STATUS_WEP,"התכנון שקדם לירי - עצם החזקת האקדח ונשיאתו וכן ניתוק הדי וי אר כדי למנוע תיעוד, מעידים על תכנון.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"אדרבא, לכאורה זאת הסיטואציה שהנאשם צפה שכן לשם כך הצטייד באקדח באופן לא חוקי, ולכן ברי כי הנאשם תכנן זאת, גם אם לא ידע בדיוק באיזה עיתוי הוא ישתמש בכלי הנשק.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,די בכך כדי לדחות את טענת הסנגור שההחמרה בענישה באה לידי ביטוי רק מקום בו מדובר בנשק התקפי כדוגמת תת מקלע.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,לעובדה שהאקדח האמור נתפס.,"['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_HELD_WAY_WEP,"בעקבות הוויכוח שלף הנאשם אקדח גלוק טעון, אותו נשא, וירה קליע לעבר רצפת המועדון בכוונה להפחיד את החבורה.",['על גופו']
CIR_HELD_WAY_WEP,"לאחר הירי נכנס הנאשם כשהאקדח עימו, לרכב, וכך גם א' והעובדת, והארבעה החלו להימלט מהמקום.",['על גופו']
CIR_HELD_WAY_WEP,"הנאשם ניהל את המקום שבבעלות אמו, והוא מבוגר משמעותית מהנאשם האחר; החזיק ונשא נשק לא חוקי, השתמש בו כשירה בשתי הזדמנויות, קודם כדור לרצפת המועדון, וכשהחבורה ברחה, יצא בעקבותיה וירה עוד שלושה כדורים לכיוונם; כל זאת בשל ויכוח במועדון עם חבורת גברים; רק בשל יד המזל, הירי לא גרם לנפגעים; ניתוק הדי וי אר קודם לירי ולקיחתו מהמועדון, ענין המלמד על רצון להסוות את המעשים מתוך הבנה כי הם בלתי חוקיים ולא מוצדקים; הימלטות מהמועדון לאחר הירי ברכב ששימש את הנאשם, והימלטות מהשוטרים שזיהו את הרכב והתחילו לרדוף אחריו, ובהמשך ניסיון בריחה רגלי במהלכו השוטרים נאלצו לירות באוויר.",['על גופו']
CIR_OBTAIN_WAY_WEP,"לאחר שהצטייד, נשא את האקדח איתו במועדון לכאורה לצורך הרתעת מתנכלים.",['מאחר']
CIR_OBTAIN_WAY_WEP,"אדרבא, לכאורה זאת הסיטואציה שהנאשם צפה שכן לשם כך הצטייד באקדח באופן לא חוקי, ולכן ברי כי הנאשם תכנן זאת, גם אם לא ידע בדיוק באיזה עיתוי הוא ישתמש בכלי הנשק.",['מאחר']
CIR_TYPE_WEP,"תיק זה עוסק בנאשם, שמואל יגודייב, שהחזיק אקדח ללא רישיון, ובמהלך ויכוח במועדון הביליארד שהיה עסק משפחתי, בו עבד, ירה באמצעותו מספר כדורים על מנת להפחיד לקוחות איתם נקלע לוויכוח.",['אקדח']
CIR_TYPE_WEP,"בעקבות הוויכוח שלף הנאשם אקדח גלוק טעון, אותו נשא, וירה קליע לעבר רצפת המועדון בכוונה להפחיד את החבורה.",['אקדח']
CIR_TYPE_WEP,הנאשם יצא מהמועדון וירה פעם נוספת שלושה קליעים לכיוון אליו צעדו בני החבורה בכוונה להפחידם.,['אקדח']
CIR_TYPE_WEP,"לאחר הירי נכנס הנאשם כשהאקדח עימו, לרכב, וכך גם א' והעובדת, והארבעה החלו להימלט מהמקום.",['אקדח']
CIR_TYPE_WEP,"האקדח בו בוצע הירי, נתפס בידי המשטרה.","['אקדח האקדח הוא סוג הנשק המוזכר בהודעה: ""האקדח בו בוצע הירי, נתפס בידי המשטרה""']"
CIR_TYPE_WEP,"בתמיכה לטענותיה, הוגשו באמצעות העדה הודעה ממשטרת ישראל שלא להמשיך ולחקור עבירת איומים בעקבות תלונה שהוגשה ביום 28.07.2021 (שלושה עותקים של אותו מכתב), סומן ב.מ 2; ודיסק און קי בצבע כסף, סומן ב.מ 3, ובו מספר סרטונים קצרים המציגים: חבורה שמגיעה מאיימת ומרביצה מיום 19.06.2021 – העדה הסבירה שרואים לקוחות שהחבורה הכניסה למטבח המועדון, כלאו אותם שם ואז הרביצו להם; סרטון אחר בו שומעים את אמה של העדה והנאשם מדברת עם אדם שנותן לה הוראות לסגור את המקום; וסרטון שהתאריך המופיע בו הוא 11.05.2023, כחודש לפני האירוע בו רואים רימון הלם שמתפוצץ במועדון וגורם לבהלה – סרטון זה לא עלה בטיעוני הצדדים.",['רימון הלם/גז']
CIR_TYPE_WEP,"הסנגור הפנה לפסיקה וביקש לאבחן כי ההחמרה בענישה נעשית שעה שמדובר בנשק התקפי, לעתים תתי מקלע.",['תת מקלע (תת מקלע)']
CIR_TYPE_WEP,הפנה לכך שהאקדח במקרה זה נתפס על ידי המשטרה וזו נסיבה לקולה.,['אקדח']
CIR_TYPE_WEP,אקדח בו מצטיידים שלא כדין במערכה הראשונה סופו לירות שלא כדין במערכה השלישית.,['אקדח']
CIR_TYPE_WEP,"התכנון שקדם לירי - עצם החזקת האקדח ונשיאתו וכן ניתוק הדי וי אר כדי למנוע תיעוד, מעידים על תכנון.",['אקדח']
CIR_TYPE_WEP,"נסיבות הצטיידות הנאשם באקדח לא בוארו עד תום, נטען בעדות אחות הנאשם במוצגים שהוגשו ובטיעוני הסנגור כי העסק המשפחתי של מועדון הביליארד סבל מהתנכלויות חוזרות, זהו לכאורה הרקע שהביא את הנאשם להצטייד באקדח באופן לא חוקי.",['אקדח']
CIR_TYPE_WEP,"לאחר שהצטייד, נשא את האקדח איתו במועדון לכאורה לצורך הרתעת מתנכלים.",['אקדח']
CIR_TYPE_WEP,"אדרבא, לכאורה זאת הסיטואציה שהנאשם צפה שכן לשם כך הצטייד באקדח באופן לא חוקי, ולכן ברי כי הנאשם תכנן זאת, גם אם לא ידע בדיוק באיזה עיתוי הוא ישתמש בכלי הנשק.",['אקדח']
CIR_TYPE_WEP,"הוצג מכתב אחד משנת 2021 בו המשטרה הודיעה שאינה ממשיכה לחקור תלונה שהוגשה, ועוד מספר סרטונים שמתעדים לכאורה שלושה אירועים שהתרחשו במועדון, אחד נחזה להיות משנת 2021, סרטון נוסף שאינו נושא תאריך, וסרטון שלישי שלכאורה צולם חודש לפני האירועים המתוארים בכתב האישום ובו לכאורה נזרק רימון הלם למועדון – אירוע שלא הוזכר בטיעוני הצדדים בעל פה.",['רימון הלם/גז']
CIR_TYPE_WEP,די בכך כדי לדחות את טענת הסנגור שההחמרה בענישה באה לידי ביטוי רק מקום בו מדובר בנשק התקפי כדוגמת תת מקלע.,"['תת מקלע (תמ""ק)']"
CIR_TYPE_WEP,לעובדה שהאקדח האמור נתפס.,['אקדח']
CIR_USE,"תיק זה עוסק בנאשם, שמואל יגודייב, שהחזיק אקדח ללא רישיון, ובמהלך ויכוח במועדון הביליארד שהיה עסק משפחתי, בו עבד, ירה באמצעותו מספר כדורים על מנת להפחיד לקוחות איתם נקלע לוויכוח.","['ירי', 'ניסיון לירי']"
CIR_USE,"בעקבות הוויכוח שלף הנאשם אקדח גלוק טעון, אותו נשא, וירה קליע לעבר רצפת המועדון בכוונה להפחיד את החבורה.","['ירי', 'ניסיון לירי']"
CIR_USE,הנאשם יצא מהמועדון וירה פעם נוספת שלושה קליעים לכיוון אליו צעדו בני החבורה בכוונה להפחידם.,"['ירי', 'ניסיון לירי']"
CIR_USE,"לאחר הירי נכנס הנאשם כשהאקדח עימו, לרכב, וכך גם א' והעובדת, והארבעה החלו להימלט מהמקום.",['ירי']
CIR_USE,לדבריה הנאשם ביצע את הירי כיוון שחש שאין לו ברירה אחרת.,['ירי']
CIR_USE,"הנאשם ניהל את המקום שבבעלות אמו, והוא מבוגר משמעותית מהנאשם האחר; החזיק ונשא נשק לא חוקי, השתמש בו כשירה בשתי הזדמנויות, קודם כדור לרצפת המועדון, וכשהחבורה ברחה, יצא בעקבותיה וירה עוד שלושה כדורים לכיוונם; כל זאת בשל ויכוח במועדון עם חבורת גברים; רק בשל יד המזל, הירי לא גרם לנפגעים; ניתוק הדי וי אר קודם לירי ולקיחתו מהמועדון, ענין המלמד על רצון להסוות את המעשים מתוך הבנה כי הם בלתי חוקיים ולא מוצדקים; הימלטות מהמועדון לאחר הירי ברכב ששימש את הנאשם, והימלטות מהשוטרים שזיהו את הרכב והתחילו לרדוף אחריו, ובהמשך ניסיון בריחה רגלי במהלכו השוטרים נאלצו לירות באוויר.","['ירי', 'ניסיון לירי']"
CIR_USE,"התכנון שקדם לירי - עצם החזקת האקדח ונשיאתו וכן ניתוק הדי וי אר כדי למנוע תיעוד, מעידים על תכנון.",['ניסיון לירי']
CIR_USE,"אדרבא, לכאורה זאת הסיטואציה שהנאשם צפה שכן לשם כך הצטייד באקדח באופן לא חוקי, ולכן ברי כי הנאשם תכנן זאת, גם אם לא ידע בדיוק באיזה עיתוי הוא ישתמש בכלי הנשק.","['ירי', 'ניסיון לירי']"
CIR_USE,"בנסיבות המקרה דנן, שכולל ביצוע עבירות בנשק, ירי חוזר ונשנה מנשק חם באזור שיש בו כדי לסכן חיי אדם, איומים ושיבוש מהלכי משפט, בנסיבות כפי שפורטו לעיל, מצאתי כי מתחם העונש ההולם למעשיו של הנאשם בהתייחס לכלל האישומים עליהם יש להשקיף כאירוע אחד למען קביעת המתחם, ראשיתו 36 ועד 54 חודשי מאסר בפועל.",['ירי']
CONFESSION,"הנאשם הודה בעובדות כתב האישום המתוקן במסגרת הסדר טיעון, ולפיכך הורשע בעבירות נשק (נשיאה והובלה) לפי סעיף 144(א) רישא וסיפא + (ב) רישא וסיפא לחוק העונשין, התשל""ז-1977; ירי מנשק חם (שתי עבירות) לפי סעיף 340א(ב)(1) לחוק העונשין; איומים (שתי עבירות) לפי סעיף 192 לחוק העונשין; שיבוש מהלכי משפט עבירה לפי סעיף 244 + 29 לחוק העונשין.",['כן']
CONFESSION,"בנסיבותיו של הנאשם, הודאתו ומנגד עברו הפלילי, סבורה המאשימה שיש להטיל עונש ברף האמצעי של המתחם.",['כן']
CONFESSION,"לגבי הנסיבות שאינן קשורות בביצוע העבירה נתתי דעתי להודאת הנאשם שדבק בגרסתו ושיתף פעולה כבר משלב חקירותיו במשטרה, והודה במיוחס לו בבית המשפט מיד אחר תיקון סעיפי העבירה בכתב האישום.",['כן']
PUNISHMENT_ACTUAL,ארבעים ושניים (42) חודשי מאסר בפועל שימנו מיום מעצרו בתיק זה 05.06.2023.,['הנאשם קיבל 42 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,לצד זאת אני גוזר לנאשם ארבעה (4) חודשי מאסר נוספים אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר ישוב ויעבור עבירה של איומים או שיבוש מהלכי משפט ויורשע בה.,"['הנאשם קיבל 4 חודשי מאסר נוספים, שהם לא על תנאי']"
PUNISHMENT_SUSPENDED,לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,['הנאשם קיבל 18 חודשי מאסר על תנאי']
PUNISHMENT_SUSPENDED,לצד זאת אני גוזר לנאשם ארבעה (4) חודשי מאסר נוספים אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר ישוב ויעבור עבירה של איומים או שיבוש מהלכי משפט ויורשע בה.,['הנאשם קיבל 4 חודשי מאסר על תנאי']
