,verdict,text,part
56,ME-23-06-43990-787,"הסיבות שהובילו את הנאשם לביצוע העבירה – ההגנה ניסתה לצייר תמונה של עסק משפחתי, שסובל מהתנכלויות חוזרות מצד אותה חבורת גברים שפעם אחר פעם מגיעה למועדון, נוהגת בו מנהג בעלים, מטרידה לקוחות ועובדים, כאשר נטען כי אוזלת היד של המשטרה בטיפול בתופעה ותחושת המצוקה של הנאשם, שחש שעליו להגן על משפחתו, היא שהובילה אותו לנקודת השבירה בוויכוח המתואר בכתב האישום.",דיון והכרעה
57,ME-23-06-43990-787,לטענות אלו לא מצאתי עיגון ממשי.,דיון והכרעה
58,ME-23-06-43990-787,"הוצג מכתב אחד משנת 2021 בו המשטרה הודיעה שאינה ממשיכה לחקור תלונה שהוגשה, ועוד מספר סרטונים שמתעדים לכאורה שלושה אירועים שהתרחשו במועדון, אחד נחזה להיות משנת 2021, סרטון נוסף שאינו נושא תאריך, וסרטון שלישי שלכאורה צולם חודש לפני האירועים המתוארים בכתב האישום ובו לכאורה נזרק רימון הלם למועדון – אירוע שלא הוזכר בטיעוני הצדדים בעל פה.",דיון והכרעה
59,ME-23-06-43990-787,לא הוצג תימוכין להגשת תלונות רבות במשטרה כפי שנטען.,דיון והכרעה
60,ME-23-06-43990-787,ערב מתן גזר הדין ההגנה העבירה רשימה של שמונה תיקים שנפתחו במשטרה בעקבות תלונות שטיבן לא היה ברור.,דיון והכרעה
61,ME-23-06-43990-787,"רשימה זו כוללת 3 אירועים משנת 2021, אחד מהם מתאריך 19.06.2021 לכאורה נוגע לאירוע שתועד בסרטונים שהועברו בב.מ 3; אירוע יחיד משנת 2022; אירוע ממרץ 2023 כשלושה חודשים לפני האירועים שבכתב האישום, את האירוע שבכתב האישום, ושני אירועים מחודש דצמבר  לאחר האירוע הנדון2023.",דיון והכרעה
62,ME-23-06-43990-787,"לפי הרשימה כל התיקים שנפתחו, למעט האירוע נשוא תיק זה, נגנזו.",דיון והכרעה
63,ME-23-06-43990-787,"מהרשימה לא ניתן ללמוד על מהות התלונות שהוגשו, על זהות המעורבים באירועים או על תדירות אירועים תכופים כפי שסיפרה האחות, בתקופה שקדמה לאירוע דנן.",דיון והכרעה
64,ME-23-06-43990-787,"חברה נורמטיבית המתנהלת על פי הוראות החוק, אינה יכולה לקבל מצב בו אדם עושה דין עצמי משל היה השוטר, השופט והתליין, מחליט שלא לפנות לעזרת המשטרה וחלף זאת, מצטייד בנשק באופן לא חוקי ונוקט באלימות שכוללת ירי חוזר ונשנה - מאחר שלא השאירו לו ברירה, לסברתו.",דיון והכרעה
65,ME-23-06-43990-787,"גם התנהלותו אחר מעשה, תוך ניסיון להסוותו ולהימלט מהשוטרים, מקשים על קבלת טענה שלסברתו הסובייקטיבית, הוא פעל למנוע תוקפנות מצד אחרים.",דיון והכרעה
66,ME-23-06-43990-787,"לו כך היה הלך מחשבתו, לא היה מנסה להימלט, אלא אדרבא, ממתין לשוטרים ומוסר טעמי מעשיו על אתר, אולי יחד עם תיעוד הדי וי אר שכאמור לא היה במקרה זה כי הנאשמים גרמו לניתוקו.",דיון והכרעה
67,ME-23-06-43990-787,לאור האמור לא מצאתי כי יש בכך נסיבות לקולה.,דיון והכרעה
68,ME-23-06-43990-787,"עם זאת, שקלתי כי הנאשם לא יזם את הסכסוך מצידו.",דיון והכרעה
69,ME-23-06-43990-787,בחינת הפסיקה בעבירות נשק וירי בו מעלה כי הוטלו עונשים הכוללים רכיב של מאסר ממשי ממושך.,דיון והכרעה
70,ME-23-06-43990-787,"כן ניתן למצוא התייחסות רבה להיות עבירות הנשק ""מכת מדינה"", לצורך בהרתעת הרבים, ולעובדה שהמחוקק נתן דעתו לעניין עת קבע הוראת שעה שמטרתה החמרת הענישה בעבירות בנשק.",דיון והכרעה
71,ME-23-06-43990-787,"ראו למשל מתוך פסקי הדין אליהם הפנו הצדדים, בשניהם הוראת השעה הקובעת עונש מזערי טרם נכנסה לתוקף:",דיון והכרעה
72,ME-23-06-43990-787,די בכך כדי לדחות את טענת הסנגור שההחמרה בענישה באה לידי ביטוי רק מקום בו מדובר בנשק התקפי כדוגמת תת מקלע.,דיון והכרעה
73,ME-23-06-43990-787,"ענישה היא לעולם אינדיבידואלית, כל מקרה ונסיבותיו ואינה פרי של חישוב מתמטי גרידא.",דיון והכרעה
74,ME-23-06-43990-787,"בנסיבות המקרה דנן, שכולל ביצוע עבירות בנשק, ירי חוזר ונשנה מנשק חם באזור שיש בו כדי לסכן חיי אדם, איומים ושיבוש מהלכי משפט, בנסיבות כפי שפורטו לעיל, מצאתי כי מתחם העונש ההולם למעשיו של הנאשם בהתייחס לכלל האישומים עליהם יש להשקיף כאירוע אחד למען קביעת המתחם, ראשיתו 36 ועד 54 חודשי מאסר בפועל.",דיון והכרעה
75,ME-23-06-43990-787,מתחם זה מבטא את חומרת העבירות ונסיבות ביצוען ומבטא מגמת החמרה בפסיקה כמו גם אמירת המחוקק בתיקון 140 לחוק העונשין.,דיון והכרעה
76,ME-23-06-43990-787,"לגבי הנסיבות שאינן קשורות בביצוע העבירה נתתי דעתי להודאת הנאשם שדבק בגרסתו ושיתף פעולה כבר משלב חקירותיו במשטרה, והודה במיוחס לו בבית המשפט מיד אחר תיקון סעיפי העבירה בכתב האישום.",דיון והכרעה
77,ME-23-06-43990-787,לחיסכון המשמעותי בזמן שיפוטי.,דיון והכרעה
78,ME-23-06-43990-787,לכך שהנאשם נתון במעצר ממשי כעשרה חודשים.,דיון והכרעה
79,ME-23-06-43990-787,לעובדה שהאקדח האמור נתפס.,דיון והכרעה
80,ME-23-06-43990-787,"מהצד השני לא ניתן להתעלם מעברו הפלילי של הנאשם שכולל ריצוי תקופות מאסר, הגם שאינו עבר מכביד.",דיון והכרעה
81,ME-23-06-43990-787,לא מצאתי הצדקה לסטות ממתחם העונש ההולם לקולה או חומרה.,דיון והכרעה
82,ME-23-06-43990-787,"ראיתי לגזור עונש שאינו בתחתית המתחם בשל שיקולי הרתעת יחיד ורבים מעשיית דין עצמי, וביצוע עבירות נשק כאמור בסעיפים 40 ו ו-ז בחוק העונשין.",דיון והכרעה
83,ME-23-06-43990-787,לאור כל האמור לעיל אני גוזר את דינו של הנאשם כדלקמן:,דיון והכרעה
84,ME-23-06-43990-787,ארבעים ושניים (42) חודשי מאסר בפועל שימנו מיום מעצרו בתיק זה 05.06.2023.,דיון והכרעה
85,ME-23-06-43990-787,לצד עונש זה ובנוסף שמונה עשר (18) חודשי מאסר אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר יעבור עבירת נשק או עבירת ירי מנשק חם או עבירת אלימות מסוג פשע ויורשע בה.,דיון והכרעה
86,ME-23-06-43990-787,לצד זאת אני גוזר לנאשם ארבעה (4) חודשי מאסר נוספים אותם לא ירצה אלא אם בתוך שלוש (3) שנים מיום שחרורו ממאסר ישוב ויעבור עבירה של איומים או שיבוש מהלכי משפט ויורשע בה.,דיון והכרעה
87,ME-23-06-43990-787,"מצאתי שעונש המאסר הנגזר די בו כדי להרתיע, לכן החלטתי במקרה זה להימנע מהטלת קנס על הנאשם.",דיון והכרעה
88,ME-23-06-43990-787,"5129371ניתן היום,  י' ניסן תשפ""ד, 18 אפריל 2024, בנוכחות ב""כ המאשימה: עו""ד ראיד רחאל; ב""כ הנאשם: עו""ד גב' אלינור ג'וזף-פסטוביץ ממשרד עו""ד ג'קי סגרון והנאשם 1 באמצעות שב""ס.",דיון והכרעה
89,ME-23-06-43990-787,"זכות ערעור כחוק, הודעה.",דיון והכרעה
