feature_key,text,extraction
CIR_STATUS_WEP,"לעבירות שביצע הנאשם קדם תכנון מפורט, החל מהתקבצות הנאשם והאחרים יחדיו לשם קשירת הקשר לביצוע העבירה, עובר להצטיידות בכלי רכב ושינוי לוחית הזיהוי שלו, וכלה בהצטיידות באקדח ובכיסויים לפנים ולידיים.","['נשק עם מחסנית בהכנס', 'נשק עם כדור בקנה']"
CIR_STATUS_WEP,"לנוכח חלקו המרכזי של הנאשם בביצוע העבירות אין מקום לתת משקל של ממש לקולא לעובדה שלא הוא זה שהחזיק בפועל באקדח ונשא אותו, ושלא הוא זה אשר ירה באקדח.",['נשק עם מחסנית בהכנס']
CIR_HELD_WAY_WEP,"הנאשם ושני האחרים יצאו לדרכם ברכב הטויוטה כשברשותם אמצעים לכיסוי פניהם וידיהם, ואקדח טעון בתחמושת שהיה במכנסיו של אחד מהאחרים.",['ברכב']
CIR_OBTAIN_WAY_WEP,"לעבירות שביצע הנאשם קדם תכנון מפורט, החל מהתקבצות הנאשם והאחרים יחדיו לשם קשירת הקשר לביצוע העבירה, עובר להצטיידות בכלי רכב ושינוי לוחית הזיהוי שלו, וכלה בהצטיידות באקדח ובכיסויים לפנים ולידיים.",['מאחר']
CIR_TYPE_WEP,"לצורך קידום התכנית הצטייד הנאשם ביום 29.12.22 במכונית מסוג טויוטה קורולה (להלן – ""הטויוטה""), וכן הצטיידו הנאשם והאחרים באקדח.",['אקדח']
CIR_TYPE_WEP,"הנאשם ושני האחרים יצאו לדרכם ברכב הטויוטה כשברשותם אמצעים לכיסוי פניהם וידיהם, ואקדח טעון בתחמושת שהיה במכנסיו של אחד מהאחרים.",['אקדח']
CIR_TYPE_WEP,הנאשם היה מודע לכך שאותו אחר מחזיק ונושא עמו  אקדח.,['אקדח']
CIR_TYPE_WEP,"בהמשך לכך, שניים מבני החבורה יצאו מהרכב כאשר אחד מהשניים, שאיננו הנאשם, החזיק באקדח וירה באמצעותו לעבר רכב המתלונן ממרחק קצר, תוך שהוא התקדם לעבר דלת הנהג, ואילו השני התקדם לעבר דלת הנוסע, הכול במטרה להניע את המתלונן למסור את כספו.",['אקדח']
CIR_TYPE_WEP,"בתגובה למתרחש עלה המתלונן עם רכבו על אי תנועה, עקף את רכב הטויוטה של הנאשם והאחרים, ונמלט מהמקום, בעוד האחר עם האקדח ירה לעברו שתי יריות נוספות שפגעו בחלקו האחורי התחתון של רכבו.",['אקדח']
CIR_TYPE_WEP,"לעבירות שביצע הנאשם קדם תכנון מפורט, החל מהתקבצות הנאשם והאחרים יחדיו לשם קשירת הקשר לביצוע העבירה, עובר להצטיידות בכלי רכב ושינוי לוחית הזיהוי שלו, וכלה בהצטיידות באקדח ובכיסויים לפנים ולידיים.",['אקדח']
CIR_TYPE_WEP,"לנוכח חלקו המרכזי של הנאשם בביצוע העבירות אין מקום לתת משקל של ממש לקולא לעובדה שלא הוא זה שהחזיק בפועל באקדח ונשא אותו, ושלא הוא זה אשר ירה באקדח.",['אקדח']
CIR_TYPE_WEP,"ויוזכר, בסעיף 5 לכתב האישום הובהר כי הנאשם היה מודע לכך ששותפו למזימה נשא עמו אקדח.",['אקדח']
CIR_TYPE_WEP,"כעולה מכתב האישום, שותפו של הנאשם ירה מספר כדורים מהאקדח, זאת באזור מגורים, כאשר מלבד המתלונן היה באזור הצומת טור של כלי רכב נוספים.",['אקדח']
CIR_TYPE_WEP,"תחילה בוצע הירי ""לעבר הרכב ממרחק קצר"" (ס' 7 לכתב האישום), ולאחר מכן נורו שני כדורים נוספים ""לעבר המתלונן"", תוך שאחד הכדורים פגע בחלקו האחורי התחתון של רכב המתלונן (ס' 8 לכתב האישום).",['אקדח']
CIR_TYPE_WEP,"הנאשם הורשע ביום 4.4.19 בבית המשפט המחוזי לנוער בעבירות של ייצור נשק, נשיאת נשק והצתה, זאת בגין שני אירועים בהם יחד עם אחרים הוא הכין בקבוקי תבערה ויידה אותם על בית חולים הדסה הר הצופים.",['בקבוק תבערה']
CIR_USE,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע העבירות שלהלן: סחיטה באיומים בצוותא- עבירה לפי סעיפים 428 ו- 29ב לחוק העונשין, תשל""ז – 1977 (להלן – ""חוק העונשין""); נשיאת נשק – עבירה לפי סעיפים 144(ב) ו- 28(ב) לחוק העונשין; ירי מנשק חם – עבירה לפי סעיפים 340א(ב)(1) ו- 29(ב) לחוק העונשין; חבלה במזיד – עבירה לפי סעיפים 413ה ו- 29(ב) לחוק העונשין; שינוי זהות של רכב או של חלק רכב – עבירה לפי סעיף 413ט לחוק העונשין.","['ירי', 'הפעלת מטען']"
CIR_USE,"בהמשך לכך, שניים מבני החבורה יצאו מהרכב כאשר אחד מהשניים, שאיננו הנאשם, החזיק באקדח וירה באמצעותו לעבר רכב המתלונן ממרחק קצר, תוך שהוא התקדם לעבר דלת הנהג, ואילו השני התקדם לעבר דלת הנוסע, הכול במטרה להניע את המתלונן למסור את כספו.","['ירי', 'ניסיון לירי']"
CIR_USE,"בתגובה למתרחש עלה המתלונן עם רכבו על אי תנועה, עקף את רכב הטויוטה של הנאשם והאחרים, ונמלט מהמקום, בעוד האחר עם האקדח ירה לעברו שתי יריות נוספות שפגעו בחלקו האחורי התחתון של רכבו.","['ירי', 'ניסיון לירי']"
CIR_USE,באת כוח המאשימה טענה כי לנוכח העובדה שנורו מהנשק יריות הרי שהנזק שצפוי היה להיגרם כתוצאה מביצוע העבירות הוא נזק חמור.,['ירי']
CIR_USE,"לנוכח חלקו המרכזי של הנאשם בביצוע העבירות אין מקום לתת משקל של ממש לקולא לעובדה שלא הוא זה שהחזיק בפועל באקדח ונשא אותו, ושלא הוא זה אשר ירה באקדח.",['ירי']
CIR_USE,"כעולה מכתב האישום, שותפו של הנאשם ירה מספר כדורים מהאקדח, זאת באזור מגורים, כאשר מלבד המתלונן היה באזור הצומת טור של כלי רכב נוספים.",['ירי']
CIR_USE,"תחילה בוצע הירי ""לעבר הרכב ממרחק קצר"" (ס' 7 לכתב האישום), ולאחר מכן נורו שני כדורים נוספים ""לעבר המתלונן"", תוך שאחד הכדורים פגע בחלקו האחורי התחתון של רכב המתלונן (ס' 8 לכתב האישום).","['ירי', 'ניסיון לירי']"
CONFESSION,"הנאשם הורשע על יסוד הודאתו בעובדות כתב אישום מתוקן, במסגרת הסדר טיעון פתוח, בביצוע העבירות שלהלן: סחיטה באיומים בצוותא- עבירה לפי סעיפים 428 ו- 29ב לחוק העונשין, תשל""ז – 1977 (להלן – ""חוק העונשין""); נשיאת נשק – עבירה לפי סעיפים 144(ב) ו- 28(ב) לחוק העונשין; ירי מנשק חם – עבירה לפי סעיפים 340א(ב)(1) ו- 29(ב) לחוק העונשין; חבלה במזיד – עבירה לפי סעיפים 413ה ו- 29(ב) לחוק העונשין; שינוי זהות של רכב או של חלק רכב – עבירה לפי סעיף 413ט לחוק העונשין.",['כן']
CONFESSION,"כמו כן הגישה המאשימה כראייה כתב אישום שהוגש באותה פרשה נגד עלאא הנזכר לעיל (תע/2), הודעה על הסדר טיעון במסגרתו הודה עלאא בביצוע עבירה של סיוע לניסיון שוד (תע/2), וכן גזר דין לפיו אימץ בית המשפט את העונש המוסכם לו טענו הצדדים, וגזר על עלאא 9 חודשי מאסר בפועל (תע/3).",['לא']
CONFESSION,"בהסתמך על פסיקה שהגישה טענה באת כוח המאשימה, כי ראוי להעמיד את מתחם העונש ההולם על 5 עד 7 שנות מאסר, וכי לנוכח היעדר נסיבות מקלות של ממש שאינן קשורות בביצוע העבירה, למעט הודאתו של הנאשם, ראוי לגזור עליו עונש של 6 וחצי שנות מאסר.",['כן']
CONFESSION,"הנאשם הודה בביצוע בצוותא של עבירות נשיאת נשק וירי מנשק, למרות שלא הוא נשא את הנשק וירה בו בפועל, ומכאן שהוא מוחזק כמי שהיה שותף בנשיאת הנשק ובירי שבוצע ממנו, וממילא הוא מוחזק כמי שהיה מודע מראש לאפשרות שייעשה שימוש בנשק במהלך הסחיטה.",['לא']
CONFESSION,"במישור הנסיבות שאינן קשורות בביצוע העבירה הפנה בא כוח הנאשם להודאתו של הנאשם, ולנסיבות הטרגיות של רצח אחיו הגדול של הנאשם, אשר גרם למשבר גדול אצל הנאשם ובני משפחתו.",['לא']
CONFESSION,"לזכות הנאשם יש לזקוף את הודאתו במיוחס לו, אשר חסכה מזמנה של המאשימה ומזמנו של בית המשפט.",['כן']
CONFESSION,"במצב דברים זה יינתן להודאה משקל של ממש לקולא בגזירת עונשו של הנאשם, ומובהר בזאת כי אלמלא ההודאה היה נגזר על הנאשם עונש חמור משמעותית מזה שייגזר עליו.",['כן']
CONFESSION,"עם זאת, אל מול הודאתו של הנאשם ניצבת העובדה שהוא לא סייע לרשויות החוק בהבאת כל המעורבים בפרשה לדין.",['לא']
PUNISHMENT_ACTUAL,בגין עבירות אלו נדון הנאשם ל-20 חודשי מאסר בפועל (נע/1).,['הנאשם קיבל 20 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"לנאשם גם הרשעה קודמת מיום 14.7.16, בבית משפט השלום לנוער, בעבירות של התפרעות, ניסיון תקיפת שוטרים ועוד, בגינה נגזר עליו עונש של 2 חודשי מאסר בפועל.",['הנאשם קיבל 2 חודשי מאסר בפועל']
PUNISHMENT_ACTUAL,"62 חודשי מאסר בפועל בניכוי ימי מעצרו של הנאשם לפי רישומי שב""ס.",['62 חודשי מאסר בפועל']
