feature_key,text,extraction
GENERAL_CIRCUM,"הקריסה הכלכלית שחווה, בעטיו נאלץ לסגור את עסקו העצמאי בתחום ההובלות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מאז נפסל רישיון הנהיגה של הנאשם, בהליך המ""ת, הנאשם פוטר מעבודתו הקודמת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם שירת שירות צבאי בצה""ל והתנדב בעבר במשמר האזרחי (ס/2).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הוגשו מסמכים אודות מצבו הכלכלי הרעוע של הנאשם לעניין הליך פשיטת הרגל (ס/1).,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם נמצא כיום בהליך פשיטת רגל ופועל לשם הסדרת חובותיו.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן תיאר כי על רקע המצב הכלכלי והסתרת מעשיו של הנאשם מפני בת הזוג, חל משבר ביחסים, אך לימים הקשר השתקם.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"הנאשם השתלב באפיק טיפולי בקבוצה טיפולית לעצורי בית בשירות המבחן, התמיד בו, שיתף פעולה בהליך, וסיים אותו בהצלחה תוך רכישת כלים משמעותיים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, הנאשם מסר בדיקות שתן נקיות משרידי סם והביע מוטיבציה כנה להמשך טיפול.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בנוסף, הנאשם הביע רצון להמשך שיקום חייו, במישור הכלכלי, האישי והמשפחתי.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לאור בדיקות השתן הנקיות שמסר הנאשם, שירות המבחן לא מצא אינדיקציה לכך שהנאשם סובל מבעיה בתחום ההתמכרויות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"שירות המבחן סבור כי לא מדובר בנאשם בעל קווי אישיות עבריינים וכי ככל הנראה הנאשם פעל על רקע משבר נקודתי, שלא מאפיין את מצבו והתנהגותו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כמו כן, שירות המבחן סבור כי מדובר בנאשם שמנהל כיום אורח חיים מתפקד, שומר על מקום תעסוקה יציב וכי ניכר שהזעזוע בעקבות ביצוע העבירות, סייעו לו בלקיחת אחריות רבה יותר על חייו.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"לאור כלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ביצוע  העבירות על רקע משבר אישי וכלכלי נקודתי, נאשם נעדר עבר פלילי, לא נפתחו לחובתו תיקים נוספים, חלוף הזמן, ההליך הטיפולי בו שולב הנאשם במסגרת שירות המבחן ומסירת בדיקות שתן נקיות מסם, נטילת האחריות, הבעת חרטה וחסכון בזמן שיפוטי, כמו גם התייצבות מהבחינה התעסוקתית לצד הנסיבות האישיות והמשפחתיות – כל אלה הביאוני למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק זה.","['1 : לא', '2 : כן', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"עוד לקחתי בחשבון, בין יתר שיקולי, כי הנאשם שהה תקופה לא מבוטלת בתנאים מגבילים, תוך ששמר עליהם קלה כחמורה ומבלי שנרשמו לחובתו הפרות כלשהן, לצד פסילת רישיון הנהיגה שלו, תקופה המגעת לכ- 11 חודשים, מיום 11.2.19 (ראו מ""ת
24790-02-19).","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : כן', '8 : לא', '9 : כן', '10 : כן', '11 : לא']"
CIR_TYPE,"למקרא כתב האישום המתוקן, הכולל שני אישומים, החזיק הנאשם, ביום 1.2.19, לפנות בוקר,  ברכב בו נהג ברחוב בת יפתח בתל אביב, בסם מסוכן מסוג קנביס במשקל כולל של 73.8 גרם, שחולק ל- 13 שקיות.",['קנביס']
CIR_TYPE,"ביום 31.1.19, בשעת ליל, קיבל הנאשם הודעת טקסט מאחר שזהותו אינה ידועה למאשימה, ובתוך כך נסע לכתובת שקיבל – רחוב הרצוג בבת ים, תוך שסחר במקום עם אחרת, בסם מסוכן מסוג קנביס במשקל של 12 גרם וקיבל תמורתו סך של 650 ₪.",['קנביס']
CIR_TYPE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על מסכת עבריינית אחת, בסמיכות זמנים של כשעתיים, באותו ליל מר ונמהר, שהנאשם החזיק ברכב בו נהג סם מסוכן מסוג קנביס, מחולק לשקיות, במשקל כולל של 73.8 גרם, וכשעתיים עובר לכך, קיבל הודעת טקסט מאחר, שזהותו אינה ידועה למאשימה, להגיע לכתובת בבת ים, שם מסר הנאשם לאחרת קנביס במשקל 12 גרם, וקיבל תמורתו סך של 650 ₪.",['קנביס']
CIR_AMOUNT,"למקרא כתב האישום המתוקן, הכולל שני אישומים, החזיק הנאשם, ביום 1.2.19, לפנות בוקר,  ברכב בו נהג ברחוב בת יפתח בתל אביב, בסם מסוכן מסוג קנביס במשקל כולל של 73.8 גרם, שחולק ל- 13 שקיות.",['[13 - שקיות]']
CIR_AMOUNT,"ביום 31.1.19, בשעת ליל, קיבל הנאשם הודעת טקסט מאחר שזהותו אינה ידועה למאשימה, ובתוך כך נסע לכתובת שקיבל – רחוב הרצוג בבת ים, תוך שסחר במקום עם אחרת, בסם מסוכן מסוג קנביס במשקל של 12 גרם וקיבל תמורתו סך של 650 ₪.",['[12 - גרם]']
CIR_AMOUNT,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על מסכת עבריינית אחת, בסמיכות זמנים של כשעתיים, באותו ליל מר ונמהר, שהנאשם החזיק ברכב בו נהג סם מסוכן מסוג קנביס, מחולק לשקיות, במשקל כולל של 73.8 גרם, וכשעתיים עובר לכך, קיבל הודעת טקסט מאחר, שזהותו אינה ידועה למאשימה, להגיע לכתובת בבת ים, שם מסר הנאשם לאחרת קנביס במשקל 12 גרם, וקיבל תמורתו סך של 650 ₪.",['[12 - גרם]']
CIR_ROLE,"למקרא כתב האישום המתוקן, הכולל שני אישומים, החזיק הנאשם, ביום 1.2.19, לפנות בוקר,  ברכב בו נהג ברחוב בת יפתח בתל אביב, בסם מסוכן מסוג קנביס במשקל כולל של 73.8 גרם, שחולק ל- 13 שקיות.","['בעל הסמים, לא בעל המעבדה']"
CIR_ROLE,"ביום 31.1.19, בשעת ליל, קיבל הנאשם הודעת טקסט מאחר שזהותו אינה ידועה למאשימה, ובתוך כך נסע לכתובת שקיבל – רחוב הרצוג בבת ים, תוך שסחר במקום עם אחרת, בסם מסוכן מסוג קנביס במשקל של 12 גרם וקיבל תמורתו סך של 650 ₪.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"טענה כי אלמלא לא היה נתפס הנאשם ע""י השוטרים, היה ממשיך לסחור באמצעות הסם שנתפס ברכב, כאשר העבירות בוצעו לשם בצע כסף, לאור מצבו הכלכלי של הנאשם.","['לא בעל המעבדה, בעל הסמים']"
CIR_ROLE,"נסיבות ביצוע העבירות מושא תיקנו מלמדות על מסכת עבריינית אחת, בסמיכות זמנים של כשעתיים, באותו ליל מר ונמהר, שהנאשם החזיק ברכב בו נהג סם מסוכן מסוג קנביס, מחולק לשקיות, במשקל כולל של 73.8 גרם, וכשעתיים עובר לכך, קיבל הודעת טקסט מאחר, שזהותו אינה ידועה למאשימה, להגיע לכתובת בבת ים, שם מסר הנאשם לאחרת קנביס במשקל 12 גרם, וקיבל תמורתו סך של 650 ₪.","['לא בעל המעבדה. הנאשם לא מוזכר כבעל המעבדה, אלא רק כמי שהחזיק סמים ברכבו ומסר סמים לאחרת']"
REGRET,"המדובר באירוע נקודתי, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי.",['לא']
REGRET,"הנאשם בדברו האחרון הביע צער וחרטה על מעשיו, טען כי מעוניין להמשיך בדרך הנכונה אותה בנה מחדש וכי החל בשיקום חייו במישור הכלכלי, התעסוקתי והמשפחתי.",['כן']
REGRET,"הנאשם נעדר עבר פלילי, ללא תיקים פתוחים, הודה בפתח משפטו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
REGRET,הנאשם נטל אחריות מלאה על מעשיו תוך שהביע צער וחרטה.,['כן']
REGRET,"לאור כלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ביצוע  העבירות על רקע משבר אישי וכלכלי נקודתי, נאשם נעדר עבר פלילי, לא נפתחו לחובתו תיקים נוספים, חלוף הזמן, ההליך הטיפולי בו שולב הנאשם במסגרת שירות המבחן ומסירת בדיקות שתן נקיות מסם, נטילת האחריות, הבעת חרטה וחסכון בזמן שיפוטי, כמו גם התייצבות מהבחינה התעסוקתית לצד הנסיבות האישיות והמשפחתיות – כל אלה הביאוני למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק זה.",['כן']
RESPO,"המדובר באירוע נקודתי, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי.",['כן']
RESPO,"הנאשם נעדר עבר פלילי, ללא תיקים פתוחים, הודה בפתח משפטו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
RESPO,הנאשם נטל אחריות מלאה על מעשיו תוך שהביע צער וחרטה.,['כן']
RESPO,"כמו כן, שירות המבחן סבור כי מדובר בנאשם שמנהל כיום אורח חיים מתפקד, שומר על מקום תעסוקה יציב וכי ניכר שהזעזוע בעקבות ביצוע העבירות, סייעו לו בלקיחת אחריות רבה יותר על חייו.",['כן']
RESPO,"לאור כלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ביצוע  העבירות על רקע משבר אישי וכלכלי נקודתי, נאשם נעדר עבר פלילי, לא נפתחו לחובתו תיקים נוספים, חלוף הזמן, ההליך הטיפולי בו שולב הנאשם במסגרת שירות המבחן ומסירת בדיקות שתן נקיות מסם, נטילת האחריות, הבעת חרטה וחסכון בזמן שיפוטי, כמו גם התייצבות מהבחינה התעסוקתית לצד הנסיבות האישיות והמשפחתיות – כל אלה הביאוני למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק זה.",['כן']
CONFESSION,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973 ובעבירה של סחר בסם מסוכן, לפי סעיף 13 +19א לפקודה.",['כן']
CONFESSION,"הנאשם נעדר עבר פלילי, ללא תיקים פתוחים, הודה בפתח משפטו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",['כן']
CONFESSION,"לאור כלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ביצוע  העבירות על רקע משבר אישי וכלכלי נקודתי, נאשם נעדר עבר פלילי, לא נפתחו לחובתו תיקים נוספים, חלוף הזמן, ההליך הטיפולי בו שולב הנאשם במסגרת שירות המבחן ומסירת בדיקות שתן נקיות מסם, נטילת האחריות, הבעת חרטה וחסכון בזמן שיפוטי, כמו גם התייצבות מהבחינה התעסוקתית לצד הנסיבות האישיות והמשפחתיות – כל אלה הביאוני למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק זה.",['כן']
PUNISHMENT_ACTUAL,"5 חודשי מאסר שירוצו בדרך של עבודות שירות בכפוף לחוו""ד הממונה על עבודות השירות שהתקבלה לתיק.",['5 חודשי מאסר']
PUNISHMENT_SUSPENDED,מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,['6 חודשים']
OFFENCE_NUMBER,"הנאשם הורשע על יסוד הודאתו, במסגרת הסדר טיעון דיוני, בכתב אישום מתוקן, בעבירה של החזקת סם שלא לצריכה עצמית, לפי סעיף 7(א)+7(ג) רישא לפקודת הסמים המסוכנים [נוסח חדש], תשל""ג - 1973 ובעבירה של סחר בסם מסוכן, לפי סעיף 13 +19א לפקודה.","['סעיף 19א', 'סעיף 7א', 'סעיף 7ג', 'סעיף 13']"
