text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"טענה כי אלמלא לא היה נתפס הנאשם ע""י השוטרים, היה ממשיך לסחור באמצעות הסם שנתפס ברכב, כאשר העבירות בוצעו לשם בצע כסף, לאור מצבו הכלכלי של הנאשם.",0.00012949704,0.0007960777,0.99994886,8.9797795e-06,0.9944965,0.40953508,0.9995041,0.012704567,0.008543886,0.00015381184,0.0006591424
"התביעה סברה כי יש לחלק את האישומים לשני אירועים, כאשר בגין עבירת ההחזקה עתרה למתחם עונשי שנע בין 5 חודשים ל- 12 חודשי מאסר לריצוי בפועל ואילו אשר לעבירת הסחר עתרה למתחם שנע בין 6 חודשים ל- 12 חודשי מאסר.",0.00012324734,3.1664586e-05,4.8639755e-05,0.99998796,0.0011535964,0.0017865417,0.00070396584,0.0013267265,0.007815412,0.00012721712,0.01398734
"הפנתה לפסיקה ועתרה להשית על הנאשם בגין שני האירועים, עונש כולל של  9 חודשי מאסר שיכול וירוצו בעבודות שירות, לצד מאסר מותנה, קנס משמעותי ופסילת רישיון נהיגה לאור העובדה כי מדובר בעבירות שבוצעו תוך שימוש ברכב.",0.9945479,3.0450672e-05,3.482087e-05,0.9999876,0.0011131465,0.0009797389,0.005832178,0.0008531209,0.017642556,0.00012055834,0.9976023
הוגש רישום תעבורתי (ת/1).,0.00016355919,3.1027736e-05,2.6189993e-05,0.9999876,0.0005049107,0.0012247051,0.0008625967,0.023679536,0.009696399,0.00017831466,0.00020179398
"התביעה התנגדה להמלצת שירות המבחן בתסקירו העדכני, בדמות ביטול ההרשעה, וטענה כי הנאשם אינו עומד בתנאים שהתוותה ההלכה הפסוקה בסוגיה זו.",0.0001616805,3.0978477e-05,2.1147585e-05,0.9999871,0.00056283013,0.0009744412,0.00075569726,0.0018991135,0.011872411,0.00013008913,0.09787102
"הסנגור המלומד עשה ככל שניתן לטובת מרשו, תוך שלימד עליה סנגוריה רהוטה.",0.00019429336,3.071543e-05,2.2056613e-05,0.99933213,0.0004811083,0.0010757538,0.0028075688,0.008979809,0.46326274,0.29989773,0.013828712
הסנגור טען כי לאור סמיכות הזמנים בין האישומים מדובר באירוע אחד.,0.00012894759,3.1879255e-05,1.9540863e-05,0.99998736,0.0005410389,0.001050493,0.0032233668,0.0043500103,0.009365468,0.00015948784,0.00036674613
"אירוע אחד שאירע בהפרש קצר של מספר שעות (כשעתיים), כאשר הנאשם לא עמד בראש שרשרת הפצת הסמים, אלא במי שנמצא בתחתית השרשרת.",0.00012485299,3.094275e-05,0.9960897,0.9999876,0.0018013497,0.0018683075,0.8131958,0.025715744,0.007090128,0.00022982292,0.00038053063
"הנאשם נעדר עבר פלילי, ניהל עד לאירוע אורח חיים תקין ונורמטיבי.",0.00010882445,0.9999963,1.5008192e-05,8.949899e-06,0.00040096868,0.00091769075,0.00074276055,0.013338873,0.06686589,0.0016771213,0.00029457998
"המדובר באירוע נקודתי, נטל אחריות מלאה על מעשיו וחסך בזמן שיפוטי.",0.000105178835,3.1980013e-05,2.005332e-05,9.0509075e-06,0.0004964882,0.0008708631,0.03333428,0.00792856,0.99776983,0.9996915,0.9826146
"הנאשם שהה בתנאים מגבילים לאורך תקופה ובהליך המ""ת נפסל רישיון הנהיגה  שלו.",0.00014561228,0.9999962,1.7307233e-05,9.157805e-06,0.0004937443,0.0008492391,0.00037573255,0.0025574774,0.0059463033,9.997759e-05,0.0002266374
"הנאשם שיתף פעולה באופן מלא עם שירות המבחן, החל בהסדרת חובותיו (ס/1) וכיום שומר על יציבות תעסוקתית כמתקין ציוד משרדי.",0.000105843574,0.9999964,4.3812808e-05,8.884029e-06,0.00053986284,0.0008825521,0.00060330273,0.028766423,0.009124369,0.97034925,0.022859102
הנאשם מצוי בזוגיות כאשר לבני הזוג ילד משותף.,0.00010726913,0.99999607,2.3826175e-05,9.095832e-06,0.00036062783,0.0009661158,0.0067874817,0.12997097,0.006193307,0.00014859995,0.00039119582
"לאור ההליך הטיפולי שעבר הנאשם במסגרת שירות המבחן עתר הסנגור לסטות ממתחם העונש ההולם ולאמץ את המלצות התסקיר ולהטיל על הנאשם צו מבחן, צו של""צ, תוך הסתפקות בתקופת הפסילה אותה ריצה הנאשם, במסגרת התנאים המגבילים בתיק המ""ת.",0.00015473386,2.9460683e-05,1.9430037e-05,1.9462641e-05,0.00057779293,0.00094724033,0.00035225638,0.0010420167,0.009221178,0.000118520955,0.96647704
"בנוסף עתר הסנגור כי הרשעתו של הנאשם תבוטל, בהינתן תסקירו העדכני של שירות המבחן, מצבו הכלכלי של הנאשם, העובדה כי בעת האחרונה ולאור המשבר הקיים הנאשם לא עבד, כך שהרשעה עלולה להוביל לפיטוריו.",0.00014633665,0.9999963,2.0183305e-05,8.9844825e-06,0.0006768355,0.0009242288,0.00039936538,0.0047099437,0.017018177,0.00015260775,0.9376386
"הסנגור ביקש להסתפק בסכומי הכסף עליהם סוכם, שיחולטו לטובת קרן הסמים חלף רכיבים כספיים נוספים, לאור מצבו הכלכלי של הנאשם.",0.00020983326,0.9999608,0.9998847,9.175332e-06,0.0009669933,0.0011755453,0.02808787,0.009794219,0.007863801,0.00010777347,0.00029093397
"הנאשם בדברו האחרון הביע צער וחרטה על מעשיו, טען כי מעוניין להמשיך בדרך הנכונה אותה בנה מחדש וכי החל בשיקום חייו במישור הכלכלי, התעסוקתי והמשפחתי.",0.00012371138,0.9999962,2.1585807e-05,8.9098885e-06,0.0005881803,0.0008403915,0.00079241086,0.011108136,0.99686605,0.34188822,0.9939347
"על פי תיקון 113 לחוק העונשין, העיקרון המנחה בענישה הוא עיקרון ההלימה, אשר מכוון ליצירת יחס הולם בין חומרת מעשי העבירה בנסיבותיה ומידת אשמו של הנאשם, ובין סוג ומידת העונש שיוטל עליו.",0.00013470268,3.0253554e-05,3.365137e-05,0.999987,0.0008055139,0.0011673905,0.00071714557,0.0018334917,0.5894391,0.00014482661,0.056184564
"על בית המשפט, בקביעת מתחם העונש ההולם, להתייחס לנסיבות ביצוע העבירה, הערך המוגן שבבסיס העבירה ומידת הפגיעה בו, ובמדיניות הענישה הנוהגת.",0.00021697537,3.0235931e-05,2.3256176e-05,0.9999875,0.0005903165,0.00088554417,0.0005681058,0.0024790908,0.26361853,0.00013816802,0.0007595273
"נסיבות ביצוע העבירות מושא תיקנו מלמדות על מסכת עבריינית אחת, בסמיכות זמנים של כשעתיים, באותו ליל מר ונמהר, שהנאשם החזיק ברכב בו נהג סם מסוכן מסוג קנביס, מחולק לשקיות, במשקל כולל של 73.8 גרם, וכשעתיים עובר לכך, קיבל הודעת טקסט מאחר, שזהותו אינה ידועה למאשימה, להגיע לכתובת בבת ים, שם מסר הנאשם לאחרת קנביס במשקל 12 גרם, וקיבל תמורתו סך של 650 ₪.",0.00023389175,3.0760635e-05,0.999964,8.950958e-06,0.99968266,0.9998529,0.9997836,0.012718852,0.019816663,0.00031070173,0.97161365
"צודקת התביעה כי נסיבות ההחזקה, ברכב, בחלוקה לשקיות, כאשר קדמה לכך עסקה בסם מלמדות על נסיבות של החזקה לצרכי הפצה.",0.00012382337,3.15292e-05,0.9999597,0.99998724,0.999243,0.95471185,0.9996866,0.6186057,0.015655005,0.00016725836,0.00096447737
"הרקע לביצוע העבירות, כפי שעולה מתסקיר שירות המבחן היה משבר בחייו של הנאשם לנוכח מצוקה כלכלית אליה נקלע, שנבעה מפירוק העסק העצמאי אותו הקים ושקיעתו בחובות כבדים.",0.00013248895,0.9999963,0.00014928877,8.855607e-06,0.0005936238,0.00079516554,0.009036593,0.08601318,0.025561668,0.00013292731,0.00078031735
"לעניין הערכים המוגנים, כידוע נזקי הסמים ופגיעתם בחברה, משתרעים על מרחבים ניכרים.",0.0001880671,3.138814e-05,2.4479292e-05,0.99998736,0.0006926813,0.0012542557,0.00060208864,0.19667542,0.032817766,0.00016898353,0.00034394124
נראה כי עבירות הסם מכלות כל חלקה טובה בחברתנו.,0.00013961253,3.1933963e-05,2.638088e-05,0.999987,0.0007291085,0.0011744692,0.0016501866,0.01995165,0.13700694,0.00026639277,0.00044951894
"פגיעתם של הסמים בחברה רחב היקף, הן באשר למשתמש הבודד, משפחתו והמעגל הקרוב והן באשר לחברה כולה לאור הפעילות הפלילית של הצרכן המבקש לספק את הדחף לסם ומבצע על הדרך עבירות נוספות, בעיקר מתחם הרכוש.",0.0001386824,3.4888875e-05,0.9990909,0.9999863,0.5906609,0.0015509409,0.019650135,0.032670256,0.014653724,0.00022409137,0.0010329314
"בנוסף, מעגלי הייצור והשיווק של הסם, מייצרים כשלעצמם פעילות עבריינית נרחבת.",0.00012237465,3.3451135e-05,0.99994063,0.9999876,0.18955815,0.0014523814,0.99151295,0.29475224,0.0083532585,0.00013492651,0.0003005771
"הגם שמדובר בסחר בסם ""קל"", בעגה העממית, מושג שלא בא זכרו בפקודת הסמים, סם הוא סם (!) , אין להקל ראש בדברים.",0.00014203474,3.3396253e-05,0.00043782225,0.999987,0.49492028,0.97021043,0.03196023,0.011939371,0.023838645,0.00028386412,0.0022408501
המדובר בפגיעה של ממש בערך החברתי ובפעילות אסורה ומזיקה ויש ליתן משקל להיקפה ולנזק הפוטנציאלי והקונקרטי.,0.000108231055,3.1087027e-05,6.074013e-05,0.99998724,0.0009977035,0.0011875542,0.001379568,0.62138194,0.14024395,0.00028510584,0.00036454626
"הסוחרים בסמים הם אלה המביאים לכך שהסמים יהיו זמינים לכל דורש, הם קלים להשגה ומתפשטים בקלות ובמהירות בקרב הציבור.",0.00012358533,3.246054e-05,0.99982846,0.9999877,0.0060721673,0.003443239,0.09938652,0.055316266,0.010309803,0.0004340533,0.0007803954
"עם זאת, מנסיבות ביצוע העבירה, כמתואר בכתב האישום המתוקן, עולה בבירור, כי הנאשם ביצע שליחות במסגרת הסחר, וכי יד מכוונת נעלמה, שזהותה אינה ידועה למאשימה, היא אשר שלחה את הנאשם, לביצוע עסקת הסם בבת ים, ומכאן הנאשם אינו עומד ""בראש הפירמידה"", כפי שנטען ע""י התביעה.",0.00018048365,3.2201053e-05,0.99996376,0.99998784,0.9982357,0.10021816,0.99894494,0.012801048,0.029609503,0.0003062393,0.9862481
"כידוע, על פי תיקון 113 מתחמי הענישה נקבעים על פי אירועים ולא על פי אישומים.",0.00011527847,3.077466e-05,2.1126158e-05,0.9999875,0.0005626721,0.0013318799,0.0005688841,0.002398866,0.0083070705,0.0001397493,0.00036404512
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, עמדתי על נסיבות ביצוע העבירות, הערכים המוגנים והפגיעה בהם, בשים לב למדיניות הפסיקה הנוהגת, מצאתי לקבוע מתחם עונשי הולם וכולל שנע בין 5 חודשי מאסר שיכול וירוצו בעבודות שירות ועד ל- 12 חודשי מאסר לריצוי בפועל לצד ענישה נלווית, לצד פסילת רישיון נהיגה, לאור השימוש שעשה הנאשם ברכב לביצוע העבירות לצד רכיבים כספיים.",0.00030987817,3.118656e-05,0.00023338963,0.99998784,0.0011454031,0.0014994878,0.002241364,0.0015095236,0.1597881,0.00019989126,0.98613936
"יש לזכור כי  הפסיקה הרווחת הבחינה בין סחר והחזקת סם מסוג קנביס וחשיש לבין סחר והחזקת סמים אחרים, ובתוך כך סמים קשים כגון: קוקאין והרואין, וכן באשר לכמות הסמים ואופן החזקתם.",0.00010403659,3.3405744e-05,0.9999517,0.99998736,0.9996094,0.99976474,0.9656025,0.019473383,0.008377565,0.00014192318,0.0008565493
"הנאשם בן 38, מצוי במערכת יחסים זוגית מזה כ-6 שנים והשניים מגדלים יחדיו את בנם המשותף בן 4, הסובל מעיכוב התפתחותי ובנה של בת זוגו ממערכת יחסים קודמת.",0.00013871903,0.99999654,3.9810766e-05,8.840318e-06,0.0007238035,0.0012561621,0.00478115,0.43304262,0.0072818045,0.00027781658,0.0022639644
הנאשם עובד כיום כמתקין ציוד משרדי בחברת הובלות ובת זוגו אינה עובדת.,0.00011825047,0.99999595,0.0030321826,9.019663e-06,0.0005186509,0.0013957235,0.023085676,0.8628727,0.0048627174,0.00015999765,0.00029141508
"הנאשם נעדר עבר פלילי, ללא תיקים פתוחים, הודה בפתח משפטו, הביע חרטה, חסך בזמן שיפוטי ניכר, בזמנה של התביעה הכללית ובזמנם של עדי התביעה.",0.00015121659,0.9999962,2.6189393e-05,8.858529e-06,0.00069997995,0.0010284049,0.00077074993,0.004044649,0.9955922,0.9989397,0.999828
לתיק הוגשו שני תסקירים חיוביים מאת שירות המבחן אשר סקרו את נסיבות חייו של הנאשם ונסיבותיו המשפחתיות.,0.0001222367,3.1085783e-05,1.740784e-05,0.9999875,0.00043228065,0.0009771568,0.0004691786,0.0018263097,0.04167011,0.00013906366,0.00023575047
"הקריסה הכלכלית שחווה, בעטיו נאלץ לסגור את עסקו העצמאי בתחום ההובלות.",0.00014724674,0.9999956,2.9279186e-05,8.995903e-06,0.00049450214,0.001012181,0.0021010162,0.6193841,0.01574187,0.0001467654,0.00021613605
"מאז נפסל רישיון הנהיגה של הנאשם, בהליך המ""ת, הנאשם פוטר מעבודתו הקודמת.",0.00015554791,0.9999962,2.045495e-05,9.001591e-06,0.0004747644,0.0008804003,0.00036420205,0.0067539974,0.0106725395,0.000118779586,0.0002293807
"הנאשם שירת שירות צבאי בצה""ל והתנדב בעבר במשמר האזרחי (ס/2).",0.00015109753,0.9999963,1.8262552e-05,9.129761e-06,0.00042829747,0.00091006263,0.00036549105,0.008544565,0.008600555,0.00010058155,0.0003028879
הוגשו מסמכים אודות מצבו הכלכלי הרעוע של הנאשם לעניין הליך פשיטת הרגל (ס/1).,0.00012042701,0.9999957,2.4412313e-05,9.147174e-06,0.00043753497,0.00075556367,0.0009235405,0.042072482,0.010784343,0.0001108976,0.000105741085
הנאשם נמצא כיום בהליך פשיטת רגל ופועל לשם הסדרת חובותיו.,0.00011342522,0.9999957,1.6333252e-05,9.425732e-06,0.00048242856,0.0009172772,0.0005861988,0.036019232,0.0134950755,0.000116271396,0.0001862682
"כמו כן, שירות המבחן תיאר כי על רקע המצב הכלכלי והסתרת מעשיו של הנאשם מפני בת הזוג, חל משבר ביחסים, אך לימים הקשר השתקם.",0.00013255668,0.9999963,2.8270128e-05,8.92982e-06,0.00065824785,0.0008408045,0.0025050666,0.023522077,0.049056355,0.00014416594,0.00059438933
הנאשם נטל אחריות מלאה על מעשיו תוך שהביע צער וחרטה.,8.636776e-05,3.2621407e-05,1.747484e-05,9.103808e-06,0.0004080943,0.0007754531,0.005333925,0.001681294,0.99888915,0.99970776,0.99913496
"הנאשם השתלב באפיק טיפולי בקבוצה טיפולית לעצורי בית בשירות המבחן, התמיד בו, שיתף פעולה בהליך, וסיים אותו בהצלחה תוך רכישת כלים משמעותיים.",0.00016430854,0.9999963,1.8563887e-05,8.868657e-06,0.0005311653,0.00096900656,0.00052757596,0.0066231373,0.0076364586,0.014967649,0.26982167
"כמו כן, הנאשם מסר בדיקות שתן נקיות משרידי סם והביע מוטיבציה כנה להמשך טיפול.",9.252413e-05,0.99999607,3.3725002e-05,8.9639925e-06,0.0017888577,0.0010492656,0.0019295373,0.0036790876,0.21066846,0.0012338344,0.0017331856
"בנוסף, הנאשם הביע רצון להמשך שיקום חייו, במישור הכלכלי, האישי והמשפחתי.",0.00012917047,0.99999595,2.0204374e-05,9.209917e-06,0.0004902432,0.0008686404,0.000409928,0.013757121,0.13343869,0.00014519996,0.0005907499
"לאור בדיקות השתן הנקיות שמסר הנאשם, שירות המבחן לא מצא אינדיקציה לכך שהנאשם סובל מבעיה בתחום ההתמכרויות.",0.000106501364,0.99999595,1.8087921e-05,9.049923e-06,0.00042807823,0.0008148914,0.00074638525,0.0054583666,0.0080512,0.00019327822,0.0004993527
"שירות המבחן סבור כי לא מדובר בנאשם בעל קווי אישיות עבריינים וכי ככל הנראה הנאשם פעל על רקע משבר נקודתי, שלא מאפיין את מצבו והתנהגותו.",0.00013333696,0.9999962,1.6992357e-05,9.3384615e-06,0.00046778377,0.00091669406,0.0022536223,0.0017202507,0.06894705,0.00023299342,0.0003997335
"כמו כן, שירות המבחן סבור כי מדובר בנאשם שמנהל כיום אורח חיים מתפקד, שומר על מקום תעסוקה יציב וכי ניכר שהזעזוע בעקבות ביצוע העבירות, סייעו לו בלקיחת אחריות רבה יותר על חייו.",0.0001066655,0.9999963,2.3038194e-05,8.845748e-06,0.0006746639,0.0009900257,0.000849189,0.0068377773,0.8618434,0.99804187,0.7632663
"בתסקירו העדכני ממליץ שירות המבחן להימנע מהרשעתו של הנאשם בדין, הגם שלא הוצגו בפני השירות מסמכים רלוונטיים לפגיעה קונקרטית,  ולהטיל עליו צו מבחן למשך שנה לשם המשך השתלבותו בטיפול לצד הטלת צו של""צ בהיקף של 300 שעות.",0.009780319,2.900528e-05,2.0792368e-05,0.9847697,0.0006095327,0.00085166056,0.00046792894,0.0021851624,0.006374045,0.00016856562,0.43935606
"מושכלות יסוד בדיני העונשין שלנו, כי משהוכח ביצועה של העבירה המיוחסת, יש להרשיע את הנאשם.",0.00015177565,3.130163e-05,3.2452368e-05,0.99998724,0.00066777255,0.0010136203,0.0024335694,0.0033419093,0.40742525,0.0001286878,0.0040697088
"הכלל הינו הרשעה, בכל הנוגע לבגירים, והחריג הינו אי הרשעה.",0.00019845423,3.6253397e-05,2.562676e-05,0.99998677,0.0007029327,0.0012481041,0.0010252967,0.009572212,0.008777856,0.00015219316,0.00048131697
"ההלכה הפסוקה קבעה כי בית המשפט יפעיל את סמכותו להימנע מהרשעת מי שנמצא כי עבר עבירה, רק במקרים חריגים ויוצאי דופן בהם עלול להיווצר פער בלתי נסבל בין עוצמת הפגיעה שבעטיה של הרשעת נאשם ספציפי, לבין תועלתה לאינטרס הציבורי – חברתי הכללי, ראו בין היתר:",0.00015579611,3.1589272e-05,3.668856e-05,0.99998736,0.0006807191,0.0010817508,0.00054847973,0.013438954,0.026309,0.00011356354,0.0016502519
"על פי ההלכה הפסוקה, הימנעות מהרשעה תתאפשר במקרים חריגים, בהתקיימותם והצטברותם, של שני תנאים מרכזיים.",0.00016751884,3.0669948e-05,2.4517512e-05,0.99998724,0.0007776876,0.0013996137,0.00067712745,0.00855787,0.016335424,0.00017258505,0.0038954837
"הראשון, שההרשעה תפגע פגיעה חמורה בשיקום הנאשם, והשני שסוג העבירה מאפשר לוותר בנסיבות המקרה המסוים על הרשעה מבלי לפגוע באופן מהותי בשיקולי ענישה אחרים.",0.00015658529,3.1831198e-05,3.0308134e-05,0.99998677,0.00061143417,0.00096657884,0.00058643305,0.006161591,0.047894973,0.00016627263,0.0011283418
"לאחר ששמעתי ברוב קשב טיעוני הצדדים, וכן השלמת הטיעונים שהושמעו בדיון היום בפני, בהינתן תסקירי שירות המבחן – לא מצאתי מקום לבטל את ההרשעה בתיקנו.",0.00024161329,3.0961524e-05,2.305606e-05,0.9999869,0.0007075355,0.0011601323,0.00056717056,0.0027347978,0.01710392,0.00043837703,0.9569112
"המדובר בהחזקת סם שלא לצריכה עצמית, בנסיבות של הפצה לצד עבירה של סחר בסמים.",0.000118423784,3.1962172e-05,0.9999107,9.3824865e-06,0.99460864,0.9755068,0.9969585,0.0030457478,0.0064090234,0.00012699605,0.0012907535
"הנאשם לאור חומרת העבירות אינו עומד במשוכה הראשונה, מבחינת סוג העבירה בנסיבותיה, בהתאם להלכה הפסוקה וגם באשר למשוכה השנייה אין בנמצא נזק קונקרטי ומסמכים לא הוצגו בפני שירות המבחן, כך שלא ברור כלל ועיקר על מה נסמך השירות בהמלצתו.",0.00015764266,2.976264e-05,2.6634478e-05,0.9999875,0.0007670476,0.0010134594,0.00080655696,0.0028554532,0.016106343,0.00017530074,0.016263539
"לאור כלל הטעמים לעיל, ובתוך כך נסיבות שאינן קשורות בביצוע העבירות, ביצוע  העבירות על רקע משבר אישי וכלכלי נקודתי, נאשם נעדר עבר פלילי, לא נפתחו לחובתו תיקים נוספים, חלוף הזמן, ההליך הטיפולי בו שולב הנאשם במסגרת שירות המבחן ומסירת בדיקות שתן נקיות מסם, נטילת האחריות, הבעת חרטה וחסכון בזמן שיפוטי, כמו גם התייצבות מהבחינה התעסוקתית לצד הנסיבות האישיות והמשפחתיות – כל אלה הביאוני למקם את הנאשם בתחתית מתחם העונש ההולם והכולל שקבעתי בתיק זה.",0.00015637968,0.9999963,0.00048343212,8.881682e-06,0.0012449916,0.00123314,0.0013210331,0.0032158103,0.9967596,0.99937075,0.9997917
לא מצאתי בנסיבותיו של תיק זה לסטות ממתחם העונש ההולם בהתאם לסעיף 40ד לחוק העונשין.,0.00013116232,3.060765e-05,1.7823842e-05,0.999987,0.0004218511,0.0009943703,0.00038750825,0.0005668198,0.02506259,7.576757e-05,0.00025149927
"עוד לקחתי בחשבון, בין יתר שיקולי, כי הנאשם שהה תקופה לא מבוטלת בתנאים מגבילים, תוך ששמר עליהם קלה כחמורה ומבלי שנרשמו לחובתו הפרות כלשהן, לצד פסילת רישיון הנהיגה שלו, תקופה המגעת לכ- 11 חודשים, מיום 11.2.19 (ראו מ""ת
24790-02-19).",0.00035601732,0.9999951,3.196943e-05,9.036899e-06,0.00081968994,0.0015972173,0.00054371194,0.0051012216,0.022235554,0.00034340768,0.9115467
"בנוסף לקחתי בחשבון מבחינת נסיבות שאינן קשורות בביצוע העבירה, נסיבה נוספת כאמור בסעיף 40יב לחוק העונשין, בדמות עומסי התיקים והצטברות התיקים שלא נשמעו לאורך תקופת החירום שהתרגשה עלינו (התפשטות נגיף הקורונה), לצד העובדה כי תיקי הוכחות לא נשמעו לאורך כל תקופת החירום, ובתוך כך ליתן משקל נכבד להודיית הנאשם לצד הבעת החרטה במובן של חסכון בזמן שיפוטי ניכר.",0.00014220875,0.99996746,9.485129e-05,9.060087e-06,0.0011056294,0.0012737039,0.0013492568,0.016248452,0.9839877,0.16471504,0.9996809
"אשר על כן, מצאתי לגזור על הנאשם את העונשים הבאים:",0.99972457,3.0750663e-05,1.8745812e-05,0.9999871,0.000412863,0.0009996793,0.00034953072,0.00144376,0.24569383,9.749733e-05,0.0006377022
"5 חודשי מאסר שירוצו בדרך של עבודות שירות בכפוף לחוו""ד הממונה על עבודות השירות שהתקבלה לתיק.",0.9999577,3.0924053e-05,1.9066521e-05,9.592635e-06,0.00045289163,0.0010896869,0.0003568034,0.0018451508,0.0064389934,0.00010829752,0.00051318743
"על הנאשם להתייצב לתחילת ריצוי עבודות השירות ביום 22.7.20, עד השעה 08:30, כשהוא מצויד בתעודת זהות, במפקד שב""ס, יחידת עבודות השירות רמלה.",0.00019143477,3.0217572e-05,2.3783565e-05,0.9999882,0.00061388477,0.0010119708,0.0003896397,0.009649279,0.0066033425,0.00023646114,0.003796933
אני מזהיר את הנאשם כי אי מילוי עבודות השירות עלול להוביל להפסקתן וריצוי יתרת התקופה מאחורי סורג ובריח.,0.26161695,2.9951501e-05,1.9488456e-05,0.9999871,0.0005373322,0.00088198716,0.00025781462,0.0018278421,0.0904176,0.00020701872,0.0012755443
מאסר על תנאי בן 6 חודשים למשך 3 שנים והתנאי שהנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים מסוג פשע.,0.99996424,2.9034612e-05,2.0158683e-05,8.977605e-06,0.00044301103,0.00090342533,0.00052876916,0.0017383108,0.013394254,0.00011720422,0.0050350935
"הנאשם יפקיד סך של 2500 ₪ בקופת בית המשפט, כהסכמת הצדדים, עד ליום 1.7.20, ובכפוף לכך משטרת ישראל תשחרר את הרכב מושא האישום הראשון (טויוטה מ.ר. 3924114) לבעליו.",0.99993825,3.0367646e-05,0.99798846,9.24575e-06,0.0078580305,0.7979928,0.0076048,0.011387962,0.007640366,0.0001576595,0.02539225
