text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"שרות מבחן התרשם תחילה מבחור צעיר, אשר מגיל צעיר מתמודד עם מורכבות במישורי חייו.",0.00012881056,0.99999595,2.1027507e-05,9.115911e-06,0.00049401826,0.001081346,0.00043720877,0.010391423,0.013734154,0.00019990004,0.00030269971
"במהלך תקופת הדחיה הנאשם התקשה לשתף פעולה באופן רציף עם ההליך הטיפולי ביחידה להתמכרויות, כאשר התקשה בכוחות עצמו להפסיק את השימוש בסמים, ניתק קשר לפרקים עם גורמי הטיפול ולא נענה להתרשמות הצוות הטיפולי מנזקקותו למסגרת סגורה של קהילה טיפולית לנפגעי סמים.",0.00011056319,0.99999654,3.2846412e-05,8.809616e-06,0.0006678349,0.0010361979,0.000496,0.045268733,0.00724486,0.0006728038,0.0023814929
להתרשמותם יש היעדר מוטיבציה לשינוי.,0.00014330073,0.99999,2.2644845e-05,9.370906e-06,0.0004606373,0.0012033044,0.0006865898,0.089577764,0.017264478,0.00021755605,0.00019489527
"כמו גם בהמשך נבחנה התאמתו לבדיקת התאמה לבית משפט קהילתי, בשל התרשמותם כי יתקשה לעמוד בדרישות התוכנית לא הומלץ לשלבו בתוכנית.",0.00011231515,4.5220717e-05,2.194181e-05,0.00017777513,0.0005224825,0.00086448883,0.00039721938,0.25945544,0.0050011976,0.0001467928,0.00014104776
בהתייחסותו לעבירות הנאשם לקח אחריות מילולית על ביצוען והביע צער וחרטה על התנהלותו.,9.101505e-05,3.180407e-05,1.7798026e-05,9.093066e-06,0.00041856855,0.0007494097,0.010598562,0.0030491424,0.99876046,0.9996805,0.9941368
תאר כי התנהל בצורה תוקפנית ואף אלימה כלפי המתלוננת מאחר וחשד כי מנהלת מערכת יחסים עם גבר אחר.,8.289785e-05,0.9999962,0.99277264,0.9999876,0.00055748277,0.0010705797,0.68466395,0.0691811,0.043440674,0.0003193902,0.0005173548
כתוצאה מכך התקשה לווסת את רגשותיו והתנהגותו.,0.00013853134,0.9999949,2.2043616e-05,9.495093e-06,0.00041862743,0.0012086867,0.0008286238,0.10282151,0.11237328,0.0002514223,0.00026029366
בפגישה עם שרות מבחן הנאשם ביטא צער וחרטה על מעשיו וכן תיאר קשייו לשקול השלכות מעשיו בעת ביצוע העבירות.,0.00010767055,3.0891923e-05,1.7515851e-05,9.045332e-06,0.00038555532,0.0006606146,0.001109074,0.0026980862,0.9977436,0.89331204,0.8783002
התקשה לבחון באופן ביקורתי את בחירותיו והביע עמדות מקלות כלפי התנהגותו המתוארת.,0.000108419044,0.99999535,2.0454581e-05,9.2319715e-06,0.00043645315,0.00094238744,0.0010569991,0.03963635,0.9879858,0.00026006444,0.00016988277
ציין כי מזה כ 4 חודשים לא מתקיים קשר כלשהו עם המתלוננת ושלל כעס או עויינות כלפיה.,9.121602e-05,0.9999962,2.9005665e-05,9.0443145e-06,0.0004933992,0.0008524485,0.0013212344,0.06476311,0.065336026,0.00020843008,0.00013504853
שרות מבחן העריך כי עשוי להיתרם מטיפול בתחום אלימות זוגית אך הנאשם הביע אמביוולנטיות לגבי השתלבות בטיפול זה.,9.638068e-05,0.99999523,1.7461512e-05,9.301956e-06,0.000470091,0.00074173236,0.00044058356,0.0038311058,0.009883821,0.00011711371,0.00015506381
"באשר לשימושו בחומרים פסיכו אקטיביים, תיאר כי בעבר נהג לצרוך אלכוהול אך נמנע מזה כשנה.",0.00010466577,0.9999962,0.000100885874,8.987928e-06,0.000875711,0.0008210783,0.0025320265,0.02323746,0.008976168,0.0001488399,0.0004584296
"יחד עם זאת תיאר שימוש בסם מסוג קנאביס מגיל צעיר ובאופן יומיומי, על רקע הצורך באמצעי נוסף להרגעה, כאשר מתקשה לווסת את רגשותיו, לדבריו אינו זקוק לסיוע בגמילה מסם מאחר ולתפיסתו יוכל להפסיק אם ירצה בכך.",0.000120807235,0.9999963,0.0012272998,8.8692905e-06,0.9848192,0.0026802283,0.0019514535,0.051737692,0.006746916,0.00015303676,0.00097223494
שרות מבחן ציין כי הנאשם לא הגיע לבדיקת שתן אליה זומן.,0.00011211269,0.9999956,1.9199206e-05,9.121345e-06,0.00045005768,0.0008435344,0.0005673051,0.0060915365,0.008211515,0.00021119676,0.00021428395
שרות מבחן ציין בתסקיר אודות שיחתם עם המתלוננת שתיארה בין השאר כי אינה חשה איום או פחד מפניו.,0.00011900089,0.9999951,1.9523222e-05,1.32750065e-05,0.0004129327,0.0007849318,0.0012643556,0.009488701,0.020372111,0.00043163623,0.00024993118
"שרות מבחן ביצע הערכת סיכון לעבריינות וסיכויי לשיקום ולהתרשמותם לאור הערכתם כמפורטת בהרחבה בתסקיר, קיימת חשיבות גבוהה להשתלבות הנאשם טיפול ייעודי התואם את מצבו וצרכיו.",0.00010221619,2.8841767e-05,1.9218955e-05,0.9999875,0.000685858,0.00092786486,0.00051066955,0.006762352,0.010043148,0.00019173216,0.00012623589
"בהתייחסותם לפרמטרים השונים הקשורים לאישיותו, תפקודו, דפוסי ניהול קשרים בינאישיים, מאפייני העבירות הנוכחיות וההיסטוריה העבריינית וכן בהתייחסות לעברו של הנאשם וכן הסביבה החברתית בה מצוי וחרף התרשמותם ממיעוט בגורמי סיכוי, שרות מבחן לקח בחשבון את יציבותו התעסוקתית טרם משבר הקורונה וכי הצליח למשך מספר חודשים להתמיד בטיפול ביחידה להתמכרויות ביפו ואף הצליח לפרקים להימנע משימוש בסמים.",0.000120541554,0.9999963,0.0018601002,8.963189e-06,0.0009754044,0.0011193596,0.0007494194,0.012885709,0.026736971,0.0005480669,0.0021515766
"אך בהיעדר בשלותו לבדיקה עצמית ולעריכת שינוי בדפוסיו, כאשר כאמור ממשיך לצרוך סמים.",0.00012470092,0.9999962,4.1164203e-05,8.983403e-06,0.00055804255,0.0008824453,0.00096632564,0.013697193,0.008791927,0.00013857335,0.00024162297
לפיכך אין בידם לבוא בהמלצה שיקומית טיפולית בעניינו.,0.00016204642,3.2806784e-05,1.6965689e-05,0.99998724,0.0005183114,0.0010011345,0.0005444597,0.004580495,0.0055256896,0.00015655605,0.00026237688
"ב""כ המאשימה: אין לנאשם הרשעות קודמות, התייחסה לעבירות אותן ביצע הנאשם, הפנתה לנסיבות של המתלוננת.",0.00013020266,0.99999595,2.0585265e-05,9.143144e-06,0.00044676932,0.0008564056,0.003366742,0.0038705638,0.10928177,0.0041767703,0.003587771
"הפגיעה בערך המוגן, פגיעה בשלוות רוחה של המתלוננת וכן פגיעה בגופה.",0.00014714107,3.18166e-05,2.4681587e-05,0.99998724,0.00047416566,0.0008569901,0.00084022584,0.2635293,0.17049277,0.00029799793,0.0003035424
"המתחם נע בתיק האלימות בין 8-18 חודשי מאסר ובתיק הסמים מע""ת ועד 6 חודשי מאסר בעבודות שירות.",0.0001812243,3.1910855e-05,2.1964172e-05,0.9999883,0.0006275097,0.0011476164,0.00037344458,0.0011570636,0.0059102727,0.000101313715,0.0002804395
"הפנתה לאמור בתסקיר שירות המבחן, בבדיקת השתן יצאו מלוכלכות, בהיעדר הליך טיפולי יש הגברה של המסוכנות.",0.0001117041,3.0337196e-05,2.0963935e-05,0.4374653,0.0006374105,0.0011262993,0.00054548617,0.014040374,0.010147487,0.00035482494,0.00028060985
בנסיבות אלו התביעה סבורה כי התנהלות הנאשם היא בעייתית.,0.00013043244,3.1407246e-05,1.8749566e-05,0.9999871,0.00048789504,0.0009877166,0.00068316626,0.0030545085,0.06964518,0.0001313726,0.00013833925
"לאור חומרת העבירות ונוכח העובדה כי מדובר ב-3 כתבי אישום עתרה המאשימה לעונש מאסר, מע""ת וקנס.",0.00019200053,3.0779356e-05,1.7534034e-05,0.9999876,0.0005272208,0.0008836519,0.0005393036,0.0014108253,0.11097449,0.00014123469,0.002005594
"ב""כ הנאשם: טענה כי הנאשם צירף כל תיקיו, חסך זמן שיפוטי, הפנתה לחלוף הזמן מאז ביצוע העבירות.",0.00013021671,3.130951e-05,2.1104732e-05,1.2531693e-05,0.0004930007,0.00078735565,0.0030390252,0.0049298033,0.8697593,0.97618926,0.995824
נוכח העובדה כי מדובר במתלוננת אחת מדובר במקשה אחת של אירועים.,0.00010412809,3.1444375e-05,2.3082504e-05,0.99998724,0.00059067016,0.0011410879,0.033161588,0.0028674696,0.007573606,0.00017841601,0.00046189595
הנאשם בזמן ביצוע העבירה היה צעיר.,0.00014570245,0.9999958,2.230086e-05,9.680132e-06,0.0004968229,0.00079553167,0.91920036,0.0022961951,0.119336285,0.00058582355,0.00046482278
הפנתה לנסיבות האישיות של הנאשם.,0.00017105421,3.3538145e-05,2.165907e-05,1.1652305e-05,0.00042789464,0.0010966877,0.0005573959,0.0019193479,0.64190966,0.00019436487,0.0003668694
שירות המבחן ציין כי הנאשם עשה מאמצים לשמור על יציבות תעסוקתית.,9.454986e-05,0.9999958,1.6770819e-05,8.981458e-06,0.0003537096,0.000800986,0.00038316447,0.0036927792,0.026569616,0.00038967613,0.00025624572
הנאשם מאז התארס לאישה אחרת וניתק את הקשר עם המתלוננת כך שאין סיכון יותר למתלוננת.,0.000106015614,0.99999595,3.373356e-05,9.195707e-06,0.00041233067,0.0009479603,0.005799413,0.02458302,0.012998632,0.00017075501,0.00039003827
נמנע משימוש בסם או אלכוהול.,0.00029693783,0.6712679,2.3300796e-05,9.5821215e-06,0.00066487043,0.0010408775,0.0011081569,0.0042245854,0.007299968,0.00015809368,0.00044720608
שירות המבחן לא בא בהמלצה אולם עונש מאסר לאדם צעיר יכול לפגוע בו.,0.000104905674,3.2358173e-05,1.878366e-05,0.9999857,0.00045247504,0.0009949096,0.00042807337,0.001686053,0.009687096,0.00014127027,0.00027821315
"הערך המוגן פגיעה בגופו, רכושו שלוות נפשו של המתלוננת.",0.00028344066,3.312177e-05,3.292639e-05,0.9999871,0.0006594713,0.0011619274,0.001956977,0.080537476,0.090961315,0.00023402824,0.00029422826
"בהתאם לסעיף 40 ג(א) לחוק העונשין התשל""ז – 1977, בית המשפט יקבע מתחם עונש הולם למעשה העבירה שביצע הנאשם בהתאם לעיקרון המנחה, ולשם כך יתחשב בערך החברתי שנפגע מביצוע העבירה, במידת הפגיעה בו, במדיניות הענישה הנהוגה ובנסיבות הקשורות בביצוע העבירה.",0.00018793157,3.149296e-05,3.8486338e-05,0.99998736,0.00061280804,0.0010115167,0.0007514048,0.0038290063,0.1617627,0.00014365122,0.0031852517
סבורני כי מתחם העונש ההולם בגין הארוע בתיק העיקרי הוא מאסר על תנאי ועד 12 חודשי מאסר.,0.00013602817,3.0769144e-05,1.790774e-05,0.99998784,0.00046278024,0.0009999165,0.00042504258,0.00067478034,0.007377046,8.472665e-05,0.0004936073
בגין כל אחד מהאירועים בתיקים המצורפים הוא מאסר על תנאי ועד 9 חודשי מאסר.,0.14683054,3.0555977e-05,1.8820685e-05,0.99998736,0.0005152453,0.0010765372,0.0007299553,0.0016835587,0.00945594,0.00010642857,0.00027750264
מדובר בנאשם נעדר עבר פלילי שלא שיתף פעולה עם שירות המבחן.,0.00012332329,0.9999963,1.8948554e-05,9.042625e-06,0.00038322236,0.0008702094,0.00042726673,0.0012816064,0.013330754,0.67736655,0.0015144835
הנאשם לא הגיע לשירות המבחן לצורך מתן דגימות שתן לאיתור סמים.,0.00010437325,3.102691e-05,0.00029646035,9.256285e-06,0.00048753683,0.0008258995,0.0011058884,0.0029939944,0.003774597,0.00011619822,0.00016237186
העבירות אותן ביצע הנאשם אינן מצויות ברף חומרה גבוה מבחינת התוצאה.,0.00015369484,3.1307303e-05,1.9146511e-05,0.9999876,0.00038730883,0.0008675891,0.007957145,0.00096050435,0.39835596,0.00014016194,0.0003784925
"אולם, רף הביזוי וההשפלה כלפי המתלוננת בתיק העיקרי הוא ברמה גבוה נוכח מקום ביצוע העבירה והתנהגות הנאשם כלפי המתלוננת.",0.000101903104,3.121959e-05,3.3782075e-05,0.99998736,0.0005816796,0.0008372679,0.063343905,0.002086146,0.7487155,0.00039359884,0.00038441317
בית המשפט סבר כי העונש הראוי הוא עונש של עבודות שירות בתיק זה.,0.00016729391,3.1838386e-05,1.7831291e-05,0.9999876,0.00048133073,0.0009932645,0.00041559472,0.0008944046,0.009412261,8.5926134e-05,0.00016954036
"אולם, הנאשם למרות שנשלח מספר פעמים לא הגיע לממונה על עבודות השירות לראיון ב- 11.04.21 לא הגיע לממונה כיוון שלא יהיו בידו המסמכים הדרושים.",0.00011477589,3.05187e-05,8.320759e-05,0.6669954,0.00060320954,0.001141452,0.00056530075,0.037735917,0.005755079,0.00026811523,0.00035462173
ל- 21.07.21 לא הגיע לא נמסר לבית המשפט הסבר לאי הגעתו של המשיב לממונה.,0.00013951032,3.1401192e-05,2.5010031e-05,0.99998724,0.0005461479,0.0010531627,0.00075541175,0.1303704,0.0061242525,0.0003212941,0.0001721464
ל- 16.08.21 לא הגיע לממונה על עבודות השירות כיוון שהיה בבדיקות רופואיות.,0.000121840465,2.7616477e-05,2.9417813e-05,9.068879e-06,0.00049877353,0.0011040063,0.00036740192,0.6438322,0.0053564506,0.00025465438,0.00018881493
"ב""כ הנאשם הודיעה כי תצרף אישור רפואי אולם הדבר לא נעשה.",0.0001847733,3.2658107e-05,2.22257e-05,1.0091865e-05,0.00042937294,0.0009228614,0.00077214825,0.18945959,0.022164062,0.00024624247,0.0003141758
לזימון ליום 19.09.21 שוב הנאשם לא התייצב לממונה.,0.00014978241,3.0144434e-05,2.0833791e-05,0.99998724,0.00048494825,0.00084825646,0.0005164325,0.011671389,0.006009671,0.00026417788,0.00044048447
בית המשפט סבור כי הוא נהג בנאשם באורך רוח דבר שלא הועיל להגעת הנאשם לממונה על עבודות השירות.,0.0001247479,3.1300762e-05,2.0549056e-05,0.02335988,0.0004511878,0.0009183791,0.0011144759,0.00316532,0.22495739,0.007831238,0.00028821983
בנסיבות אלו אין מנוס מגזירת הדין.,0.000182885,3.167041e-05,2.046172e-05,0.9999869,0.00044141972,0.0011689956,0.0004152736,0.0048310193,0.24995811,0.00016652315,0.00020382227
"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; העובדה כי הנאשם נדון בריבוי אישומים מסוגים שונים.",0.00012548748,0.99999595,5.538045e-05,9.360322e-06,0.00070554006,0.0010128369,0.0009846429,0.0019569816,0.9859781,0.9978877,0.99979776
נוכח העובדה כי נגזר על הנאשם עונש מאסר ממש ולא בעבודות שירות מצאתי להטיל על הנאשם תקופה קצרה יותר מהתקופה שהייתה מוטלת על הנאשם לו היה נדון לעבודות שירות.,0.00012581408,3.1174695e-05,2.1314378e-05,0.0002859677,0.00048377182,0.0008555329,0.00031711644,0.0015076648,0.009411026,0.00013161435,0.45743892
"לאחר ששמעתי את הצדדים בהתחשב בטיעוניהם, בנסיבות המקרה והעניין ועל פי כל השיקולים הצריכים לגזר הדין אני קובע כי אלה העונשים שאני משית על הנאשם:",0.00017005714,3.055137e-05,2.6343972e-05,0.99998724,0.00049894856,0.0012381066,0.00041380947,0.0012812512,0.20837282,0.00015312826,0.469509
אני דן את הנאשם לעונש מאסר למשך חודשיים.,0.9999397,3.153106e-05,1.9727395e-05,9.209714e-06,0.00041513407,0.0011732355,0.0003122724,0.001197531,0.021693151,8.892985e-05,0.00025298697
אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,0.99995935,2.9225515e-05,2.0089707e-05,9.045574e-06,0.00040684547,0.0010526133,0.0003563083,0.0012657691,0.008195961,8.801374e-05,0.0004924996
התנאי הוא שלא יעבור עבירות אלימות מסוג פשע.,0.056508057,3.162454e-05,2.3102322e-05,1.0122941e-05,0.00046924237,0.0008961424,0.00097489246,0.004959437,0.018768001,0.0001560767,0.00022152471
אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,0.9999597,2.9425866e-05,1.9930749e-05,9.0455305e-06,0.0004049271,0.001030013,0.00035545113,0.0013473711,0.008074791,9.3409035e-05,0.00055574335
התנאי הוא שלא יעבור עבירה על פי הוראות פקודת הסמים המסוכנים.,0.013419678,3.0234807e-05,1.991912e-05,1.0308225e-05,0.0004219508,0.0008809143,0.0004112588,0.002984107,0.014872192,0.00012560432,0.00043340708
או עבירת אלימות מסוג עוון או עבירה של הטרדה במתקן בזק.,0.00027773346,3.1439366e-05,2.6606982e-05,0.99998736,0.0006025533,0.00092390314,0.0011680385,0.1393092,0.014343743,0.00013669873,0.00032712927
"הנאשם יתחייב בהתחייבות כספית על סך 1,000 ₪ שלא יעבור עבירה דומה לעבירה בה הורשע והתנאי הוא למשך 3 שנים מהיום, לא יתחייב יאסר למשך 7 ימים.",0.9999577,3.0539282e-05,3.017668e-05,8.917676e-06,0.0005920866,0.00073838315,0.005817397,0.004555504,0.009098505,0.00015101185,0.874467
"אני מחייב את הנאשם לשלם למתלוננת דנה נוריאלי פיצוי על סך 1,500 ₪.",0.9999498,3.0068379e-05,2.2797454e-05,0.0005716111,0.000726935,0.0010269235,0.0019020621,0.004292653,0.03113609,0.00011441833,0.0005005849
הפיצוי יופקד בקופת בית המשפט תוך 90 יום מהיום.,0.9998833,3.0176736e-05,2.0219157e-05,0.9998041,0.00041868287,0.0010535433,0.00041557814,0.033247117,0.0045366655,0.00012553367,0.00021594303
"המאשימה תעביר למזכירות בית המשפט טופס 6א לפי סעיף 31ב לתקנות סדר הדין הפלילי, תשל""ד – 1974 בתוך 7 ימים מהיום.",0.9583835,2.9203895e-05,2.8191056e-05,0.99998665,0.00053655996,0.0011544462,0.00058810663,0.017035188,0.008885428,0.00013572343,0.002816099
"זכות ערעור לבית המשפט המחוזי בת""א, תוך 45 יום מהיום.",0.9998933,3.0581712e-05,2.2751083e-05,0.9999875,0.00041897316,0.0013065484,0.0004950619,0.016958477,0.006458889,0.00012294593,0.0005192507
"במידה וקיימים מוצגים הרי שהם יישמדו, יחולטו, יושבו לבעליהם על פי שיקול הדעת של קצין החקירות.",0.99992657,2.9846859e-05,0.18746811,0.99997795,0.0009668529,0.0012835463,0.0012844097,0.38913402,0.008958904,0.00016750989,0.00027691695
"ככל שהופקד פיקדון בתיק זה או בתיקים קשורים על-ידי הנאשם, הפיצוי יקוזז מהפיקדון ואת היתרה יש להחזיר לידיו או לגורם אחר לפי בקשת הנאשם, בהיעדר מניעה על-פי דין.",0.99517184,3.1234213e-05,0.999634,0.99998724,0.0007780749,0.0013861649,0.03831721,0.086553335,0.005108376,0.00016002067,0.0015350627
וזאת לאחר הצגת אישור על התייצבות למאסר.,0.15893805,3.19651e-05,2.5102505e-05,0.99998784,0.0004430546,0.0010820532,0.00051944994,0.022345595,0.007696783,0.00020369327,0.00044147865
"5129371הנאשם יפנה למזכירות ביהמ""ש לקבלת שובר תשלום פיצוי.",0.0006075346,3.231466e-05,2.0044008e-05,0.99998736,0.0005182511,0.0009898872,0.0005264156,0.15474372,0.009615952,9.5956355e-05,0.0001377174
"ניתנה היום, א' חשוון תשפ""ב, 07 אוקטובר 2021, בנוכחות הצדדים.",0.99934477,3.074811e-05,2.7328919e-05,0.99998724,0.0005328588,0.0012412624,0.000768032,0.15093924,0.015105141,0.0002117692,0.005722474
