feature_key,text,extraction
GENERAL_CIRCUM,"יחד עם זאת תיאר שימוש בסם מסוג קנאביס מגיל צעיר ובאופן יומיומי, על רקע הצורך באמצעי נוסף להרגעה, כאשר מתקשה לווסת את רגשותיו, לדבריו אינו זקוק לסיוע בגמילה מסם מאחר ולתפיסתו יוכל להפסיק אם ירצה בכך.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שרות מבחן ציין כי הנאשם לא הגיע לבדיקת שתן אליה זומן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסותם לפרמטרים השונים הקשורים לאישיותו, תפקודו, דפוסי ניהול קשרים בינאישיים, מאפייני העבירות הנוכחיות וההיסטוריה העבריינית וכן בהתייחסות לעברו של הנאשם וכן הסביבה החברתית בה מצוי וחרף התרשמותם ממיעוט בגורמי סיכוי, שרות מבחן לקח בחשבון את יציבותו התעסוקתית טרם משבר הקורונה וכי הצליח למשך מספר חודשים להתמיד בטיפול ביחידה להתמכרויות ביפו ואף הצליח לפרקים להימנע משימוש בסמים.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : לא', '7 : כן', '8 : כן', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,"אך בהיעדר בשלותו לבדיקה עצמית ולעריכת שינוי בדפוסיו, כאשר כאמור ממשיך לצרוך סמים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"ב""כ המאשימה: אין לנאשם הרשעות קודמות, התייחסה לעבירות אותן ביצע הנאשם, הפנתה לנסיבות של המתלוננת.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,שירות המבחן ציין כי הנאשם עשה מאמצים לשמור על יציבות תעסוקתית.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : כן', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,הנאשם מאז התארס לאישה אחרת וניתק את הקשר עם המתלוננת כך שאין סיכון יותר למתלוננת.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : כן', '11 : לא']"
GENERAL_CIRCUM,מדובר בנאשם נעדר עבר פלילי שלא שיתף פעולה עם שירות המבחן.,"['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; העובדה כי הנאשם נדון בריבוי אישומים מסוגים שונים.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
REGRET,בהתייחסותו לעבירות הנאשם לקח אחריות מילולית על ביצוען והביע צער וחרטה על התנהלותו.,['כן']
REGRET,בפגישה עם שרות מבחן הנאשם ביטא צער וחרטה על מעשיו וכן תיאר קשייו לשקול השלכות מעשיו בעת ביצוע העבירות.,['כן']
RESPO,בהתייחסותו לעבירות הנאשם לקח אחריות מילולית על ביצוען והביע צער וחרטה על התנהלותו.,['כן']
CONFESSION,"ביום 8.7.20 הצדדים הגיעו להסדר לפיו הנאשם הודה בעובדות כתב האישום המתוקן, הוגש כתב אישום מתוקן, הורשע ונשלח לקבלת תסקיר בטרם הטיעונים לעונש.",['כן']
CONFESSION,"נוכח הודאת הנאשם, הורשע במיוחס לו בכתב האישום המתוקן– בעבירה של תקיפת בת זוג, לפי סעיף 382 (ב) (1) לחוק העונשין התשל""ז – 1977 (שתי עבירות); היזק לרכוש בזדון, לפי סעיף 452 לחוק העונשין התשל""ז – 1977; איומים, לפי סעיף 192 לחוק העונשין התשל""ז – 1977.",['כן']
CONFESSION,"כמו כן, הורשע על סמך הודאתו בת.פ. 12601-12-19 בעבירה של תקיפת בת זוג, לפי סעיף 382 (ב) (1) לחוק העונשין התשל""ז – 1977; החזקת סם לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.",['כן']
CONFESSION,"בהינתן המתחם האמור, יש לגזור את עונשו של הנאשם תוך שקילת המתחם ותוך התחשבות בנסיבות המשליכות על קביעת העונש המתאים, כאשר בענייננו יש ליתן משקל להלימה בגזירת העונש לביצוע העבירה ע""י הנאשם; נסיבות ביצוע העבירות וחומרתן; מידת הפגיעה בערך המוגן; גילו של הנאשם; הנסיבות עליהן עמדו הצדדים בטיעוניהם; הודאתו המצביעה על נטילת אחריות; היותו נעדר עבר פלילי; העובדה כי הנאשם נדון בריבוי אישומים מסוגים שונים.",['כן']
PUNISHMENT_ACTUAL,אני דן את הנאשם לעונש מאסר למשך חודשיים.,['הנאשם קיבל חודשיים מאסר בפועל']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 6 חודשים וזאת על תנאי למשך שלוש שנים.,['6 חודשים']
PUNISHMENT_SUSPENDED,אני דן את הנאשם למאסר למשך 3 חודשים וזאת על תנאי למשך שלוש שנים.,['3 חודשים']
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7 (א), 7(ג)","['סעיף 7א', 'סעיף 7ג']"
OFFENCE_NUMBER,"כמו כן, הורשע על סמך הודאתו בת.פ. 12601-12-19 בעבירה של תקיפת בת זוג, לפי סעיף 382 (ב) (1) לחוק העונשין התשל""ז – 1977; החזקת סם לצריכה עצמית, לפי סעיף 7 (א) + 7(ג) סיפא לפקודת הסמים המסוכנים [נוסח חדש] התשל""ג – 1973.","['סעיף 7א', 'סעיף 7ג']"
