text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"הנאשם נטל מחצר הבית רכוש רב: מדחס של מזגן, 2 מטענים של קלנועית (כך לפי לשון לקונית וניסוח קלוקל של כתב האישום), מברגה ירוקה, מזוודת אלומיניום המכילה ז'יטונים של משחק, צידנית ירוקה, נרגילה, שק המכיל מנורות, 2 עכברי מחשב, רמקול ופרוג'קטור.",0.00025138468,3.731897e-05,0.9999502,9.13685e-06,0.99901354,0.99966335,0.9988141,0.936608,0.05704297,0.00053564063,0.0041345414
"(הפירוט הוא כפי המופיע בכתב האישום, על פי ניסוחו).",0.00018157075,3.0740222e-05,3.8691163e-05,0.999987,0.000545626,0.0013669943,0.0011583772,0.026632208,0.0077167302,0.00018510003,0.0003563515
"עוד הודה הנאשם כי בעלי הרכוש אשר הבחינו במעשי הגניבה, ביקשו מהנאשם להחזיר להם הרכוש שגנב.",0.000119573495,3.3451135e-05,0.99993396,9.332407e-06,0.000828048,0.0009594131,0.9986657,0.11545706,0.16711262,0.00028477167,0.9907528
"הנאשם אכן, נעתר להם והחזיר הרכוש והכסף המזומן שגנב.",0.00022573295,3.2795615e-05,0.99984336,0.95110357,0.0007084679,0.0013251505,0.9973436,0.024614302,0.047544148,0.00039004575,0.00031821307
"בנסיבות הללו, הוזעק למקום שוטר, והנאשם ניסה להימלט מהשוטר, לפיכך התביעה ייחסה לו עבירה של הפרעה לשוטר.",0.00013614015,3.148065e-05,7.648662e-05,0.9999876,0.0006147789,0.00083773077,0.1293237,0.0060927905,0.020764448,0.00016573035,0.012564666
"אחר כך בתחנת המשטרה איים הנאשם על השוטר בכך שאמר לו כי בעתיד יתפוס אותו יהרוג אותו, יוציא לו את העיניים וישבור לו את הראש.",0.0001703678,3.2292508e-05,0.98476994,0.99998736,0.0007434283,0.0013268789,0.6587239,0.044473477,0.0339455,0.0002579154,0.0014110758
התביעה מצאה לייחס לנאשם עבירה של איומים.,0.00014555927,3.1976746e-05,2.1646514e-05,0.9999877,0.00054163643,0.0009749008,0.015922014,0.0020320157,0.042686004,0.00010139432,0.00053968455
"כמו כן,  בעת שנעצר הנאשם החזיק על גופו סכין יפנית, ולפיכך ייחסה לו התביעה עבירה של החזקת סכין.",0.00012935424,3.472772e-05,0.99990034,0.9999877,0.014247531,0.53447366,0.9935853,0.004360947,0.012801205,0.00013092527,0.29009634
על פי העובדות שבכתב האישום בתיק ת.פ.,0.0001370983,2.9942761e-05,0.0001048025,0.9999883,0.00036442358,0.0007695199,0.005119163,0.0018072443,0.008290759,0.00010002814,0.00022523243
"60189-10-13 הודה הנאשם כי ביום 8.7.13 סמוך לשעה עשר בלילה, נסע הנאשם במונית מבת - ים לראשון לציון.",0.00012397271,2.9138188e-05,0.77469224,0.99998724,0.00068068993,0.008257204,0.08252892,0.009167551,0.010554787,0.00022579126,0.9995104
"לאחר שהגיע ליעדו, גנב הנאשם מנהג המונית מכשיר טלפון נייד (""פלאפון"" כלשון הקלוקלת, גם זו הפעם, של כתב האישום).",0.0002172039,3.1390715e-05,0.99988604,0.99998724,0.0025258388,0.8496317,0.9790011,0.05928858,0.012749845,0.00019119108,0.00085094915
"משום כך, הודה הנאשם בעבירה של גניבה.",0.0001498101,3.2919983e-05,2.2012251e-05,9.455677e-06,0.00058697764,0.00088247645,0.3985818,0.0018065114,0.2165663,0.00013150119,0.9994204
על פי עובדות כתב האישום בת.פ.,0.0001402531,3.0685336e-05,3.4465593e-05,0.99998784,0.00037727968,0.0007790887,0.003370573,0.0022896957,0.009795488,0.00012002358,0.00025855337
"39096-01-13 הודה הנאשם כי בתאריך 28.6.11 סמוך לשעה אחת בצהריים, החזיק הנאשם בכיס מכנסיו סם מסוכן מסוג הרואין במשקל 0.476 לצריכתו העצמית.",0.00011862362,3.072047e-05,0.9999635,8.9951645e-06,0.9996007,0.9998598,0.99886787,0.0044895695,0.010953243,0.00021717181,0.99971384
הנאשם הודה לפיכך בעבירה של החזקת סם לשימוש עצמי.,0.0001145312,3.2799588e-05,0.026675023,9.272223e-06,0.021476949,0.30586275,0.9950748,0.0016758682,0.06722256,0.00013655711,0.99963796
"בדיון שהתקיים לפני ביום 7.10.14, כאמור לעיל, טענו הצדדים לעונש.",0.00020178957,3.021636e-05,1.9606663e-05,0.99998724,0.00046214543,0.0009899442,0.00060482725,0.007823518,0.0117827505,0.00014589331,0.0037495382
נציג התביעה עתר להחמיר הדין עם הנאשם.,0.00012365772,3.2877848e-05,2.3314486e-05,0.9999871,0.0005448646,0.0010931456,0.00077099446,0.003558408,0.3700991,0.00015241404,0.00033993184
עיקר טיעוני התביעה נסב אודות עברו הפלילי המכביד של הנאשם.,0.00011216595,0.9999958,1.7306837e-05,9.207247e-06,0.00041540628,0.0008693778,0.000722857,0.0016047216,0.10923325,0.000108576096,0.00017075583
"בשים לב לעברו הפלילי כאמור הדגיש התובע כי בעת שביצע הנאשם העבירות הללו שבביצוען הורשע, עמדו נגדו שלושה מאסרים על תנאי בני הפעלה: האחד למשך שישה חודשים, השני למשך חמישה חודשים והשלישי למשך ארבעה חודשים.",0.0006785095,2.9415061e-05,3.7267648e-05,9.16261e-06,0.00070281577,0.0010733614,0.009231905,0.0016063511,0.024796339,0.00013240345,0.98343176
מאסרים אלה הושתו על הנאשם בשלושה גזרי דין שונים בשלושה הליכים נפרדים.,0.00012787203,3.0738756e-05,1.6895969e-05,0.9999869,0.00042620074,0.0011124585,0.00058254006,0.0008901529,0.0071224063,0.00012291755,0.00034805102
"התובע פירט העובדות בהן הודה הנאשם, ומשום שהתביעה סבורה כי חייבת היא ללכת אחר המתווה שנקבע בתיקון 113 לחוק העונשין ויתירה מזו, לקבוע מתחם ענישה לכל עבירה ועבירה בה הורשע הנאשם, ערך התובע חישובים מחישובים שונים, כאילו היה זה חשבון מוצרים בחנות, ובסופה של חשבונאות זו הגיעה התביעה לכלל תוצאה סופית והיא מאסר בפועל של 30 חודשים.",0.0014899359,3.1495936e-05,0.9996772,9.983313e-06,0.0025982442,0.0017323459,0.017885355,0.0104760835,0.07436554,0.00019014828,0.99969614
"כמו כן, עתרה התביעה לעונשים נלווים.",0.00017966017,3.5031506e-05,2.0173415e-05,0.9999875,0.0005160305,0.001263537,0.0007281219,0.0038424656,0.034759857,0.0001234247,0.0006110945
בא כוח הנאשם ביקש להקל עם הנאשם.,0.00010742432,3.215184e-05,2.0703288e-05,0.99998677,0.00040683153,0.0009899348,0.00040739813,0.0023079433,0.040088166,0.00014570646,0.0008330068
"עיקר טיעונו נסב אודות היות הנאשם נרקומן המכור לסמים, ומשום מחלה איומה זו, נזקק לממן הסמים באמצעות ביצוע עבירות הרכוש.",0.00011358021,0.99999547,0.99675,9.44316e-06,0.00067974575,0.00092752057,0.011923255,0.016344659,0.024195528,0.00014368328,0.00059730886
"בא כוח הנאשם הסב תשומת הלב כי למעשה מדובר בנסיבות קלות של ביצוע העבירות, שהרי כל שיש לפנינו הוא עבירות של גניבה.",0.00013312696,3.111657e-05,3.4742727e-05,0.99998736,0.0006681946,0.0008678077,0.13578904,0.0037269155,0.15862553,0.00017541475,0.0021843663
"לדבריו מדובר באדם שהוא דר רחוב, נרקומן כאמור, מוכה גורל שאין בנמצא גוף שייסע לו להיחלץ ממצבו זה.",0.00014974442,0.9999962,2.703646e-05,9.171036e-06,0.0005273563,0.0010511341,0.0016930051,0.1269518,0.025358997,0.00023477963,0.0007005906
"בפתח הדברים מצאתי להתחיל דווקא בעבירות הקלות שהתביעה מייחסת לנאשם כפי שנוהגת לעשות לנאשמים רבים אחרים שהיה ראוי, לעיתים, להימנע מכך.",0.00020675872,3.2012016e-05,3.2642132e-05,0.9999871,0.000673426,0.0010876786,0.0012900457,0.0045162537,0.0817134,0.00021536011,0.023188895
"כוונתי לעבירות של הפרעה לשוטר במילוי תפקידו, עת ניסה הנאשם להימלט מהשוטר, כמו גם באשר לאיומים על השוטר בתחנת המשטרה או להחזקת סכין יפנית.",0.00012799134,3.3452954e-05,0.9987925,0.9999877,0.0079821935,0.01299616,0.88338983,0.009427838,0.0121047245,0.00018249343,0.005246406
יש לקחת דברים בפרופורציה.,0.00022663805,3.2857755e-05,3.4811772e-05,0.99998784,0.00043170596,0.0018855581,0.00052834366,0.22739431,0.59543806,0.0007719958,0.0006208316
"התביעה שחקה עד דק העבירות כלפי שוטרים ובמיוחד העלבת שוטר, הפרעה לשוטר כמו גם איומים על שוטר ובה בעת גם העבירה החמורה של החזקת סכין, שהיה ראוי לבחון בחון היטב הגשת כתבי אישום בהן.",0.00016188134,3.170707e-05,9.194101e-05,0.99998796,0.0018238801,0.0010265362,0.0035546669,0.0037249776,0.042409115,0.00020474377,0.007336042
"אדם זה, נרקומן מכור לסמים, דר רחוב ועלוב נפש, ספק רב אם היה בכוח דברי ההבל שהוציא מפיו בתחנת המשטרה, כדי לאיים על השוטר.",0.00015942243,0.99999535,0.0010549538,8.96702e-06,0.0009994697,0.0017384513,0.0046842406,0.07355681,0.056430943,0.000258272,0.0019311558
"משום כך, בבואי לגזור הדין במקרה זה, נתתי משקל קל ביותר לעבירות הללו.",0.0001328319,3.314199e-05,2.5432839e-05,0.999987,0.0005306438,0.0012204313,0.0007731893,0.0023658336,0.21677953,0.0001711699,0.00055109046
באשר לעבירות הרכוש שביצע הנאשם.,0.00016992618,3.4547826e-05,2.8386616e-05,0.9999862,0.000494554,0.00094149273,0.3989195,0.0022591788,0.13370973,0.0001267855,0.00031068575
"אכן, המרכיב הדומיננטי שיש בו כדי להטות הכף לחומרה הוא לאו דווקא בעצם המעשים, דהיינו גניבת טלפון מנהג המונית כמו גם גניבת הכסף המזומן והפריטים המפורטים בכתב האישום.",0.00014620092,3.1242944e-05,0.9999417,0.99998736,0.11388673,0.38626435,0.9891775,0.009314144,0.05484428,0.00016117224,0.0005319674
"איני מקל ראש בעבירות הגניבה הללו, אך החומרה שאני מוצא היא בשילוב שבין היות הנאשם נרקומן ומשום כך, מצא לממן קיומו, צרכיו, כמו גם צריכת הסמים, מגניבת רכושם של אחרים, לבין עברו הפלילי המכביד ביותר של הנאשם.",0.00017261945,0.9999963,0.99980265,9.634423e-06,0.054702766,0.001453979,0.04709317,0.010391712,0.3288447,0.0002536086,0.11990951
"איני בא לערוך חישובים מחישובים שונים, באשר למתחמי הענישה בכל עבירה ועבירה.",0.00015155898,3.319596e-05,3.057434e-05,0.9999869,0.00061890954,0.0014226143,0.0005407229,0.008740872,0.03161421,0.00013875926,0.00030398637
"אני סבור כי במקרה זה, יש לראות המכלול.",0.00022574973,3.2713997e-05,2.5545458e-05,0.9999876,0.0005936686,0.0013465026,0.0005223162,0.051933758,0.03140661,0.00015789794,0.00039011138
"המכלול הוא עבריין רכוש הפוגע ברכוש הציבור, ויתירה מזו, ברכוש שכניו, כפי כתובתו של הנאשם וכתובת המתלוננים מהם גנב רכושם.",0.00024422884,3.3677436e-05,0.9998419,1.0993151e-05,0.0015600065,0.0012018312,0.9712624,0.28966853,0.02983677,0.00022961701,0.00036817256
אני סבור כי נסיבות ביצוע העבירות על ידי הנאשם חמורות הן.,0.00011826017,3.145412e-05,2.0307798e-05,0.999987,0.000429006,0.00082054565,0.03411815,0.00076750526,0.9413909,0.00014585603,0.0003233545
"צריך לחשוב ולהעלות בדמיוננו, אדם הרומס ערכים פשוטים של שכנות, נכנס לחצרים של שכניו וגונב רכושם.",0.00018638048,3.607317e-05,0.94739527,0.99998486,0.0010446128,0.0027502102,0.06273099,0.9111108,0.10744067,0.0002485472,0.0007903429
"אדם מן היישוב שואל עצמו, כיצד זה שכנו, הגר סמוך אליו, מכירו היכרות קרובה, נכנס לחצרי שכנו, מסיג גבולו וגונב רכושו.",0.00021481625,3.3870492e-05,0.99845076,0.99998724,0.0012968199,0.0020001726,0.22525978,0.9169091,0.034471534,0.00027233994,0.0023626555
מי הוא  ומה טיבו של הנאשם המהין לעשות כן?,0.00019214285,3.1823547e-05,3.154893e-05,0.99998724,0.00061929604,0.0011678728,0.0026898356,0.020534135,0.11859637,0.00015862819,0.00036425967
"הנאשם הגדיל לעשות ובעת שביצע העבירות הללו, שאני, כאמור, מוצא חומרה בנסיבות ביצוען, עמדו נגדו שלושה מאסרים מותנים לתקופה כוללת של חמישה עשר חודשי מאסר.",0.00026126354,3.1713753e-05,2.6765068e-05,9.985399e-06,0.00067888276,0.0009595265,0.019851333,0.0011768478,0.24975283,0.00017973609,0.9966595
האם ניתן להרתיע אדם זה לבל יפגע בציבור?,0.0001582606,3.2560678e-05,2.3209068e-05,0.9999865,0.00046028462,0.00085220276,0.0009264457,0.15387529,0.019160785,0.00018200095,0.0002380984
"ספק רב בעיני! וכי מה החברה והציבור מוצאים, בין היתר, במשפט הפלילי?",0.00024231785,3.4398407e-05,2.7862761e-05,0.9999871,0.0006101615,0.0013616502,0.0009009994,0.12052333,0.03156229,0.00013987807,0.0005417198
האם אינם מטילים יהבם בכך שמערכת המשפט תגן עליהם באמצעות פסיקתם?,0.00013311376,3.2758137e-05,2.0648338e-05,0.99998736,0.0005831968,0.0011362848,0.0006555757,0.119397655,0.061470762,0.00019807804,0.0002498099
אילו היה לפני סממן של שיקום הנאשם הייתי אומר דייני והולך אחר עקרון השיקום.,0.00023719184,3.326615e-05,2.762596e-05,0.9999856,0.00067862327,0.0013606015,0.00074064673,0.0062860707,0.10847213,0.00026942982,0.0005438153
"אך אין לפני אופק שיקומי של הנאשם, שניתן להיאחז בו, כדי לסייע לנאשם וממילא לסייע לציבור.",0.00019165322,3.1267027e-05,2.2985236e-05,0.9999871,0.0005499492,0.0011162364,0.00048752798,0.004181839,0.008392087,0.0001593179,0.00045082456
הנאשם אינו צעיר לימים.,0.00016710133,0.9999957,2.355266e-05,9.480454e-06,0.00049424573,0.0010379094,0.0010270464,0.006132751,0.017859107,0.00029016583,0.0003592094
מדובר באדם כבן חמישים ושלוש.,0.00017514586,0.99999547,2.663783e-05,9.471002e-06,0.0005038415,0.0009799928,0.00232168,0.08696823,0.005104504,0.00019265065,0.0006407644
אורח חייו על פי גיליון ההרשעות הקודמות הוא חיים בשולי החברה.,0.00012861333,0.9999958,1.8079627e-05,9.053238e-06,0.0004856764,0.0009950821,0.0005132862,0.0326846,0.018143345,0.00011077479,0.00013108779
"הנאשם החל דרכו השלילית בביצוע עבירות פליליות בבית משפט לנוער, לפני שלושים וחמש שנים,  עת נדון לראשונה ביום 24.3.79 למאסר בפועל למשך 6 חודשים בגין שימוש ברכב ללא רשות מאז ועד עצם היום הזה עובר הנאשם באופן כמעט רצוף עבירות פליליות הפוגעות בציבור, במיוחד ברכושו.",0.00017217232,0.9999957,0.00010419008,8.870653e-06,0.0009753096,0.0014068652,0.0018079206,0.007445863,0.020277942,0.00018650173,0.4796511
הנאשם נדון בבתי המשפט 35 פעמים במשך השנים הללו.,0.00016396734,0.0021093173,2.0275482e-05,9.133627e-06,0.00040300968,0.0010180289,0.0006180654,0.004354999,0.0074459366,0.00012741597,0.00026354822
"בעת העיון בגיליון הרישום הפלילי, רחב היריעה, לשון המעטה, של הנאשם, מצאתי כי הנאשם נדון בעבר לעונשי מאסר רבים בגזרי דין שונים.",0.00015691397,0.9999962,2.0389454e-05,8.930391e-06,0.000677153,0.0011946856,0.00040300607,0.0013756074,0.019310199,0.00015467337,0.002348815
לפיכך בחנתי תקופת המאסר המצטברת בגין כל עונשי המאסר שבעבר הושתו על הנאשם.,0.00018826069,3.0169082e-05,2.0719466e-05,9.022811e-06,0.00040192335,0.00083442294,0.000412123,0.0011652764,0.022294445,0.00011566054,0.0003686775
חישוב התקופה המצטברת של המאסרים הללו מגלה תמונה מבהילה ומחרידה.,0.00012449229,3.0367151e-05,2.3162153e-05,0.9999871,0.0005247669,0.0013106187,0.00053865166,0.015015397,0.043650076,0.00017124841,0.00024052567
הנאשם נדון בעבר לתקופות מאסר שונות שהצטברותן מגיעה כדי 269 חודשים ושבועיים ימים.,0.00016143586,3.115862e-05,2.224843e-05,9.179936e-06,0.00059481885,0.00094758027,0.0009393633,0.001767416,0.0054010567,0.00012918549,0.00038346153
צא ולמד משמעות התקופה בשנות מאסר לאו דווקא בחודשים.,0.00024332076,3.2792956e-05,2.9384977e-05,0.99998546,0.00056760426,0.0012720368,0.0007292934,0.02551189,0.016555034,0.00017232046,0.00028513517
נדמה כי רוב תקופת חייו או שמא תקופה ארוכה ביותר מחייו בילה הנאשם בין כותלי בית הסוהר.,0.00012455785,0.9999951,2.0104713e-05,0.99996376,0.00047852326,0.00084024336,0.00045837255,0.0137867,0.008117918,0.00015707608,0.00043320176
"אכן, תיקון 113 לחוק העונשין מחייב אותנו לקבוע מתחם עונש הולם למעשי העבירה.",0.00012980164,3.1397598e-05,2.2117123e-05,0.99998724,0.00046654203,0.000987537,0.0005221743,0.0018061438,0.1652628,9.560098e-05,0.00035694308
"כשאני בוחן העבירות שביצע הנאשם, ואיני נותן משקל משמעותי לעבירות של החזקת סם לשימוש עצמי כמו גם, עבירות האיומים על שוטר, ההפרעה לשוטר או החזקת הסכין היפנית, אני מוצא כי מתחם העונש ההולם הוא חודשי מאסר בפועל עד כדי שלוש שנות מאסר.",0.00016682621,3.3331406e-05,0.07067208,0.9999877,0.5538413,0.022479,0.010964189,0.001496947,0.029552806,0.00015657647,0.13354872
"מתוך מכלול השיקולים שלפני, אני מוצא כי נסיבות להקלה בדין יש בהודיית הנאשם שיש בה כדי חסכון מזמן שיפוטי.",0.00013894834,3.158093e-05,2.436963e-05,0.8423461,0.0006692244,0.0009962801,0.00061542436,0.0021520385,0.5682919,0.00025004725,0.99813807
"כאן המקום להתייחס לטענת הנאשם באשר להיותו מכור לסמים וכי העבירות שבצע הן על רקע זה, לפי שכוח הסמים גובר על כוח הרצון של הנאשם.",9.910802e-05,0.99999356,5.558993e-05,9.346514e-06,0.0005201089,0.0010100838,0.053548384,0.005981195,0.066041425,0.00016154411,0.00087032095
"איני מקבל טענה זו כטענה להקלה בדין, ואסביר.",0.00020909033,3.202991e-05,2.7644724e-05,0.99998677,0.00048962,0.0012635635,0.00078626245,0.031335704,0.04381601,0.00023601788,0.0005396995
מכור לסמים משול לאדם חולה.,0.00016534206,4.021221e-05,2.4109026e-05,0.99997723,0.0004345414,0.0014264684,0.0006611477,0.030943768,0.030998325,0.00018317401,0.0007484244
"אלא שאין מדובר במחלה חשוכת מרפא, ההיפך מכך, מדובר במחלה שניתן להירפא ממנה בכוח הרצון.",0.00017668061,3.859167e-05,2.7371274e-05,0.9999871,0.000502821,0.0017015176,0.00097069435,0.14204696,0.031300582,0.00021864881,0.0010683896
"בעשותו כן, למעשה פוגע הוא בציבור.",0.0002410229,3.676979e-05,5.6759793e-05,0.9999789,0.00057943305,0.0012376558,0.0036747428,0.1065885,0.0836662,0.00020700844,0.0006097593
"שכן, אדם חולה אשר משום מחלתו פוגע בציבור, יפנה לקבל טיפול שיש כי יוציאו מן המחלה.",0.000176639,3.3536806e-05,3.4415305e-05,1.7965862e-05,0.00066200877,0.0010712765,0.0006758792,0.4744873,0.014713889,0.00019301432,0.000335306
"הנאשם מבכר להיות נרקומן, החי על חשבון הציבור עת גונב הוא רכושו, לרבות ציבור שכניו קרוביו.",0.0001783065,0.99999607,0.00036491832,9.042754e-06,0.0006703023,0.0010180862,0.4022952,0.06506068,0.03509671,0.00019418058,0.0004101076
אל לו לאדם זה להלין אלא על עצמו.,0.00024024877,3.4950885e-05,3.1251646e-05,0.9999851,0.00044532496,0.0017466214,0.0010672576,0.07755142,0.8795393,0.00036913395,0.0013376902
"לנוכח אשר פרשתי לעיל, לרבות אורחות חייו העבריינים של הנאשם במשך שנים רבות, הרי לא נותר לציבור אלא להציב לפני הנאשם, באמצעות בית המשפט, תמרור האומר לו ""עצור"", עד כאן תפגע בציבור ומכאן לא תישמע כי אומלל אתה משום התמכרותך לסמים.",0.00019225408,0.9999596,0.00012675383,9.149651e-06,0.00108332,0.0016926297,0.0008698132,0.011873461,0.084001936,0.00021477447,0.0017579049
וכזאת מצאתי לעשות בגזר דין זה.,0.0011861552,3.3777018e-05,3.0507203e-05,0.9999869,0.0006750276,0.0020146423,0.0009017904,0.0078117857,0.1023812,0.0001653936,0.00038003162
אני סבור שיש להחמיר הדין עם הנאשם.,0.00015053395,3.193055e-05,2.3899203e-05,0.9999869,0.00055322616,0.0012443147,0.00039037308,0.0014402143,0.86187017,0.0001608667,0.00027793157
אלה העונשים שאני משית על הנאשם:,0.00016819987,3.0849762e-05,2.1983366e-05,0.99998724,0.0003627825,0.0012343893,0.0004596629,0.0018948131,0.58833355,0.00014190261,0.00032913545
אני מורה על הפעלת המאסר המותנה למשך 6 חודשים שהושת על הנאשם בתיק פלילי 48059-08-11 על פי גזר דין מיום 5.1.12.,0.9999455,3.0222871e-05,2.1363421e-05,9.015689e-06,0.000559146,0.0011667596,0.0005826617,0.0018435287,0.009343421,0.00011804374,0.22054905
אני מורה על הפעלת המאסר המותנה למשך 5 חודשים שהושת על הנאשם בתיק פלילי 35140-08-13 על פי גזר דין מיום 4.11.13.,0.9999441,3.0207257e-05,2.1044318e-05,9.011528e-06,0.0005919115,0.0011262692,0.0005528182,0.0018291492,0.008721017,0.00012261505,0.21739757
אני מורה על הפעלת המאסר המותנה למשך 4 חודשים שהושת על הנאשם בתיק פלילי 4438/06 של בית משפט זה על פי גזר דין מיום 17.6.09.,0.99994826,3.0449859e-05,2.1037979e-05,9.016231e-06,0.0005649897,0.0010985428,0.0004237797,0.0018498026,0.009682142,9.603902e-05,0.12807833
"בגין העבירות שביצע הנאשם בהליך שלפני, אני גוזר על הנאשם עונש מאסר למשך 18 חודשים.",0.9999417,2.9726985e-05,1.8046743e-05,9.316133e-06,0.00043129688,0.00091184495,0.00079387927,0.00076823775,0.11033384,7.3242896e-05,0.14441627
"עונשי המאסר הללו, דהיינו המאסרים המותנים שהוריתי על הפעלתם כמו גם עונש המאסר למשך 18 חודשים שגזרתי על הנאשם, כאמור לעיל, ירוצו במצטבר ובחופף זה לזה באופן שתקופת המאסר הכוללת שאני גוזר על הנאשם בגזר דין זה היא למשך 28 חודשים.",0.9998405,3.038004e-05,3.4364213e-05,1.1450145e-05,0.00069552666,0.0015240839,0.0006339303,0.001380626,0.018484294,0.00013961505,0.9247993
עונש המאסר כאמור לעיל ירוצה מיום מעצרו של הנאשם 30/6/2014.,0.999846,2.9900188e-05,1.7672177e-05,0.017518986,0.0004713271,0.00086590095,0.0003815903,0.0024620008,0.006855241,0.0001074616,0.00019541498
