text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הצדדים נימקו זאת בקושי ראייתי משמעותי.,0.00014704764,3.3223823e-05,2.4772491e-05,0.9999869,0.0004950185,0.0012913967,0.0016141075,0.07903542,0.015587055,0.00016141063,0.0003053734
לא התבקש תסקיר שירות המבחן.,0.0005242802,3.3255463e-05,2.0331321e-05,0.999987,0.00044961774,0.0009929067,0.0003704221,0.0024056525,0.0047733984,0.00017279087,0.00017498978
"הערכים המוגנים אשר נפגעו כתוצאה מביצוע העבירה, הינם פגיעה בבריאות הציבור וכיבוד הוראות החוק.",0.0001408522,3.222594e-05,2.2597105e-05,0.99998784,0.00053399714,0.0008348595,0.0009893073,0.37972465,0.25664386,0.00020601093,0.00020470726
העבירה אותה ביצע הנאשם מחייבת תכנון.,0.00015549111,3.4282086e-05,3.7730704e-05,0.9999875,0.0005650321,0.0010528143,0.9528544,0.00347152,0.4676708,0.00016950171,0.00028153276
הנאשם ידע להיכן להגיע.,0.00017564572,3.2959753e-05,0.0001054891,0.99998784,0.00058365695,0.0012857744,0.117696926,0.041482415,0.011962596,0.00035042973,0.0003868539
אין זו עבירה ספונטנית או לפחות לא הוצגו ראיות הטוענות לכך.,0.00014598879,3.483532e-05,0.00025218815,0.9999875,0.00044653963,0.001290799,0.004343372,0.061704874,0.041121986,0.0004039243,0.00074169924
"הנאשם נושא במלוא האחריות לביצוע העבירה, אין לו שותפים.",0.0001245664,3.2506072e-05,5.5422774e-05,9.027674e-06,0.00050678395,0.00113384,0.9685753,0.00567555,0.9361802,0.9996234,0.00157611
הסנגורית טוענת כי מצבו הרפואי של הנאשם הביא אותו לביצוע העבירה.,9.597557e-05,0.99999547,2.065984e-05,9.062187e-06,0.00042247045,0.0007314782,0.5735547,0.0039281934,0.12527753,0.00017035514,0.00028026442
לצורך כך הציגה אישור רפואי מחודש דצמבר 2018.,0.00014997477,3.080003e-05,3.9180166e-05,9.256567e-06,0.00046980515,0.0010628261,0.00084638747,0.54322994,0.0035858555,0.00013383105,0.00013102879
"אציין כי בהתאם לאותו אישור רפואי, הנאשם עבר תאונה קשה בשנת 1995 ומאז סובל מכאבים כרוניים ""נוטה לאורך השנים אופיאטים במינונים גבוהים, אינו יכול בלי"" מצוין כי בעבר נעזר במינונים ובמגוון נרקוטי עשיר יותר.",0.000112312686,0.9999964,0.93285674,8.864428e-06,0.98018736,0.0025227594,0.0026619362,0.05086488,0.008996709,0.00020125808,0.00034770078
הרופא עורך אותו אישור לצורך בקשה לקבלת קנאביס רפואי כתחליף תוך שהוא מציין כי לא נדרשת גמילה מאחר ומדובר בעזרה עם כאבים.,0.00010774192,3.315407e-05,3.7117123e-05,1.2054536e-05,0.00058813684,0.0009786019,0.00064191484,0.13246839,0.003961352,0.00014359973,0.0002766425
"יחד עם זאת, הוא אומר כי הכרותו עם הנאשם הינה קצרה מאוד.",0.00012461154,0.9999956,2.181662e-05,0.999987,0.00045406935,0.0009900521,0.00072342245,0.005434479,0.024898114,0.00018856376,0.00045129712
"אינני מוצאת כי הוכחו לי במקרה זה נסיבות מיוחדות אשר הביאו את הנאשם לבצע את העבירה (כהוראות סעיף 40ט(א)(5)) שכן מדובר בהירואין ולא מדובר במריחואנה, לדוגמא, או קנאביס ומצוין באופן מפורש שבאותה עת כן קיבל תרופות נרקוטיות.",0.00013401137,0.9999918,0.99989283,9.5936875e-06,0.99596304,0.6175849,0.20105559,0.0065896595,0.0245862,0.00019568123,0.002043659
הבקשה לקבלת קנאביס רפואי נושא תאריך 13.9.18 כשנתיים וחצי לאחר מועד ביצוע העבירה.,0.00012956769,2.990612e-05,0.0003303697,9.351899e-06,0.00048535984,0.0011009277,0.001122398,0.042746592,0.005841262,0.00015023927,0.00014045308
"בטווח של שימוש עצמי בסמים, מדובר בכמות גדולה יחסית.",0.0001246025,3.0655447e-05,0.13889298,0.9999857,0.0013808247,0.001739256,0.0045467503,0.0059153545,0.0054078437,0.00016589003,0.00071917346
"לפיכך, ולאור כתב האישום המתוקן, יש להתייחס במתחם הענישה לעובדה כי עסקינן בעברה הקלה יותר מבין השתיים שבסעיף 7(ג) לפקודת הסמים אך מאידך, כי נסיבותיה אינן קלות שבשימוש עצמי שכן נסיבה קלה לשימוש עצמי הינה שימוש בסם ""קל"" ובכמות שמתאימה למנה אחת לדוגמא.",0.00012671252,3.2678763e-05,0.9998273,0.9999871,0.9965419,0.8279529,0.0105151255,0.001975335,0.018468855,0.00017340486,0.07409007
המאשימה טוענת למתחם ענישה שהינו בין חודשיים ל – 8 חודשי מאסר.,0.00013860202,2.9801238e-05,1.7434955e-05,0.99998283,0.00051918416,0.0010845575,0.00049870816,0.0017466306,0.005340046,8.538265e-05,0.00024957114
הסנגורית טוענת כי מתחם הענישה אמור להתחיל במאסר מותנה.,0.000117546704,3.2027318e-05,1.7796161e-05,0.9999877,0.00042443283,0.0010162392,0.00037739336,0.0021896474,0.0073162965,0.00010018804,0.00019215385
"המאשימה הפנתה לגז""ד אשר ניתן על ידי במסגרת ת.פ.",0.00019815471,3.1197862e-05,1.8652992e-05,0.9999876,0.0004156023,0.00088510383,0.0015522218,0.006566591,0.005836421,8.234955e-05,0.00020106109
"52946-03-16 שם נדון אדם בגין החזקת סם מסוג הירואין, אותו סוג סם כבמקרה שבפניי, במשקל של כ – 3.0294 גר' שהינו משקל נמוך במקצת מזה המונח בפניי כעת.",0.00017111441,3.090194e-05,0.9999467,8.899818e-06,0.9996817,0.99985003,0.9993538,0.0076970533,0.004861524,0.00019152388,0.0009084845
באותו מקרה היה הסם ארוז ב – 6 אריזות אך שם החדיר הנאשם לגופו ונתפס בשעת כניסה לבית מעצר.,0.0001225648,3.0327852e-05,0.9999398,0.9999877,0.9992341,0.9997714,0.9994642,0.022116328,0.005209697,0.00016040978,0.00025018628
"באותו מקרה קבעתי כי מתחם הענישה נע בין 5 חודשי מאסר ועד 18 חודשי מאסר אך כאמור יש להתחשב בסוג הסם, כמותו ונסיבות החזקתו.",0.0001457797,3.107846e-05,3.1656342e-05,0.9999877,0.07319994,0.0011171855,0.0010267524,0.00088809355,0.0063829417,9.95326e-05,0.00025394396
עוד יש לציין כי שם הורשע הנאשם בהחזקת סמים שלא לצריכה עצמית.,0.00011270244,0.9999957,0.00038529173,9.081827e-06,0.0007468267,0.0006566175,0.2552696,0.002271999,0.013876392,0.0001187387,0.15982565
כתב האישום במקרה זה תוקן להחזקת סמים לצריכה עצמית.,0.00010838339,3.3067932e-05,0.9959292,9.902866e-06,0.0006352751,0.00083509664,0.5730068,0.0019409984,0.010738758,0.00010945806,0.000282681
"עיון בהוראות סעיף 7(ג) לפקודת הסמים המסוכנים מלמד כי רף הענישה העליון להחזקת סמים שלא לצריכה עצמית הינו 20 שנים מאסר ואילו בהחזקת סם לצריכה עצמית, 3 שנות מאסר.",0.00013380195,3.2773576e-05,0.00055821706,0.9964868,0.020445708,0.08978642,0.00066243595,0.002091539,0.010164716,0.00015109134,0.0016682426
כך גם ביחס לקנס לצד המאסר.,0.0002322484,3.5134548e-05,2.3342518e-05,0.9999865,0.0005155113,0.0012011532,0.00065650983,0.0028366137,0.0145371985,0.00014473882,0.00040816198
"ללמדך, שמרגע שבחרה המאשימה להגיש כתב האישום בגין החזקת סמים לצריכה עצמית, הרי שרף הענישה יורד באופן משמעותי.",0.000110745525,3.2223634e-05,7.8890975e-05,0.9999864,0.00078279065,0.00091075874,0.0033693654,0.0022745868,0.009946303,0.00014206333,0.0003401943
"הגם, שיש לקבוע את המתחם בהתחשב בכמות הסם וטיבו.",0.00017276271,3.233325e-05,0.9994301,0.9999875,0.8679497,0.003790224,0.14526151,0.002759044,0.009232904,0.00016626788,0.00030943178
"יחד עם זאת, אין להלום את המתחם לזה אשר היה נקבע באותן נסיבות בדיוק אך עם הרשעה בעבירה החמורה יותר, החזקת הסם שלא לצריכה עצמית.",0.00016548432,3.30967e-05,0.02269892,0.99998116,0.87238175,0.0038047615,0.006752274,0.0018600833,0.0076374053,0.00012880737,0.039436106
מכל האמור לעיל נלמד כי על המתחם להיות נמוך באופן משמעותי מזה אשר נקבע באותו הליך אליו הפנתה המאשימה.,0.00013084876,3.0343788e-05,2.3468272e-05,0.999987,0.00056665187,0.0009897107,0.0009718182,0.020902613,0.0059392,0.00010844593,0.00015499686
"על כן, מוצאת אני כי מתחם הענישה אכן מתחיל במאסר מותנה אשר תקופתו צריכה להתייחס לטיב הסם וכמותו ועד כדי 18 חודשי מאסר.",0.00014613279,3.1150776e-05,0.0004088068,0.9999877,0.3690807,0.0013256636,0.0024849866,0.0012895113,0.0079406155,0.0001280171,0.00037843944
"באשר למיקומו של הנאשם בתוך המתחם, טענה הסנגורית לשיקומו של הנאשם ולצורך כך הובא לעדות מר פריאנטה  דוד אשר  העיד כי הוא עובד סוציאלי, מדריך מוסמך לנפגעי סמים, מנחה בקבוצות ומטפל בזוגיות ובגישור וכי הנאשם היה בטיפול במרכז גמילה בקריית אתא באשפוזית ומאז הוא יושב איתו לשיחות, הנאשם מגיע מדי פעם  למכורים אנונימיים.",0.00011626784,0.9999964,0.6104152,8.967097e-06,0.0012760456,0.0011849524,0.0018589746,0.11342531,0.010634816,0.0002284409,0.55120075
"יחד עם זאת, הוא אישר כי אינו פועל מטעם ארגון ממשלתי כלשהו.",0.00012705223,0.99999475,2.8706214e-05,9.5744945e-06,0.00055098487,0.00096550107,0.005832391,0.6899086,0.009340845,0.00016655413,0.00039155997
"כאמור, הנאשם לא הופנה לקבלת תסקיר שירות המבחן ואין בפניי תוצאות של בדיקות שתן.",0.00014136863,0.0001138716,1.7012106e-05,1.2601345e-05,0.00048605152,0.0008971817,0.0005408677,0.0024315165,0.0054027294,0.0001507326,0.0002531163
"יחד עם זאת, קיים אישור קרבה אשפוזית וקיים מכתב מטעם המוסד לבטוח לאומי מיום 11.12.18 נ/2 על פיו נקבעו לנאשם 51% נכות רפואית ודרגת אי כושר עבודה לצמיתות.",0.000109782515,5.7387817e-05,3.464644e-05,9.151135e-06,0.00077119254,0.0011935494,0.0005191735,0.12981656,0.0064459885,0.00018471251,0.0002122821
"למרות זאת, הנאשם חיפש לאורך השנים עבודה ובשנת 2014 הופנה לקורס החזקת מבנים.",0.00012607397,0.9999958,2.1681553e-05,9.021538e-06,0.00047100332,0.0008661502,0.00057140284,0.06623153,0.009186512,0.00013000268,0.00018158302
הוא השתלב במספר מקומות עבודה עד שהחל לעבוד בעבודה קבועה מאז 01.9.17.,0.00012753984,0.99999607,2.49121e-05,9.068922e-06,0.00048829446,0.0009506145,0.0004711589,0.21662171,0.0057485728,0.00020109735,0.00021634613
מנהלת התחום בשיקום מציינת כי חשוב לשמר מצב זה של יציבות בעבודה המשליכה באופן חיובי על תחומי החיים האחרים.,0.00012084169,0.010074952,2.2472654e-05,9.136433e-06,0.00048196825,0.0009837835,0.0005827772,0.87177056,0.017771024,0.00023837754,0.00021756579
"לנאשם עבר פלילי הכולל הרשעות רבות בתחום הרכוש ושתי הרשעות בתחום הסמים כאשר באחרונה ניתן גז""ד ביום 19.4.16.",0.00014945757,0.9999963,1.9359199e-05,8.9665755e-06,0.00048600635,0.0009792197,0.00075274607,0.004360761,0.009814213,0.00017738299,0.0003382004
"משמעות הדבר כי בעת מתן גזה""ד האחרון בעבירה בתחום הסמים, כבר היה הליך חקירה בגין תיק זה.",0.00012839082,3.1860985e-05,3.7082307e-05,0.9999869,0.0004965873,0.0008301419,0.0012706937,0.005084973,0.007341607,0.00013866747,0.00015344501
"התיק לא צורף, אין בפניי הסבר מלא מדוע ויש להתחשב בכך.",0.00018863568,3.1839605e-05,3.253144e-05,0.9999876,0.0005782683,0.0011000957,0.00063738803,0.06479612,0.05946527,0.00042128327,0.00026350678
באותו הליך נדון למאסר מותנה.,0.00052654214,3.537244e-05,1.998625e-05,1.0261459e-05,0.00051521044,0.0010194354,0.0004760031,0.0019539646,0.006525562,0.00013035584,0.0005681878
"מכל האמור לעיל, יש לקבוע כי הנאשם מצוי בחלק הנמוך של מתחם הענישה אם כי לא בתחתיתו.",0.00013953677,3.1336338e-05,1.9532943e-05,0.9999871,0.00065359287,0.0010994814,0.0004577846,0.0010208222,0.0068616364,0.000108353415,0.00024449773
"משמעות הדבר במקרה של הנאשם הינה, כי יש לגזור עליו מאסר מותנה שכן השלכות ריצוי מאסר בפועל גם אם בדרך של עבודות שירות, הינה קטיעת ההליך השיקומי בו הוא מצוי ונסיגה אחורנית.",0.00014710121,0.0023663377,2.2302347e-05,0.9999875,0.0006589059,0.001109788,0.00032679015,0.0025367152,0.012842155,0.00014718005,0.11923329
"יחד עם זאת, על אורכו של המאסר המותנה להביא לידי ביטוי את היקף העבירה  ועברו.",0.00013785981,3.1611995e-05,1.9117248e-05,0.9999865,0.0004592405,0.0009359823,0.0004285523,0.0021301452,0.028623013,0.0001460804,0.00058681186
"לפיכך, הנני משיתה על הנאשם את העונשים הבאים:",0.053460732,3.039369e-05,1.9768673e-05,0.999987,0.0004084185,0.001027087,0.00039146165,0.0017831195,0.356926,0.000109713874,0.00085894886
"מאסר על תנאי לתקופה של 3 חודשים, למשך  3  שנים מהיום, והתנאי הוא כי הנאשם לא יעבור בתקופה זו עבירה על פקודת הסמים המסוכנים  ויורשע עליה בדין.",0.99996483,2.9491775e-05,2.1432721e-05,8.9924715e-06,0.0004461939,0.0008658061,0.00045719193,0.0019089291,0.019557768,0.00013225846,0.75094134
"חתימה על התחייבות כספית בסך 5,000 ש""ח, להמנע מלעבור על עבירה על פקודתה הסמים המסוכנים  בתוך שנתיים מהיום.",0.99995625,3.028577e-05,4.4584373e-05,8.977374e-06,0.00053605385,0.00086697424,0.0010826277,0.009121115,0.026146753,0.00017474682,0.0032234679
"אם לא יחתום היום על ההתחייבות, יש לאסור אותו למשך 7  ימים.",0.9998683,3.2519933e-05,3.0067435e-05,0.0039015699,0.0005262174,0.0012972325,0.0007172474,0.16540901,0.0055658086,0.00019890793,0.00037432642
"קנס בסך 3,000 ש""ח, או 6  ימי מאסר תמורתו.",0.99995923,5.4232398e-05,2.2570399e-05,9.0540325e-06,0.000541632,0.001026858,0.0006057968,0.004040376,0.008830148,0.0001742382,0.00055481505
"הקנס ישולם ב-   תשלומים חודשיים שווים ע""ס 500 ש""ח כל אחד, החל מיום  28.1.19    ובכל 28 לחודש עוקב.",0.00038166175,2.9363804e-05,2.9862773e-05,8.980405e-06,0.0007377902,0.0013771252,0.0011328214,0.019743385,0.007208795,0.0002964406,0.00033648315
"אי עמידה באחד מתשלומי הקנס, תעמיד את יתרת הקנס לפרעון מיידי.",0.0012621105,3.0541818e-05,2.2225424e-05,0.9999869,0.0005279719,0.0008104967,0.0005057527,0.016551973,0.01633105,0.00019027467,0.00020176091
הנני פוסלת את הנאשם מלקבל או מלהחזיק רשיון נהיגה לתקופה של 3  חודשים וזאת על תנאי למשך שנתיים והתנאי הוא שהנאשם לא יעבור עבירה על פקודת הסמים המסוכנים ויורשע בה.,0.99996424,2.97707e-05,2.2991508e-05,8.969056e-06,0.00050193653,0.00090236805,0.0003909201,0.002027201,0.018127019,0.0001086604,0.7843464
זכות ערעור תוך 45 יום.,0.9997445,3.1932534e-05,2.5576219e-05,0.9999876,0.00046117336,0.0013271013,0.0005005935,0.047966897,0.005210987,0.00019372565,0.0003767203
54678313המזכירות תשלח העתק ההחלטה לצדדים.,0.6647355,3.088986e-05,2.7442053e-05,0.99998724,0.00060281187,0.0010536913,0.00081445824,0.20072685,0.014650144,0.00012416176,0.0002795343
"ניתנה היום, ח' שבט תשע""ט, 14 ינואר 2019, בהעדר הצדדים.",0.9996891,3.1440955e-05,2.9560082e-05,0.99998724,0.0005244794,0.0016086119,0.0007841092,0.11382738,0.020132363,0.00022981546,0.006491486
שושנה פיינסוד כהן 54678313,0.0001479098,3.1650725e-05,2.7097896e-05,0.9999877,0.00043725688,0.0009939555,0.00109771,0.34430122,0.01118632,0.0001299255,0.0001913304
