text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
"בילדותו ננטש על-ידי אמו, ובהיותו בן 12, על רקע יחסים משפחתיים מורכבים, הוצא יחד עם אחותו למשפחה אומנת, שם חווה אלימות והזנחה.",0.00016596202,0.9999963,4.480477e-05,9.184901e-06,0.00059057923,0.0014169315,0.0015925817,0.7426208,0.010084401,0.00026454765,0.0024854739
"בגיל 14 החל הנאשם לשוטט ברחובות ולצרוך סמים קשים, ובהיותו בן 17 בלבד הפך לאב.",0.0001095184,0.9999963,4.9594786e-05,8.904325e-06,0.0005331122,0.0010213436,0.01168929,0.012684576,0.009205629,0.00015736753,0.0008501885
"בת-זוגו דאז נפטרה, ובנו הבכור נמצא בחזקת הורי האם.",0.00013811573,0.9999945,4.682852e-05,8.996949e-06,0.00049457984,0.00096020324,0.0019130525,0.7940836,0.012540836,0.00018403462,0.0004194775
"לפני כשנה נולד לנאשם בן נוסף, כשמן התסקיר עולה השפעה שלילית על תפקודו סביב חוויה זו, כתוצאה מקשייה של בת-הזוג, תחושות של עומס רגשי אצל הנאשם וקושי לשאת באחריות משפחתית.",0.0001227716,0.9999964,2.6882533e-05,8.891529e-06,0.0006941977,0.0012939939,0.0008500998,0.16659936,0.03965589,0.0002890057,0.0007763352
"במהלך חייו ערך הנאשם מספר ניסיונות גמילה, אולם התקשה לשמור על ניקיונו לתקופה ממושכת.",0.00012066184,0.99999607,1.6774256e-05,8.960762e-06,0.00046848907,0.0008124925,0.00062182214,0.019336035,0.005845741,0.00018047194,0.00036716613
"בשנת 2011 הגיע לקהילת ""מלכישוע"", שם שהה במשך למעלה משנה.",0.00015421463,0.99999607,3.168446e-05,9.224984e-06,0.0006326983,0.0011489695,0.0012058526,0.7251069,0.0073727733,0.00017980754,0.0006233761
"לאחר מכן המשיך הנאשם בטיפול, באמצעות היחידה לטיפול התמכרויות בעירו, וזאת עד לחודש פברואר 2014.",0.00014603557,0.99999595,2.1351529e-05,8.944317e-06,0.00059197575,0.0009160793,0.000551144,0.019236166,0.005401607,0.00016310427,0.00067399745
"קצינת המבחן תיארה את הנאשם כצעיר הפועל מתוך דפוסים אנטיסוציאליים מושרשים והערכה עצמית מעוותת, אשר מתמודד עם החסכים בחייו ועם חוויית הנטישה באמצעות שימוש בסמים.",8.323037e-05,0.9999964,2.92805e-05,8.858453e-06,0.00068907026,0.0011654944,0.0015021382,0.013560364,0.05258597,0.00018060964,0.0006839063
"עוד סברה, כי הנאשם מאופיין בקווים נרקיסיסטיים, הנוטה לפגוע באחר על מנת לספק את צרכיו, ועל כן קיים סיכון גבוה להישנות התנהגות מפרת חוק בעתיד.",0.00011254328,0.9999962,3.2143806e-05,9.1765305e-06,0.00074900157,0.0010590144,0.0030910817,0.026235456,0.023957273,0.00018676385,0.0004965128
"בהתאם, נמנע שירות המבחן ממתן המלצה טיפולית.",0.0001568839,3.1292824e-05,1.677021e-05,0.9999869,0.00045691393,0.00094678154,0.0003996832,0.0025781733,0.004708482,0.0001311174,0.00018803104
"המאשימה טוענת, כי מתחם הענישה ההולם את נסיבותיו של מקרה זה נע בין 5 ל-8 שנות מאסר בפועל, זאת בהינתן התכנון המוקדם, הסיכון המובנה שבשימוש בגז מדמיע והאלימות הנוספת שהפעיל הנאשם כלפי המתלוננת, וכן עבירות הסמים והתעבורה.",0.00012467406,3.0803498e-05,0.98970795,0.9999877,0.03680006,0.0012368195,0.0016488056,0.0038400623,0.018335242,0.00017905615,0.19497126
"בהתייחסה לנסיבותיו של הנאשם ציינה, כי מדובר באדם שעברו הפלילי מכביד, ואשר הורשע בעבר, בין היתר, גם בביצוע שוד מזוין ובתקיפת אדם לשם שוד, וכאשר פרט להודאתו לא קיימות נסיבות המצדיקות הקלה בעונשו.",0.00014587605,0.9999963,0.31968832,8.897815e-06,0.0024130694,0.0010081172,0.11141574,0.0030393458,0.06329693,0.00019195533,0.99973506
"לפיכך טענה, כי יש להטיל על הנאשם עונש המצוי בקצה העליון של המתחם עליו הצביעה, וזאת לצד מאסר על תנאי, קנס ופסילת רישיון.",0.000444602,3.0700845e-05,1.997697e-05,0.99998736,0.0006496794,0.0011867554,0.0006798221,0.0011579242,0.010137271,0.000108966095,0.009334485
כן ביקשה לחייבו בתשלום פיצוי לנפגעת העבירה.,0.00019005073,3.2924378e-05,2.0432124e-05,0.9999869,0.00044310692,0.0007626663,0.0008385869,0.015766637,0.036068685,9.876301e-05,0.000156159
"הסנגור ציין את נסיבות חייו הקשות של הנאשם, החל מגיל צעיר, ואת הודאתו במעשים מיד עם מעצרו, תוך הפללתם של אחרים, כנסיבות המצדיקות הטלת עונש שאינו מצוי ברף העליון של מתחם הענישה ההולם.",0.00015863968,0.9999962,0.00015682286,8.820367e-06,0.0009000456,0.00091084023,0.01742298,0.0016728871,0.78614056,0.18386175,0.9998498
"לבסוף ביקש לגזור על הנאשם עונש של 3 שנות מאסר בפועל, תוך הפעלת עונש המאסר המותנה בחופף לכל עונש אחר, וזאת בשאיפה כי הקלה מסוימת בעונשו תותיר בלבו תקווה ותדרבן אותו להשתקם.",0.20845467,2.8897492e-05,2.3613613e-05,0.9999865,0.0005342807,0.001037824,0.00041709485,0.00096822035,0.029869722,0.00012306486,0.99934226
"במקרה דנן הפגיעה בערכים החברתיים היא בעלת חומרה יתירה, בשל גילה של נפגעת העבירה.",0.00013562226,3.19487e-05,2.2495724e-05,0.99998677,0.00059127936,0.0008836544,0.00068523927,0.035445917,0.2440427,0.00016644302,0.0002791098
"כפי שאמרתי בעבר, הפעלת אלימות כלפי קשישים מצביעה על שפלות מוסרית רבה, ובודאי נכון הדבר כשהאלימות מטרתה ליטול מן הקשיש את רכושו.",0.00013904668,3.5257326e-05,0.00028820473,0.9999869,0.00087579264,0.0012922543,0.0029310226,0.6350721,0.33002508,0.0004616967,0.000922653
"עצם הבחירה במתלוננת, ילידת 1946, כקורבן למטרת שוד, יש בה להעיד על העדר זיק של חמלה אצל הנאשם ועל מאפיינים אנטי סוציאליים מובהקים באישיותו.",0.00011523955,0.9999962,0.0011264322,9.788765e-06,0.0007873542,0.0012068311,0.0032871906,0.025557006,0.5123285,0.00042240156,0.00088306185
...,0.00017241694,3.117446e-05,3.2676147e-05,0.99998736,0.0005002226,0.0017829397,0.0009166914,0.24648184,0.0027653542,0.00026277895,0.00065255986
"אכן, בחברתנו קיימת תופעה מכוערת של פגיעה בחסרי ישע, כגון קשישים, 	בעלי מוגבלויות וכו', מתוך הנחה כי יהיו טרף קל, שלא יתנגד ולעיתים אף אינו 	יכול להשמיע קול, פשוטו כמשמעו.",0.000170899,0.9999585,0.00014407221,0.9999875,0.00095249206,0.0019239782,0.0010169802,0.5502395,0.02093278,0.0002912034,0.0012746407
"לפגיעות אלה צורות שונות, בין במעשי 	שוד, בין בהונאות מסוגים שונים וברמות תחכום משתנות.",0.00017569581,3.182874e-05,0.99678886,0.9999869,0.0019109059,0.0019969342,0.5981785,0.23000655,0.01963312,0.00031686437,0.0014247863
"המשמעות של 	פגיעות אלה, במופעיהן השונים, היא פגיעה חזקה וקשה בביטחונם האישי של 	הקורבנות ושל קבוצות שלמות, החשות שאין להן עוד מקום מבטחים בו יוכלו 	להמשיך ולהתקיים בכבוד וללא חשש.",0.00011835346,0.0050238236,6.885867e-05,0.9999871,0.0008810959,0.0012372378,0.0012018374,0.62370265,0.045322128,0.0003846647,0.00090099213
"המגמה בה נקט בית משפט זה היא מגמה מחמירה ביחס לעבירות מסוג זה, 	המבכרת את ההגנה על החיים והגוף של קבוצות אלה על פני נסיבות אישיות 	ומקלות של נאשמים (ראו גם: עניין איסאקוב, פסקה י""ב לפסק דינו של 	השופט 	א' רובינשטיין).",0.0001845639,3.184346e-05,3.6749138e-05,0.9999871,0.0010110625,0.0016972835,0.0010721403,0.014356471,0.058070246,0.0001928002,0.0027224002
מגמה זו נכונה וראויה היא.,0.0002754448,3.598322e-05,3.0080082e-05,0.999987,0.00069459993,0.0014440425,0.0011075743,0.2883973,0.28772628,0.00061899796,0.00045489985
"בידינו חרב הענישה, 	אותה יש להניף 	במקרים המתאימים.",0.00026546835,3.3293036e-05,3.224838e-05,0.99998736,0.00055485923,0.0016779405,0.0009657251,0.024815649,0.021447873,0.00017937773,0.00043838142
"קבוצות אלה של קורבנות אינן זוכות 	לתהודה ציבורית או לקול במרחב הציבורי באופן תדיר, ומגמת ענישה אחרת, 	עשויה לפגוע בתחושת הביטחון שלהן, ולעודד עבריינים פוטנציאליים להמשיך 	ולנצל קורבנות ""קלים"" מסוג זה.",0.00015473268,3.7861908e-05,0.00035280923,0.9999871,0.0010548845,0.0016658556,0.0027327412,0.047035422,0.012154525,0.00021937405,0.0009917194
נסיבות הקשורות בביצוע העבירות,0.00019077786,3.0077445e-05,2.5269048e-05,0.9999875,0.00030407764,0.000569235,0.11462165,0.0027113985,0.3063965,0.00014853224,0.00015886569
"מעשיו של הנאשם תוכננו על-ידו היטב, כשעל כך מעידה הצטיידותו בגז המדמיע והעובדה שבחר לו, כאמור, מתלוננת מבוגרת שכושר ההתנגדות שלה קטן יותר משל אדם צעיר.",0.0001435102,0.9999951,0.9996506,9.104251e-06,0.5682248,0.0021654952,0.81630164,0.16026385,0.06859791,0.001472746,0.0061995913
"הנאשם עקב אחר המתלוננת, תקף אותה בגז מדמיע כשהבחין שהגיעה ""שעת הכושר"" לכך, הפילה ארצה ובעט בה בכל חלקי גופה באופן שגרם לה לשטפי דם.",0.0001285355,2.9555573e-05,0.9998946,0.9999871,0.011181457,0.0065872315,0.9716517,0.20006832,0.027302027,0.000576231,0.0017062705
"אין מדובר באלימות אותה ניתן להגדיר כמצויה ברף הנמוך, אף אם לא מדובר באכזריות קיצונית, ובהקשר זה יש לתת הדעת, שוב, לגילה של המתלוננת ולהשפלה שהייתה מנת חלקה, לצד פגיעותיה הגופניות.",0.0001633061,0.9999956,7.8436395e-05,0.99998796,0.0014781654,0.0013573,0.0019431092,0.01319555,0.20463201,0.01426236,0.007233356
"מעבר לכך, יש לתת את הדעת לפגיעה הצפויה בשגרת החיים של המתלוננת, ולסיכון כי תהפוך מאישה עצמאית ומתפקדת, לאישה חסרת ביטחון המתקשה לנהל את שגרת חייה ללא סיוע מאחרים.",0.00010040103,0.9999962,3.5879188e-05,8.974523e-06,0.0005005291,0.0012315954,0.00063621486,0.35615543,0.029756764,0.0002502996,0.0006391302
"עוד יש לשקול, את מעשיו של הנאשם לאחר ביצוע השוד, המעידים על הסיבות שהביאו אותו לבצע את העבירות.",0.0001502589,3.2267693e-05,5.504826e-05,0.9999876,0.0005919814,0.0008669882,0.93472433,0.0029107179,0.9715028,0.00021814909,0.00084532204
"הנאשם עשה שימוש בכסף המזומן שהיה בתיקה של המתלוננת, ולאחר שרכש עבורו מנת סם נטל את כרטיס האשראי של המתלוננת על מנת לבצע רכישות אישיות בהן גם מנת סם נוספת.",0.00010540826,3.036356e-05,0.99996614,1.1201152e-05,0.99955064,0.99979657,0.999828,0.037663404,0.007362378,0.0001416944,0.00094455975
"את ""מסע הרכישות"", כפי שמכנה זאת המאשימה, לא ביצע הנאשם לבדו, אלא יחד עם בת-הזוג שלו.",0.00015602223,3.1275493e-05,0.9997913,0.99982625,0.001162267,0.0018223694,0.99506146,0.09226638,0.0123405745,0.00022029928,0.0018248395
מדיניות הענישה הנוהגת ומתחם העונש ההולם,0.0001624623,3.0402593e-05,1.5370237e-05,0.99998796,0.00034840024,0.0007352007,0.0005956363,0.000938445,0.034771703,0.00011453754,0.00013512297
"נתתי דעתי לקביעותיו של בית המשפט העליון בעניין פייסל, אליו הפנה הסנגור, אולם לא מצאתי כי יש בנסיבות שם להשליך לענייננו, כנטען.",0.00022679952,3.254373e-05,2.9884852e-05,0.9999871,0.000953241,0.0014048491,0.0015139458,0.02525252,0.011353496,0.00013519605,0.0012979915
"בעניין פייסל הורשע אדם בביצוע שוד בהתאם לסעיף 402(א) לחוק, שאינו כולל נסיבות מחמירות, ונקבע כי מתחם הענישה הראוי לעבירות שוד שבוצעו באופן ""ספונטאני"", ללא תכנון מוקדם וללא שימוש בנשק, תוך שלנפגע העבירה נגרמו נזקים שאינם חמורים, עומד על תקופה שבין 6 חודשי מאסר לבין שתי שנות מאסר.",0.0001672872,3.2774387e-05,0.99632615,0.9999876,0.0053731618,0.0013553771,0.038691867,0.0064473515,0.032256912,0.00019599887,0.40049502
"להבדיל, במקרה שלפנינו, המערער הורשע בעבירה לפי סעיף 402(ב) לחוק, לצד עבירות חמורות נוספות, אשר לצידו קבע המחוקק עונש חמור יותר; העבירה כאן בוצעה לאחר תכנון מוקדם, כלפי קשישה ותוך הפגנת אלימות לא קלה.",0.00013575178,0.0006160758,0.9343474,0.9999876,0.0023036627,0.0012329627,0.1146137,0.0042959987,0.04707649,0.00023382239,0.99463475
"בית המשפט העליון פסק, כי העונש שהטיל בית המשפט המחוזי על השניים, קרי - 50 חודשי מאסר בפועל, הוא חמור ביחס למדיניות הענישה הנוהגת, והעמידו על 42 חודשי מאסר.",0.00021328473,3.1117965e-05,2.261131e-05,0.9999876,0.0007402868,0.0013879277,0.0005116576,0.0012076672,0.016468098,0.00011310962,0.001588542
"בנתונים אלה, ושעה שהנאשם כאן הורשע בעבירות רכוש נוספות לצד עבירת השוד, בשל השימוש בכרטיס האשראי של המתלוננת, עבירה שלצידה עונש של שלוש שנות מאסר בנסיבות רגילות ושל חמש שנות מאסר בנסיבות מחמירות, סבורני כי מתחם הענישה ההולם בכל הנוגע לעבירות הרכוש נע בין 24 ל-48 חודשי מאסר בפועל.",0.00014187435,3.176288e-05,0.08598778,0.9999876,0.0022948966,0.0014244377,0.010119564,0.0012483604,0.01186916,0.00011978358,0.98705786
"בתוך כך, נתתי דעתי לתכנון המוקדם, לשימוש בגז מדמיע, לאלימות שננקטה, למאפייניה של המתלוננת ולעובדה שהנאשם ביצע את העבירה לבדו.",0.00011872818,3.115161e-05,0.9989147,0.9999875,0.0014907107,0.0011514445,0.90072715,0.020358184,0.15100388,0.5025268,0.43791008
"לעניין עבירות הסמים, תוך התייחסות למדיניות הענישה הנוהגת ולנסיבותיו של תיק זה, סבור אני כי מתחם העונש ההולם נע בין הטלת עונש של מספר חודשי עבודות שירות ועד 12 חודשי מאסר בפועל.",0.00011302317,3.1097643e-05,2.2296777e-05,0.9999877,0.0006345973,0.0010502158,0.00027610865,0.0006503084,0.008124032,9.148509e-05,0.0014249674
"לבסוף, אתייחס לעבירות התעבורה בהן הורשע הנאשם ולמתחם ההולם ביחס לרכיב הפסילה בקשר לעבירות אלה.",0.00013674748,3.0413292e-05,2.1662292e-05,0.9999876,0.00052408106,0.000973196,0.00068416225,0.001228016,0.024354443,0.0001179554,0.58782536
"מאחר וחומרתן של עבירות התעבורה היא בעצם אי הציות לחוק, כשבמקרה דנן לא מפורט אירוע קונקרטי של סיכון חיים בגין השימוש האסור ברכב, דעתי היא כי מתחם הענישה ההולם לגבי רכיב הפסילה נע בין 12 ל-36 חודשי פסילה בפועל.",0.0001242987,3.2911194e-05,8.957414e-05,0.9999875,0.0013681457,0.0012167918,0.0004989148,0.0024967755,0.016026463,0.00013255542,0.00039533313
"בתוך כך נתתי דעתי למכלול, ולכך שפרט לאי החזקת רישיון הנהיגה, הנאשם לא החזיק ברישיון רכב ובביטוח בר תוקף.",0.00012980723,3.0809664e-05,0.00035032333,9.156346e-06,0.000700375,0.0010638868,0.0018503203,0.021403218,0.022461733,0.00021791272,0.0024143069
נסיבות שאינן קשורות בביצוע העבירה,0.00018933917,3.000233e-05,3.7038062e-05,0.99998736,0.0002966464,0.00047386516,0.06818055,0.009255622,0.08758945,0.00016303414,0.00014979354
"כפי שניתן ללמוד מן התסקיר, עונש של מאסר אינו צפוי לפגוע בנאשם באופן יוצא דופן, ולדידי קיים סיכוי שעונש שכזה אף ייטיב עמו, אילו ישכיל הנאשם לנצל שהייתו בכלא לגמילה ולשיקום.",0.00012712361,0.99997747,2.499048e-05,0.99998736,0.0006987789,0.0010739272,0.00038190957,0.004664673,0.017277645,0.00020424715,0.0011172169
"כך, גם לא הובאו נתונים באשר למקומו של הנאשם בחיי בנו הצעיר, כשביחס לבכורו הובהר, כי הוא גדל אצל משפחתה של אמו.",0.00012509954,0.99999607,3.734667e-05,1.248411e-05,0.0008151986,0.0010007465,0.001992908,0.14853372,0.007998487,0.00023908567,0.00071916485
"נתתי דעתי לעובדה שהנאשם שיתף פעולה עם גורמי האכיפה, כפי שטען הסנגור, ולהודאתו בעובדות כתב האישום המתוקן.",0.0001136449,0.9999951,6.493435e-05,8.945086e-06,0.00049638195,0.0009498766,0.024241311,0.0021656847,0.8323176,0.9988475,0.99962556
"כן נתתי דעתי לנסיבות חייו הקשות, כמתואר בתסקיר, ולניסיונותיו הרבים להיגמל מסמים, עד כה ללא הצלחה ארוכת טווח חרף מאמציו הכנים.",0.00014456542,0.99999607,2.5173344e-05,8.881318e-06,0.00047122894,0.000905862,0.0005867584,0.023071932,0.3204269,0.00090094365,0.0043576895
"לצד זאת, לא ניתן להתעלם מעברו הפלילי של הנאשם, הכולל  10 הרשעות קודמות, בעיקר בעבירות רכוש, אלימות וסמים, וכן שני תיקים ישנים שהסתיימו ללא הרשעה חרף הקביעה, כי הנאשם ביצע את העבירות.",0.0001726007,0.9999963,2.9844068e-05,8.926252e-06,0.0007405,0.0010950236,0.0037656392,0.0016217337,0.028880535,0.00016724895,0.11463029
"כן הוגש לעיוני גיליון הרשעותיו בתחום התעבורה, המלמד כי לחובתו 11 הרשעות תעבורה קודמות, בעיקר בשל התנהגות לא בטוחה כהולך רגל.",0.00014499175,0.9999963,2.1687096e-05,8.936236e-06,0.0005589419,0.0008806293,0.00067529624,0.0038000871,0.015039034,0.00013622234,0.0003215012
אני גוזר על הנאשם את העונשים הבאים:,0.9998604,3.0595045e-05,2.010228e-05,0.999987,0.00037256454,0.0011207525,0.00047580557,0.0016626675,0.9028559,0.00012440493,0.00036576675
"ארבעים וחמישה (45) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו, החל מיום 24.2.14.",0.9999417,2.8849083e-05,1.9485595e-05,9.045522e-06,0.00043119656,0.00095205294,0.0003800778,0.0025825938,0.005012933,0.00016608916,0.0006149465
"שנים עשר (12) חודשי מאסר על תנאי, למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה כל עבירת אלימות או רכוש מסוג פשע שיורשע בגינה.",0.99996495,3.0413437e-05,3.3540673e-05,8.9833175e-06,0.00056155724,0.0009384714,0.0011349304,0.0032501796,0.012267514,0.00015861246,0.10065936
"אני מחייב את הנאשם לפצות את המתלוננת בסכום של 1,500 ₪, הסכום יופקד בקופת בית המשפט בתוך 180 יום מהיום בהתאם לפרטים אשר יימסרו ע""י ב""כ המאשימה.",0.99995494,2.9457142e-05,2.8610939e-05,9.467896e-06,0.0006249919,0.0011158292,0.0008427881,0.0113834115,0.015396306,0.00017374945,0.0039523654
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של שמונה עשר (18) חודשים החל מיום שחרורו מהכלא.,0.99995494,2.987351e-05,2.1859898e-05,8.998348e-06,0.00046849868,0.00094155903,0.00034135394,0.0017218908,0.005257644,9.8954566e-05,0.0011205128
זכות ערעור לבית המשפט העליון תוך 45 ימים.,0.9998235,3.095479e-05,2.1506308e-05,0.9999875,0.00041724255,0.0012495732,0.00045972096,0.019099489,0.0050742854,0.00011045707,0.00027524735
"ניתן והודע היום ט' כסלו תשע""ה, 01/12/2014 במעמד הנוכחים.",0.9957891,3.1550193e-05,2.6659634e-05,0.999987,0.0006180554,0.0012383035,0.001089183,0.088313244,0.015176458,0.00019019304,0.0019236726
