feature_key,text,extraction
GENERAL_CIRCUM,"עוד סברה, כי הנאשם מאופיין בקווים נרקיסיסטיים, הנוטה לפגוע באחר על מנת לספק את צרכיו, ועל כן קיים סיכון גבוה להישנות התנהגות מפרת חוק בעתיד.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"בהתייחסה לנסיבותיו של הנאשם ציינה, כי מדובר באדם שעברו הפלילי מכביד, ואשר הורשע בעבר, בין היתר, גם בביצוע שוד מזוין ובתקיפת אדם לשם שוד, וכאשר פרט להודאתו לא קיימות נסיבות המצדיקות הקלה בעונשו.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"הסנגור ציין את נסיבות חייו הקשות של הנאשם, החל מגיל צעיר, ואת הודאתו במעשים מיד עם מעצרו, תוך הפללתם של אחרים, כנסיבות המצדיקות הטלת עונש שאינו מצוי ברף העליון של מתחם הענישה ההולם.","['1 : כן', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעשיו של הנאשם תוכננו על-ידו היטב, כשעל כך מעידה הצטיידותו בגז המדמיע והעובדה שבחר לו, כאמור, מתלוננת מבוגרת שכושר ההתנגדות שלה קטן יותר משל אדם צעיר.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"מעבר לכך, יש לתת את הדעת לפגיעה הצפויה בשגרת החיים של המתלוננת, ולסיכון כי תהפוך מאישה עצמאית ומתפקדת, לאישה חסרת ביטחון המתקשה לנהל את שגרת חייה ללא סיוע מאחרים.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"נתתי דעתי לעובדה שהנאשם שיתף פעולה עם גורמי האכיפה, כפי שטען הסנגור, ולהודאתו בעובדות כתב האישום המתוקן.","['1 : לא', '2 : לא', '3 : לא', '4 : כן', '5 : כן', '6 : כן', '7 : כן', '8 : לא', '9 : כן', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"כן נתתי דעתי לנסיבות חייו הקשות, כמתואר בתסקיר, ולניסיונותיו הרבים להיגמל מסמים, עד כה ללא הצלחה ארוכת טווח חרף מאמציו הכנים.","['1 : כן', '2 : כן', '3 : לא', '4 : לא', '5 : כן', '6 : לא', '7 : לא', '8 : כן', '9 : לא', '10 : לא', '11 : לא']"
GENERAL_CIRCUM,"לצד זאת, לא ניתן להתעלם מעברו הפלילי של הנאשם, הכולל  10 הרשעות קודמות, בעיקר בעבירות רכוש, אלימות וסמים, וכן שני תיקים ישנים שהסתיימו ללא הרשעה חרף הקביעה, כי הנאשם ביצע את העבירות.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : כן']"
GENERAL_CIRCUM,"כן הוגש לעיוני גיליון הרשעותיו בתחום התעבורה, המלמד כי לחובתו 11 הרשעות תעבורה קודמות, בעיקר בשל התנהגות לא בטוחה כהולך רגל.","['1 : לא', '2 : לא', '3 : לא', '4 : לא', '5 : לא', '6 : לא', '7 : לא', '8 : לא', '9 : לא', '10 : לא', '11 : לא']"
CIR_TYPE,"הנאשם רכש משלומי במקום מנת סם מסוג ""קוקאין"", וזאת בתמורה לתשלום עבור תדלוק רכבו של שלומי בסכום של 163 ש""ח, באמצעות כרטיס האשראי של המתלוננת.","['הסוג הוא [קוקאין], כפי שמצוין בטקסט: ""הנאשם רכש משלומי במקום מנת סם מסוג ""קוקאין"".""']"
CIR_AMOUNT,"הנאשם רכש משלומי במקום מנת סם מסוג ""קוקאין"", וזאת בתמורה לתשלום עבור תדלוק רכבו של שלומי בסכום של 163 ש""ח, באמצעות כרטיס האשראי של המתלוננת.",['[1 - גרם]']
CIR_ROLE,"הנאשם רכש משלומי במקום מנת סם מסוג ""קוקאין"", וזאת בתמורה לתשלום עבור תדלוק רכבו של שלומי בסכום של 163 ש""ח, באמצעות כרטיס האשראי של המתלוננת.",['לא בעל הסמים']
RESPO,"נתתי דעתי לעובדה שהנאשם שיתף פעולה עם גורמי האכיפה, כפי שטען הסנגור, ולהודאתו בעובדות כתב האישום המתוקן.",['כן']
CONFESSION,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב אישום מתוקן מיום 28.05.14 (להלן: ""כתב האישום""), בביצוע העבירות הבאות: שוד בנסיבות מחמירות, לפי סעיף 402(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); הונאה בכרטיס חיוב (ריבוי מקרים), לפי סעיף 17 לחוק כרטיסי חיוב, התשמ""ו-1986; החזקה ושימוש בסמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [ נוסח חדש], תשל""ג-1973; נהיגה ללא רישיון, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], התשכ""א -1961(להלן: ""הפקודה""); נהיגה בזמן פסילה, לפי סעיף 67 לפקודה; ונהיגה ללא ביטוח, לפי סעיף 2(א)(ב) לחוק ביטוח כלי רכב מנועי, התש""ל-1970.",['כן']
CONFESSION,"הסנגור ציין את נסיבות חייו הקשות של הנאשם, החל מגיל צעיר, ואת הודאתו במעשים מיד עם מעצרו, תוך הפללתם של אחרים, כנסיבות המצדיקות הטלת עונש שאינו מצוי ברף העליון של מתחם הענישה ההולם.",['כן']
PUNISHMENT_ACTUAL,"ארבעים וחמישה (45) חודשי מאסר לריצוי בפועל בניכוי ימי מעצרו, החל מיום 24.2.14.",['הנאשם קיבל 45 חודשי מאסר בפועל']
PUNISHMENT_SUSPENDED,"שנים עשר (12) חודשי מאסר על תנאי, למשך שלוש שנים, והתנאי הוא שהנאשם לא יעבור בפרק זמן זה כל עבירת אלימות או רכוש מסוג פשע שיורשע בגינה.",['הנאשם קיבל 12 חודשי מאסר על תנאי']
PUNISHMENT_FINE,"אני מחייב את הנאשם לפצות את המתלוננת בסכום של 1,500 ₪, הסכום יופקד בקופת בית המשפט בתוך 180 יום מהיום בהתאם לפרטים אשר יימסרו ע""י ב""כ המאשימה.","['1500 ש""ח']"
OFFENCE_NUMBER,"פקודת הסמים המסוכנים [נוסח חדש], תשל""ג-1973: סע'  7(א), 7(ג)","['סעיף 7ג', 'סעיף 7א']"
OFFENCE_NUMBER,"הנאשם לפניי הורשע, על-פי הודאתו בעובדות כתב אישום מתוקן מיום 28.05.14 (להלן: ""כתב האישום""), בביצוע העבירות הבאות: שוד בנסיבות מחמירות, לפי סעיף 402(ב) לחוק העונשין, התשל""ז-1977 (להלן: ""החוק""); הונאה בכרטיס חיוב (ריבוי מקרים), לפי סעיף 17 לחוק כרטיסי חיוב, התשמ""ו-1986; החזקה ושימוש בסמים לצריכה עצמית, לפי סעיפים 7(א) ו-7(ג) סיפא לפקודת הסמים המסוכנים [ נוסח חדש], תשל""ג-1973; נהיגה ללא רישיון, לפי סעיף 10(א) לפקודת התעבורה [נוסח חדש], התשכ""א -1961(להלן: ""הפקודה""); נהיגה בזמן פסילה, לפי סעיף 67 לפקודה; ונהיגה ללא ביטוח, לפי סעיף 2(א)(ב) לחוק ביטוח כלי רכב מנועי, התש""ל-1970.","['סעיף 7ג', 'סעיף 7א']"
