text,CIR_PUNISHMENT,GENERAL_CIRCUM,CIRCUM_OFFENSE,reject,CIR_TYPE,CIR_AMOUNT,CIR_ROLE,CIR_EQ,REGRET,RESPO,CONFESSION
הנאשם עצמו הגיש לבית המשפט מכתב ובו הביע חרטה על מעשיו וביקש מבית המשפט להתחשב בו תוך שהוא מציין את הקשיים שהיו לו בחייו ואת הנזק הרב שנגרם למשפחתו כתוצאה ממעצרו.,8.971962e-05,0.99999595,2.2650764e-05,9.005472e-06,0.00038435587,0.000759675,0.0005159262,0.010668472,0.99745065,0.038489472,0.19737765
הוא מביע רצון לשנות את התנהלותו ולחזור לחיים תקינים בהם יפרנס את משפחתו בכבוד.,9.9111625e-05,0.99999607,2.0732235e-05,9.11571e-06,0.0004023778,0.0008658325,0.00042959303,0.5130459,0.7221818,0.00019903676,0.00026303687
כתב האישום מייחס לנאשם רצף של מעשים דומים אשר התבצעו באופן דומה לאורך תקופה לא קצרה.,0.00010729656,3.1308435e-05,0.000356202,0.99998534,0.00057421287,0.0007064517,0.99882525,0.0013847704,0.023997832,0.00011597064,0.00028635186
אשר על כן יש לראות במעשים אלו משום מסכת עבריינית אחת  ולקבוע מתחם ענישה אחד לכלל העבירות.,0.000106104504,3.2303753e-05,1.8844357e-05,0.99998736,0.00054366107,0.001090113,0.0011057757,0.0015131336,0.09990155,0.00011433326,0.000397311
הערך החברתי אשר נפגע כתוצאה ממעשיו של הנאשם הינו הגנת הציבור מפני הפגיעות אשר נגרמות באופן ישיר ועקיף כתוצאה מהפצת השימוש בסמים.,9.5753254e-05,3.0111998e-05,3.659467e-05,0.99998736,0.0006240562,0.0008249623,0.0014784329,0.10695366,0.09682751,0.0001619213,0.00019321096
"הנסיבות הקשורות בביצוע העבירה כוללות את העובדה שמדובר במעשים המצריכים תכנון ותיאום מוקדם, כאשר חלקו של הנאשם והשפעתו על אחרים הינו מרכזי וכאשר מדובר בעבירות אשר בוצעו באופן מתמשך לאורך תקופה לא קצרה.",0.000102231694,0.99999595,0.9994431,7.844747e-05,0.0033260554,0.0008254714,0.9990928,0.008847392,0.057240006,0.00026909687,0.0033681425
"בבחינת מדיניות הענישה הנוהגת ניתן להצביע על מקרים דומים, כמפורט להלן:",0.00015213498,3.0675565e-05,1.818516e-05,0.9999877,0.00045183126,0.0008976084,0.0005253745,0.0034410574,0.016928747,0.00010247207,0.0002453096
לנוכח כל האמור לעיל אני קובע כי מתחם הענישה ההולם נע בין 7 ל 18 חודשי מאסר בפועל לצד ענישה נלווית.,0.00012403892,2.95341e-05,1.8141875e-05,0.9999877,0.00050805503,0.0010098644,0.00029161878,0.0007268954,0.0071985708,8.303036e-05,0.00029042267
"לא מצאתי בנסיבותיו של נאשם זה שיקולים אשר מצדיקים סטייה מהמתחם, בין לקולא ובין לחומרא.",0.00017807288,3.0996915e-05,2.0530646e-05,0.99998724,0.0006210127,0.0013145005,0.00047752124,0.0019522487,0.05977277,0.00010574501,0.0068078027
"בכל הנוגע לנסיבות אשר אינן קשורות בביצוע העבירה, שקלתי לחומרא את עברו הפלילי של הנאשם, אשר הינו יליד 1991 וצבר כבר 5 הרשעות קודמות בעבירות סמים (כולל סחר), אלימות, הפרות הוראות חוקיות ועבירות כלפי עובדי ציבור.",0.000133129,0.9999964,0.00017676906,9.028122e-06,0.00089520443,0.0009975149,0.00439533,0.004324667,0.07431835,0.00019856876,0.027428316
"כמו כן את העובדה כי הנאשם ביצע את העבירות בעת ולמרות שמרחף מעליו מאסר על תנאי, בלא שיהיה בכך על מנת להרתיעו.",0.00018929984,3.3070202e-05,2.4665303e-05,0.99998593,0.0005297407,0.0008882254,0.17662303,0.0014289757,0.31136566,0.00022415632,0.9963961
עיון בפרוטוקול הדיון במסגרתו הוטל על הנאשם עונש המאסר על תנאי מעלה כי כבר אז הצהיר בפני בית המשפט כי הוא מצטער וכי לא יחזור על טעות שכזאת מאחר וברצונו להמשיך בחייו.,0.00012193553,0.9999951,2.2954548e-05,9.08796e-06,0.00048648304,0.00079325313,0.000440398,0.0033987453,0.92690974,0.0004178259,0.24146335
עיננו הרואות כי הנאשם לא עמד בהתחייבות זו.,0.00013297166,3.2425298e-05,2.1656386e-05,0.9999795,0.0004065659,0.0010224525,0.0031826305,0.0037769005,0.40596795,0.0024151963,0.000707929
"מנגד, שקלתי לקולא את נטילת האחריות של הנאשם למעשיו ואת החרטה אשר הביע והרצון לשנות את דרכו.",0.00011680123,0.99999547,1.9473298e-05,8.951009e-06,0.00048473198,0.000828331,0.0007930979,0.0017434566,0.9987884,0.99964166,0.99960905
"איני מתעלם, כאמור, מכך שאין זו הפעם הראשונה בה מביע הנאשם חרטה ומבקש להתחיל בדרך חדשה אך נסיבותיו כעת שונות לאחר שנישא ובמהלך מעצרו אף נולדה ביתו הבכורה ויש לקוות כי נסיבות אלו יהיה בהם על מנת להשפיע על הנאשם לפעול מעתה בדרך אחרת.",0.00012762475,0.99999607,2.4608305e-05,9.133183e-06,0.0005634363,0.00089665863,0.0007293706,0.009414319,0.9898505,0.00022008005,0.80189633
נטילת אחריות זו הביאה אף לחיסכון בזמן שיפוטי ובמשאבים הרבים אשר היה על המאשימה להשקיע במטרה להביא להתייצבותם של עדי התביעה בתיק זה.,0.00011868436,2.8950533e-05,0.0002656694,9.169375e-06,0.00072125095,0.0009420913,0.003795761,0.09521165,0.61333615,0.9992855,0.9201248
"שקלתי לקולא אף את הפגיעה בנאשם ובמשפחתו כתוצאה מהמעצר ומהעונש אשר יוטל עליו, ובכלל זה את העובדה כי בשל מעצרו נמנע מהנאשם להיות נוכח בלידת ביתו הבכורה ואף להיות עמה בחודשים הראשונים לחייה, כך גם במשבר שנוצר בחיי הנישואין שלו כתוצאה ממעצרו.",0.00012027494,0.9999962,5.7233152e-05,9.744523e-06,0.0006606329,0.0008693765,0.000584387,0.036641043,0.28613037,0.00026944268,0.7823762
"לאחר ששקלתי את כל האמור לעיל, אני גוזר על הנאשם את העונשים הבאים:",0.9988626,3.0086137e-05,1.9706222e-05,0.999987,0.0003915387,0.0009190033,0.0004592175,0.0014295263,0.84047157,0.00011648712,0.0040704277
12 חודשי מאסר בפועל.,0.9998965,3.8986505e-05,1.992178e-05,9.612772e-06,0.00048872654,0.0014287694,0.00037424825,0.0014637301,0.0103739565,0.00013282862,0.0004887401
המאסרים אשר הוטלו על הנאשם בסעיפים א' וב' ירוצו בחופף ובמצטבר כך שהנאשם ירצה מאסר בפועל בן 15 חודשים החל מיום מעצרו בתאריך 23.6.16.,0.9999424,2.9015515e-05,2.0408988e-05,8.998236e-06,0.0005988788,0.0011217812,0.00055232196,0.0018872253,0.007369138,0.00012310006,0.9881213
"מאסר על תנאי בן 12 חודשים למשך 3 שנים מיום שחרורו ממאסר, שלא יעבור עבירה מסוג פשע המנויה בפקודת הסמים המסוכנים.",0.99996173,2.9634084e-05,2.0586795e-05,8.913204e-06,0.00044055507,0.00089451636,0.00034970368,0.002103454,0.010551465,0.00012188612,0.0059591983
"קנס כספי בסך 7,500₪ או 40 ימי מאסר תמורתו.",0.999956,4.8150654e-05,2.0176994e-05,9.016093e-06,0.0005470951,0.0009848516,0.00077894883,0.0030653663,0.0074312394,0.00014391351,0.00025902118
"הקנס ישולם ב-5 תשלומים חודשיים, שווים ורצופים, החל מ-1 לחודש שלאחר מועד שחרורו ממאסר.",0.00031353664,2.9327784e-05,2.6369937e-05,9.009011e-06,0.0005237507,0.0011603866,0.0007673129,0.006108936,0.006067133,0.00020550519,0.0005472917
לא ישולם תשלום אחד במועדו- תעמוד כל היתרה לפירעון מידי.,0.9981001,3.1083295e-05,3.2572512e-05,0.999987,0.00066561607,0.0011655055,0.0017621036,0.18997203,0.009794349,0.00025719986,0.00022881037
אני פוסל את הנאשם מלהחזיק או לקבל רישיון נהיגה לתקופה של 11 חודשים.,0.9999567,2.9760735e-05,1.9935427e-05,9.0501735e-06,0.00047648003,0.00090072816,0.0003056035,0.001336677,0.006803574,8.591893e-05,0.0005318778
פסילות הרישיון המפורטות בסעיפים ז' וח' יופעלו בחופף החל מיום שחרורו של  הנאשם מהמאסר.,0.9998337,2.9451863e-05,2.0250454e-05,0.99998415,0.00044495965,0.00087137235,0.00064200105,0.0015287962,0.007990134,0.00010442541,0.0034752456
פסילה על תנאי של 12 חודשים למשך שלוש שנים שתחילתן מיום שחרורו ממאסר של הנאשם והתנאי הוא שהנאשם לא יעבור עבירה מסוג פשע המנויה בפקודת הסמים.,0.9999633,2.8710703e-05,2.391986e-05,8.939057e-06,0.00044468863,0.0008853091,0.00040508618,0.001959382,0.00859192,0.000111142355,0.05502742
ניתן צו לחילוט קטנוע אשר נתפס במסגרת הליך זה.,0.99991167,3.2286105e-05,3.5007324e-05,9.316098e-06,0.0005129537,0.0012043874,0.004504226,0.008499055,0.003535088,9.7947785e-05,0.00013910994
זכות ערעור תוך 45 יום לבית המשפט המחוזי – מרכז.,0.99983513,2.9895855e-05,2.0579551e-05,0.9999877,0.00047447084,0.0011133829,0.0004330191,0.014349644,0.0051370296,0.00011180533,0.00031414852
"5129371ניתן היום,  ד' טבת תשע""ז, 02 ינואר 2017, במעמד ב""כ המאשימה עו""ד אורית קליינפלד, הנאשם באמצעות שב""ס וב""כ עו""ד ניר דוד.",0.86338747,3.1156153e-05,2.7004146e-05,0.99998724,0.000769999,0.0014034811,0.0006238445,0.029747361,0.01667553,0.00022271088,0.44720027
